text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אכן, כטענת המאשימה, נפגעו כתוצאה ממעשיו של הנאשם הערכים בדבר ההגנה על שלום הציבור ובריאותו.",0.00011906683,3.2133474e-05,2.1351732e-05,0.99998677,0.0005298867,0.0008737331,0.0011089942,0.063736305,0.40844548,0.00019233054,0.00045571994
הלכה פסוקה היא כי עבירות הסחר בסמים פוגעות הן בצרכני הסם והן באופן עקיף בציבור כולו.,0.00010052163,3.1841457e-05,4.899589e-05,0.99998665,0.00094607094,0.0008652576,0.010623086,0.00807095,0.023299878,0.0001443526,0.0002804542
"בתי המשפט עמדו על הצורך במיגור עבירות אלה, ובמניעת הנזקים הישירים והעקיפים, הכלכליים והחברתיים הנגרמים למשתמשים ולחברה כולה.",0.00013754285,3.1571864e-05,2.6835356e-05,0.99998724,0.0007784991,0.0010932314,0.0009261302,0.28960285,0.2747522,0.00026918025,0.00058788585
"ואולם בהתחשב בנסיבות המעשים, כפי שהובאו לעיל, סבורתני כי מבלי להקל בהם ראש, מצויים הם ברף הנמוך של עבירות הסחר, ומתיישבים יותר עם שימוש חברתי.",0.00020436403,3.1870837e-05,0.00012207561,0.9999871,0.002476346,0.001314369,0.0016658081,0.0017749378,0.073142834,0.00018487197,0.004567694
"אין במעשים – אשר נעשו כולם אל מול אותה קונה, כדי ללמד על מי שהוא סוחר במשמעותו הרגילה של המונח.",0.00027105975,3.2393677e-05,0.011666413,0.9999844,0.0015779419,0.0019668562,0.6780999,0.3330089,0.04705512,0.00024089564,0.0006915795
"אמנם כטענת המאשימה ניכר מהנסיבות כי הנאשם היה בקיא בעולם הסמים, ואולם הרושם הוא כי היה בקיא בעולם זה כתוצאה מהיותו משתמש בסמים בעצמו, ולא עקב היותו סוחר.",0.00011791797,0.99999475,0.99969184,9.495645e-06,0.00090295076,0.0010182104,0.10066189,0.012379645,0.013532918,0.00036950276,0.0012266005
אין להתעלם מכך שהנאשם ניהל קשר ידידותי מסוים עם הסוכנת.,0.00010503461,0.9999908,0.8805685,0.99998784,0.0005167277,0.0011098535,0.45392844,0.023703638,0.015986485,0.00023038809,0.00017543233
"אף אם הסוכנת שימרה קשר זה כחלק מתפקידה, ועל מנת להיטמע בעולם המשתמשים בסמים, הרי שאין המדובר במי שרכשה סמים מסוחר בקרן רחוב, אלא כאמור – במי שיצרה עם הנאשם קשרים, המתיישבים עם תחושתו כי מדובר בסיוע לידידה.",0.00014424432,0.9999926,0.9999485,0.00010477931,0.13234633,0.023125414,0.99793446,0.10749421,0.010903732,0.0002007722,0.0014393765
"מסקנות אלו אף מתיישבות עם העובדה שהנאשם נסע עם הסוכנת אל הסוחרים, ועם העדר הימצאותם של הסמים או הכסף לרכישתם בידיו.",0.00012612027,3.220941e-05,0.9999552,0.999987,0.50995255,0.4358121,0.9992256,0.17959924,0.014909893,0.0002958866,0.0003236046
"ואכן, המציאות מלמדת כי במקרים רבים בהם מופעלים סוכנים, מתקיימות מספר עסקאות בין הנאשם לסוכן, במטרה לחשוף את התמונה הראייתית המלאה.",0.00013497964,3.194115e-05,0.9995363,0.9999875,0.0027366816,0.0018847282,0.91754425,0.00948161,0.0095781265,0.00019254631,0.0004720002
"זאת ועוד, נסיון החיים מלמד כי ככלל רוכש הסמים הפוטנציאלי הוא שיוצר קשר עם הסוחר, ולפיכך אין מנוס מפנייה של הסוכנת אל הסוחר, ולא להיפך.",0.00014509089,3.2706135e-05,0.9949072,0.99998736,0.0015763375,0.002863091,0.07967782,0.0818316,0.010382399,0.00018953517,0.00046274404
"יוזכר כי במקרה שבפניי הנאשם הוא שפנה ראשונה לסוכנת, באופן התומך אף הוא במסקנה כי אין המדובר בסוכן מדיח.",0.00014227859,3.3491837e-05,0.017246867,0.99998724,0.0010610947,0.0010723089,0.28248236,0.060241222,0.012994767,0.00023125188,0.0004756804
"נוכח דברים אלו, ובהתחשב במכלול השיקולים לקולא ולחומרא אשר נימנו לעיל, סבורתני כי מתחם העונש ההולם הכולל את מלוא המעשים בהם הורשע הנאשם – עבירת תווך כאמור, עבירת נסיון, ושתי עבירות סחר הינו 8-25 חודשי מאסר.",0.00018149128,3.1838663e-05,5.8458547e-05,0.9999875,0.0058770776,0.0015004849,0.0023017696,0.0010354152,0.12784262,0.0001562065,0.99879044
"אשר לנסיבותיו של הנאשם שבפניי, הרי שכמפורט לעיל תסקיר שירות המבחן שהוגש בעניינו מלמד על מי שהחל להשתמש בסם עקב שחרורו מן הצבא באופן משברי.",0.00011470543,0.9999963,2.1093845e-05,8.9531e-06,0.0017548399,0.0008357144,0.0007466364,0.0024693415,0.008503685,0.00013035758,0.0016930663
התרשמתי כי מדובר בנאשם אשר עשה כברת דרך משמעותית מאז ביצוע המעשים.,0.00010726176,0.9999958,1.797162e-05,0.9999887,0.00035897817,0.00079182273,0.006960805,0.001440331,0.9580887,0.0005818601,0.0005812069
"הוא היטיב את דרכיו בכל מובן, נטל אחריות על מעשיו ועל חייו, לומד לימודים אקדמאיים, מתנדב, והרושם הימנו הוא כי מדובר בבגיר צעיר המבקש להשאיר את חטאיו מאחור, ולהתוות לעצמו עתיד אישי ומקצועי נורמטיבי.",0.00012064654,0.9999964,3.481423e-05,8.828884e-06,0.0006536828,0.0013551468,0.0010950399,0.08375322,0.9900176,0.9994721,0.014051175
"ניתן להניח כי לא לגבי כל סטודנט מתייצב הדיקן לדבר בשבחו בבית המשפט, ולהביע חשש מפני הפגיעה האפשרית בעתידו, והדבר מדבר בעד עצמו.",0.00014591837,3.7237915e-05,3.5438246e-05,0.9999871,0.0006647577,0.0013629125,0.0005878208,0.19253047,0.054710425,0.00028743994,0.00040146057
"נוכח דברי הדיקן בעניינו של הנאשם שבפניי, סבורתני כי ניתן לקבוע כי קיים נזק קונקרטי לעתיד הנאשם, ככל שתיוותר ההרשעה על כנה.",0.00014964267,3.084235e-05,2.4045423e-05,0.9999871,0.0007904684,0.00091155735,0.0004914283,0.0021176431,0.028510017,0.00013899179,0.6975197
"יוזכר כי מדובר במי שלומד את מדעי המחשב, ולפיכך סביר לצפות כי בעת שיבקש להתקבל למקום עבודה בתחום, יישאל בדבר עברו הפלילי.",0.00011660604,0.99999595,2.8548744e-05,9.663584e-06,0.0005788507,0.00090851355,0.0006052361,0.083336994,0.014387359,0.00017679538,0.0004863076
"סעיף 40ד(א) בחוק קובע כי במקרה בו מצא בית המשפט כי הנאשם השתקם או קיים סיכוי כי ישתקם, רשאי הוא לסטות ממתחם העונש ההולם ולגזור עליו עונש החורג לקולא מאותו מתחם.",0.00013763783,4.46261e-05,3.305863e-05,0.9999875,0.00054363004,0.0009988933,0.0005256006,0.003217463,0.016598158,0.0001689584,0.03249415
"כאשר בוחנת אני את נסיבותיו של הנאשם שבפניי, התרשמתי כאמור כי מדובר בנאשם צעיר, אשר עבר הליך שיקום משמעותי וממושך, והשקיע מאמצים לעלות על דרך הישר, מאמצים הבאים לידי ביטוי גם בלימודיו ובפועלו ההתנדבותי.",0.00017067167,0.99999654,3.191393e-05,8.903825e-06,0.0007116799,0.0012132938,0.00054997124,0.007451694,0.111472145,0.08155292,0.92208993
איני מתעלמת מכך שבמסגרת פרשייה זו הוטלו על נאשמים אחרים עונשים של ממש.,0.0001102155,3.1067288e-05,2.341373e-05,0.999987,0.00055427116,0.0008078231,0.0011598946,0.0020203374,0.06990735,0.00013245535,0.00037338588
"ואולם הענישה הינה לעולם אינדיבידואלית, ועל בית המשפט לבחון כאמור לא רק את נסיבות ביצוע העבירה אלא גם את נסיבותיו של הנאשם שבפניו.",0.00015111007,3.1211137e-05,2.4540812e-05,0.99998736,0.00045443006,0.001095102,0.0006088841,0.0017937655,0.080922954,0.000119754346,0.00040767086
"נוכח דברים אלו, אני סבורה כי מקרה זה נמנה על אותם חריגים בהם יש מקום לסטות ממתחם העונש ההולם בשל השיקול השיקומי, ולהימנע מהרשעת הנאשם חרף חומרת מעשיו – הן כאשר נבחנות נסיבות העבירה היחודיות, והן כאשר נבחנת משמעות ההרשעה על עתידו המקצועי ועל המשך חייו.",0.00013006122,0.9997886,2.7779162e-05,0.9999871,0.00082500046,0.00116269,0.00038629145,0.0022314177,0.531318,0.0001827762,0.2776631
"אשר על כן, אני מורה על ביטול הרשעת הנאשם בדין, ומחייבת אותו בעמידה בצו מבחן למשך שנה מהיום ובביצוע 300 שעות של""צ בהתאם לתכנית שגובשה על ידי שירות המבחן.",0.9999572,3.0629875e-05,1.8927567e-05,8.98043e-06,0.00055551564,0.00094896794,0.0003468567,0.0013885737,0.017708482,0.00013119809,0.99707115
"הנאשם יבצע את השל""צ בתוך שנה מהיום, והוא מוזהר כי במידה ולא יבצע את השל""צ והמבחן כלשונם, ניתן יהיה להרשיעו ולגזור מחדש את דינו.",0.06562124,3.1329346e-05,3.089313e-05,0.999972,0.00071211136,0.0010672478,0.00080949825,0.003173286,0.013507607,0.00018518054,0.9649353
ניתן בזאת צו להשמדת הסמים.,0.9999206,3.3642576e-05,0.0002954378,9.336698e-06,0.0007008049,0.0014151272,0.0010500652,0.027472613,0.00961935,0.00019010113,0.0003138737
העתק הפרוטוקול יועבר לשירות המבחן ולממונה על עבודות השירות.,0.10688424,3.1185667e-05,2.0544549e-05,0.99998736,0.00047582804,0.0009326227,0.0004986053,0.015546757,0.008992564,0.00013322207,0.00024256286
זכות ערעור בתוך 45 ימים לבית המשפט המחוזי.,0.99984,3.076844e-05,2.2744814e-05,0.99998736,0.0004064512,0.0012415231,0.00048130716,0.0132871345,0.004526219,9.94513e-05,0.00027402458
"ניתן היום,  י""א כסלו תשע""ח, 29 נובמבר 2017, במעמד הצדדים.",0.999215,3.129924e-05,2.967464e-05,9.725026e-06,0.0005289491,0.0014551792,0.0010451528,0.04895716,0.023188893,0.00022784703,0.0044744513
