,verdict,text,part
123,SH-17-09-38149-487,עברו הפלילי של הנאשם : הנאשם נעדר הרשעות קודמות.,נסיבות שאינן קשורות בביצוע העבירה:
124,SH-17-09-38149-487,"חלוף הזמן  - העבירות בוצעו אך בחודש ספטמבר 2017 , קרי לפני כחודשיים ימים בלבד.",נסיבות שאינן קשורות בביצוע העבירה:
125,SH-17-09-38149-487,"גילו של הנאשם – ""בגיר – צעיר"" :",נסיבות שאינן קשורות בביצוע העבירה:
126,SH-17-09-38149-487,"במסגרת זאת, עצם הקביעה בדבר חובת עריכת תסקיר מבחן ל""בגיר צעיר"" בין הגילאים 21-18, למעשה מכירה במתן חשיבות לשיקול שיקום בגזירת עונשו של ""בגיר צעיר"" עד לגיל 21.",נסיבות שאינן קשורות בביצוע העבירה:
127,SH-17-09-38149-487,"לפיכך, מבלי לקבוע יתדות, נראה כי בקבוצה זו יש לייחס משקל גבוה יותר (בדומה לקטינים) כאשר ניתנת המלצה של שירות המבחן לשלב את הנאשם במסגרת שיקומית, בשל קרבה לגיל הקטינות.",נסיבות שאינן קשורות בביצוע העבירה:
128,SH-17-09-38149-487,עם זאת באותו פסק הדין הושמעה דעה שונה באופן מסוים מפי כב' השופט י.,נסיבות שאינן קשורות בביצוע העבירה:
129,SH-17-09-38149-487,עמית :,נסיבות שאינן קשורות בביצוע העבירה:
130,SH-17-09-38149-487,"בסופו של דבר, השאלה היא של מדיניות משפטית, שמא אף עניין למחוקק לענות בו.",נסיבות שאינן קשורות בביצוע העבירה:
131,SH-17-09-38149-487,"גילו הצעיר של נאשם היה מאז ומתמיד אחד משיקולי הענישה, וגם כיום אין מניעה להתחשב בו כנסיבה נוספת בעת גזירת הדין, אך לא כמעין ""קטגוריה"" חדשה ונפרדת של בגיר-צעיר.",נסיבות שאינן קשורות בביצוע העבירה:
132,SH-17-09-38149-487,"ואחר כל אלה, גם לגבי ""בגיר צעיר"" אין הגיל פוליסת ביטוח מפני מאסר, מקל וחומר מקטינים שאף לגביהם, במקרים המתאימים, אין מנוס ממאסר.",נסיבות שאינן קשורות בביצוע העבירה:
133,SH-17-09-38149-487,"הסניגור המלומד ציין כי לעניין בגירים צעירים אין הבחנה בין ""נחמדים"" ל""לא נחמדים""; הביטויים אינם חביבים עלי בהקשר זה, אך עבר פלילי הוא כידוע נסיבה שאינה קשורה בביצוע העבירה המובאת בבירור בחשבון, בדין - סעיף 40יא(11) - ובשכל הישר.",נסיבות שאינן קשורות בביצוע העבירה:
134,SH-17-09-38149-487,"הנה כי כן , נראה כי השיקול היותו של נאשם בן 18-19 (""בגיר צעיר"") הינו שיקול בקביעת העונש הראוי בתוך מתחם העונש הראוי וספק אם ניתן לראות בו קטגוריה עונשית בפני עצמה.",נסיבות שאינן קשורות בביצוע העבירה:
135,SH-17-09-38149-487,"לציין בהקשר זה כי הנאשם היה בן 21 ו – 11 חודשים בעת ביצוע העבירה ונראה כי התרחק מהגדרתו כ""צעיר – בגיר"" אף כי עדיין גילו מהווה נסיבה לקולא לעניין  שיקול ענישה זה.",נסיבות שאינן קשורות בביצוע העבירה:
136,SH-17-09-38149-487,"על העונש במקרה זה לבטא מסר לעבריינים בפועל ובכח בתחום ייצור והפצת הסמים המסוכנים אשר מהווים חלק משרשרת ההפצה של הסם המסוכן כי העיסוק בהפצת הסם המסוכן , גם אם אין מדובר בביצוע עבירות סחר והפצה , הינו עיסוק שעונש חמור בחובו, אינו משתלם לעוסק בו ועקרון זה תקף לכל שרשרת הפצת הסם המסוכן.",נסיבות שאינן קשורות בביצוע העבירה:
137,SH-17-09-38149-487,הרתעת היחיד :,נסיבות שאינן קשורות בביצוע העבירה:
138,SH-17-09-38149-487,כאמור לעיל מצאתי כי אין מקום לסטות ממתחם העונש ההולם לחומרא בשל חשש כי הנאשם יחזור על מעשיו והצורך להגן מפניו על שלום הציבור.,נסיבות שאינן קשורות בביצוע העבירה:
139,SH-17-09-38149-487,"הנאשם החזיק בכמות גדולה יחסית של סם, כאשר נתפס מחולק לשתי אריזות , מיקומו בגג הדירה , תפיסת משקל אלקטרוני לשקילת חומרים בכמויות קטנות, שקיות, מחברת עם רשימת שמות וסכומי כסף וכסף מזומן לרבות 8 שתילים רכים מעידים על חומרת העבירה מחד גיסא ומאידך גיסא לא הובאה בפני כל ראייה כי הנאשם עבר הליך טיפולי לרבות טיפול בהתמכרותו לסם מסוכן לה נטען בסיכומי ההגנה לעונש.",נסיבות שאינן קשורות בביצוע העבירה:
140,SH-17-09-38149-487,במצב דברים זה על העונש להרתיע הנאשם מלחזור לסורו .,נסיבות שאינן קשורות בביצוע העבירה:
141,SH-17-09-38149-487,"ב""כ הנאשם טענה להתנהלות פסולה של המאשימה שעה שייחסה לנאשם ביצוע עבירת גידול סם מסוכן כאשר לגישתה מונחית המאשימה בנוהל פנימי נ/1 שלא לעשות כן.",נסיבות שאינן קשורות בביצוע העבירה:
142,SH-17-09-38149-487,"מעיון בהנחיית ראש חטיבת התביעות  נ/1 מצאתי כי אכן הנחייה זו מובילה למסקנה כי על המאשימה היה לייחס לנאשם עבירת החזקת סם לצריכה עצמית חלף גידול סם שעה שעסקינן בכמות סם קטנה מאוד (1.1 גרם נטו), מספר קטן של שתילים (8 במספר), במספק קטן עציצים , ללא עשיית שימוש באמצעי גידול מתוחכמים, עברו נקי ומטיעוני ב""כ הנאשם הינו משתמש בסם.",נסיבות שאינן קשורות בביצוע העבירה:
143,SH-17-09-38149-487,מכאן כי לא נתתי משקל לעונש הקבוע בצד עבירת הגידול בפקודת הסמים המסוכנים במסגרת קביעת מתחם העונש ההולם וקביעת העונש הראוי במקרה זה וניכר כי יש להתייחס לגידול השתילים במקרה זה כאל עבירת החזקת סם לצריכה עצמית לעניין חומרתה.,נסיבות שאינן קשורות בביצוע העבירה:
144,SH-17-09-38149-487,במסגרת גזירת עונשו של הנאשם נתתי דעתי אף לביצוע עבירת ההפרעה לשוטר במילוי תפקידו אשר נועדה למלט הנאשם מן הדין ולהכשיל איתור הסם המסוכן ובכך אף לאפשר על פי הראיות את הפצתו האפשרית לאחרים.,נסיבות שאינן קשורות בביצוע העבירה:
145,SH-17-09-38149-487,"לאור האמור לעיל מצאתי למקם עונשו של הנאשם בחלקו הנמוך עד הבינוני של מתחם העונש ההולם באופן שיתן ביטוי לחומרת העבירות, נסיבות המצביעות על כוונת הפצת הסמים, היעדר אופק טיפולי ומאידך גיסא לעובדה כי עברו הפלילי של הנאשם נקי ,גילו צעיר וכי אם היה משוחרר ממעצר ופנוי להליך טיפולי לא מן הנמנע כי היה מושת עליו עונש מאסר שירוצה בעבודות שירות.",נסיבות שאינן קשורות בביצוע העבירה:
146,SH-17-09-38149-487,"הגם שלא הוצגה בפני ראיה בנושא הרי שמטיעוני ב""כ הנאשם עולה כי הנאשם טוען בחקירתו כי משתמש בסמים מסוכנים, אין חולק כי הנאשם לא עבר הליך טיפולי כלשהו מעת מעצרו לצורך טיפול בהתמכרותו זו לסמים מסוכנים ומכאן כי קיימת סכנה לביטחון המשתמשים בדרך באם ימשיך הנאשם לנהוג במצב הקיים.",נסיבות שאינן קשורות בביצוע העבירה:
147,SH-17-09-38149-487,כמו כן קיים צורך בהרתעת הנאשם פן ימשיך וישתמש בסמים מסוכנים או ינהג תחת השפעת סמים מסוכנים.,נסיבות שאינן קשורות בביצוע העבירה:
148,SH-17-09-38149-487,"בהתייחס לרכיבי הענישה הכלכלית נתתי דעתי לחילוט כספי הנאשם המוסכם, תקופת המאסר אשר תוטל על הנאשם בתיק זה ומצבו הכלכלי הקשה כפי שמקבל ביטוי בטיעוניו לעונש ובאסמכתאות שהוגשו.",נסיבות שאינן קשורות בביצוע העבירה:
149,SH-17-09-38149-487,"לאור כל האמור לעיל , לאחר ששמעתי את טיעוני הצדדים ונתתי דעתי לעבירות בהן הורשע הנאשם בכתב האישום , נסיבות ביצוע העבירה ואלו שאינן קשורות בביצוע העבירה אני גוזר על הנאשם את העונשים הבאים:",נסיבות שאינן קשורות בביצוע העבירה:
150,SH-17-09-38149-487,מאסר בפועל לתקופה של 6 חודשים.,נסיבות שאינן קשורות בביצוע העבירה:
151,SH-17-09-38149-487,מתקופת המאסר תנוכה תקופת מעצרו מיום 6/9/17 ועד היום.,נסיבות שאינן קשורות בביצוע העבירה:
152,SH-17-09-38149-487,מאסר על תנאי לתקופה של  9 חודשים והתנאי הוא כי במשך  3 שנים לא יעבור עבירה מסוג פשע בפקודת הסמים המסוכנים ויורשע בגינה בתקופת התנאי או לאחריה.,נסיבות שאינן קשורות בביצוע העבירה:
153,SH-17-09-38149-487,מאסר על תנאי לתקופה של 5 חודשים והתנאי הוא כי במשך  3 שנים לא יעבור עבירה מסוג עוון בפקודת הסמים המסוכנים או עבירת הפרעה לשוטר במילוי תפקידו ויורשע בגינה בתקופת התנאי או לאחריה.,נסיבות שאינן קשורות בביצוע העבירה:
154,SH-17-09-38149-487,"קנס בסך 3000 ש""ח או 30 ימי מאסר תמורתו.",נסיבות שאינן קשורות בביצוע העבירה:
155,SH-17-09-38149-487,"הקנס ישולם  ב -  10  שיעורים חודשיים שווים ורצופים, תשלום  ראשון עד יום 1/6/18  ובכל 1 לחודש  ועד התשלום המלא בפועל.",נסיבות שאינן קשורות בביצוע העבירה:
156,SH-17-09-38149-487,"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",נסיבות שאינן קשורות בביצוע העבירה:
157,SH-17-09-38149-487,אני מורה על חילוט הכספים שנתפסו בסך של 700 ₪ ו – 3 הדולרים לטובת הקרן שהוקמה מכוח פקודת הסמים המסוכנים.,נסיבות שאינן קשורות בביצוע העבירה:
158,SH-17-09-38149-487,אני פוסל את הנאשם מלנהוג ברכב מנועי ו/או להחזיק ברישיון נהיגה למשך 11 חודשים.,נסיבות שאינן קשורות בביצוע העבירה:
159,SH-17-09-38149-487,הסברתי לנאשם כי עליו להפקיד את רישיון הנהיגה במזכירות בית משפט השלום בטבריה  וכי מרוץ הפסילה ימנה רק מרגע הפקדת רישיון הנהיגה.,נסיבות שאינן קשורות בביצוע העבירה:
160,SH-17-09-38149-487,"יחד עם זאת, חל עליו איסור לנהוג ברכב מנועי החל מרגע זה.",נסיבות שאינן קשורות בביצוע העבירה:
161,SH-17-09-38149-487,פסילה מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך תקופה של 3 שנים מהיום עבירה לפי פקודת הסמים המסוכנים ויורשע בגינה בתקופת התנאי או לאחריה.,נסיבות שאינן קשורות בביצוע העבירה:
162,SH-17-09-38149-487,"צו להשמדת מוצגי הסם , צו להשמדת משקל דיגיטאלי או חילוטו בהתאם  לשיקול דעת המאשימה, צו להחזרת קטנוע, קסדה וטלפון לבעלים.",נסיבות שאינן קשורות בביצוע העבירה:
163,SH-17-09-38149-487,זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי בנצרת.,נסיבות שאינן קשורות בביצוע העבירה:
164,SH-17-09-38149-487,"54678313ניתן היום,  ב' כסלו תשע""ח, 20 נובמבר 2017, בהעדר הצדדים.",נסיבות שאינן קשורות בביצוע העבירה:
165,SH-17-09-38149-487,ניר מישורי לב טוב 54678313,נסיבות שאינן קשורות בביצוע העבירה:
