text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על יסוד כל האמור לעיל; הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, מידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, באתי לכלל מסקנה כי מתחם העונש בגין העבירות מושא האישום הראשון, נע בין 18 חודשי מאסר, ל-36 חודשי מאסר בפועל.",0.9981654,5.184801e-06,9.3444105e-06,5.4104392e-05,4.3161613e-06,0.00032824237,9.108889e-06,1.8563482e-05,1.6261945e-05,2.623589e-05,0.00046015036,0.00058973837,0.001960746,3.3090503e-06
"ב-10 הזדמנויות שונות פרסם הנאשם דברי שבח והסתה לאלימות בחשבון הפייסבוק, וזאת במהלך תקופה מתוחה בירושלים.",7.8958865e-06,5.438034e-06,9.5668265e-06,4.738519e-05,1.0445859e-05,0.97555566,1.8840441e-05,0.99968255,1.8196228e-05,0.9993149,0.00037258014,0.00011393927,0.00089205394,3.3718065e-06
"נקל לשער את פוטנציאל הנזק מפרסומים אלה, העלולים ליפול על אוזניים קשובות ולב משחית.",1.4582032e-05,5.238473e-06,9.550709e-06,5.0907598e-05,5.160555e-06,0.00012337198,1.6772721e-05,0.00015147131,2.024729e-05,0.00024096867,0.0024517355,0.00018985388,0.0026631597,3.4061002e-06
"הפרסומים בענייננו – עשרה במספר, נעשו משך תקופה ארוכה, ולא נבעו מגחמה של רגע.",1.3423366e-05,5.2624823e-06,9.675719e-06,5.1835374e-05,4.5220722e-06,7.0547045e-05,1.05954805e-05,0.0015707592,1.8487672e-05,7.3849835e-05,0.9930663,0.0001446716,0.021297196,3.553747e-06
"בנוסף, יש לתת את הדעת למספר העוקבים בחשבון הפייסבוק של הנאשם שנחשפו לפרסומים אלה, שאינו מועט.",1.0597541e-05,5.490939e-06,9.397244e-06,4.6454323e-05,4.7321705e-06,2.3676295e-05,1.2111229e-05,0.001388428,1.9391793e-05,5.1373238e-05,0.00041484908,0.00019912218,0.0014516562,3.150844e-06
"על יסוד האמור לעיל; הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, מידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, באתי לכלל מסקנה כי מתחם העונש בגין העבירות מושא האישום השני, נע בין 4 חודשי מאסר, שיכול וירוצו בדרך של עבודות שירות, לבין 10 חודשי מאסר בפועל.",0.9990637,5.205842e-06,9.369959e-06,5.553408e-05,4.403019e-06,0.00023601766,1.0084976e-05,1.9842713e-05,1.620638e-05,2.7653163e-05,0.00091230986,0.00069445034,0.0017103814,3.7907582e-06
"לאחר קביעת מתחמי העונש, רשאי בית המשפט לגזור עונש כולל בגין שני המתחמים (סעיף 40יג(ב) לחוק העונשין).",1.0537769e-05,5.1409847e-06,9.302834e-06,5.5665787e-05,4.1619664e-06,9.439837e-06,7.983278e-06,1.8503335e-05,1.7584234e-05,1.3653448e-05,0.00024039039,5.696764e-05,0.0001576087,3.0192912e-06
כך מצאתי לעשות בענייננו.,2.1220474e-05,5.8176443e-06,1.0168979e-05,4.8863327e-05,4.3856608e-06,1.7015334e-05,2.0684638e-05,5.0977647e-05,1.9298406e-05,3.5876998e-05,0.0012093743,8.651449e-05,0.001043278,2.2895804e-06
"בהתייחס לנסיבות שאינן קשורות בביצוע העבירה, לשם קביעת עונשו של הנאשם בתוך המתחם, אציין מספר נתונים שיש בהם כדי לדון את הנאשם לצד הקולה: שיתוף הפעולה של הנאשם עם רשויות החוק – הנאשם הודה בכתב אישום מתוקן, וחסך זמן שיפוטי יקר.",9.146502e-06,5.228471e-06,9.347032e-06,4.8661605e-05,5.2825903e-06,2.8344144e-05,1.0707032e-05,3.142162e-05,1.7991788e-05,2.1964735e-05,0.52960056,0.6132797,0.9503156,0.999998
נסיבה זו בהכרח תיזקף לזכותו.,1.1576787e-05,5.646264e-06,9.9474855e-06,4.182119e-05,4.7983835e-06,1.2001106e-05,1.5915295e-05,5.8219826e-05,2.1081076e-05,2.271516e-05,0.00032876758,0.00010513902,0.0013775942,2.5201452e-06
"בנוסף, מלמד הדבר על נטילת אחריות מצידו של הנאשם.",1.07470205e-05,5.3202507e-06,9.6148815e-06,3.165622e-05,4.3241994e-06,3.0310965e-05,1.088876e-05,0.00013634514,1.8831422e-05,2.9176614e-05,0.0311516,0.9999926,0.99888414,1.1016081e-05
הנאשם נעדר עבר פלילי.,1.0095311e-05,0.9999788,9.832907e-06,3.980898e-05,5.3376366e-06,9.202735e-06,1.3730188e-05,4.870083e-05,1.980394e-05,2.1571916e-05,0.00039572304,6.9344984e-05,0.0010928644,4.953122e-06
"התרשמתי כי למד את הלקח ממעשיו, וכי מעצרו מהווה עבורו גורם מרתיע.",7.636349e-06,0.9999778,9.5642e-06,3.1375574e-05,4.3217915e-06,0.00012989153,1.3162057e-05,5.7046793e-05,1.9370538e-05,2.010109e-05,0.15822992,0.12285199,0.99908316,3.3382335e-06
"בנוסף, לא ניתן להתעלם מחלוף הזמן מיום ביצוע העבירות מושא האישום הראשון, ועד היום (העבירות בוצעו בראשית חודש יולי 2014).",1.2015146e-05,0.99997866,9.3905965e-06,3.85318e-05,4.1184944e-06,6.9055463e-06,7.250799e-06,3.397871e-05,1.6558783e-05,2.5793286e-05,0.0009928263,0.00010452235,0.0003786776,3.0690585e-06
"לאור האמור, מצאתי לגזור על הנאשם עונש כולל הממוקם סמוך לתחתית מתחמי העונש שנקבעו לעיל.",8.589825e-06,5.282001e-06,9.43172e-06,4.636205e-05,3.7238967e-06,8.3641025e-06,9.101751e-06,1.3207246e-05,1.736003e-05,1.3190694e-05,0.00027855684,6.362889e-05,0.0001382852,3.3754645e-06
"חלקו לריצוי בפועל, ובחלקו לא יישא הנאשם אלא אם יעבור עבירות נוספות בפרק הזמן שייקבע, כמפורט להלן.",0.9998822,5.227982e-06,9.465006e-06,4.157132e-05,4.9735654e-06,8.567474e-06,7.0907504e-06,1.5627415e-05,1.8557055e-05,1.4055329e-05,0.00029645808,7.761053e-05,0.00032604326,3.2255205e-06
"סוף דבר, אני גוזר על הנאשם את העונשים הבאים:",8.365464e-05,5.267297e-06,9.561555e-06,3.7359172e-05,4.919787e-06,6.7014666e-06,6.1476558e-06,1.5111052e-05,1.8625264e-05,1.5882033e-05,0.00026650226,6.997993e-05,0.0004934629,2.574457e-06
"16 חודשי מאסר בפועל, שמניינם החל מיום מעצרו של הנאשם.",0.9999894,5.211525e-06,9.593925e-06,3.864507e-05,5.2787127e-06,5.8831956e-06,9.89924e-06,1.7246763e-05,1.8598106e-05,1.2941254e-05,0.00041546958,6.343163e-05,0.00015739752,2.8094196e-06
הנאשם עצור מיום 18.1.2018.,1.4059458e-05,0.9999788,9.541205e-06,4.547192e-05,6.627221e-06,8.2882325e-06,2.5309058e-05,5.6185774e-05,2.0275482e-05,2.1227599e-05,0.0003978441,6.918581e-05,0.00030739268,2.348765e-06
"8 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור הנאשם עבירה בה הורשע, במשך שנתיים מיום שחרורו.",0.99999154,5.211853e-06,9.478465e-06,4.313757e-05,5.4079555e-06,9.2593655e-06,7.859e-06,1.6494134e-05,1.8994437e-05,1.44329715e-05,0.00040950108,5.960084e-05,0.00022118026,1.1061833e-05
"5129371קנס בסך 2,000 ₪, או 20 ימי מאסר תמורתו.",0.99999034,5.130102e-06,9.474235e-06,6.3726104e-05,4.291866e-06,1.1043313e-05,1.1301929e-05,2.1554126e-05,1.7717315e-05,1.4479156e-05,0.00033273367,6.689127e-05,0.00023561697,3.22999e-06
הקנס ישולם עד ליום 1.11.2018.,0.9999628,5.3279937e-06,9.53171e-06,4.7939797e-05,5.2940995e-06,8.918867e-06,1.2472126e-05,3.671747e-05,1.7939174e-05,1.797054e-05,0.0005050975,9.546342e-05,0.0002789741,2.4380101e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"ניתן היום,  כ""ד תשרי תשע""ט",2.754005e-05,5.6506815e-06,9.7515685e-06,4.2499847e-05,5.0978697e-06,3.7291422e-06,5.9609465e-06,2.6376149e-05,1.7287899e-05,1.795954e-05,0.0008622191,5.386459e-05,0.00030010493,2.353393e-06
