text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"גם כיום הוא מתגורר בצריף, ונראה כי הוא חסר אונים, ואינו יודע מה ילד יום עבורו, והיכן יתגורר עם מכירת השטח.",0.00015239805,0.9999958,0.000380032,9.552668e-06,0.0007326712,0.0017229657,0.0022344484,0.9174468,0.013993701,0.0003255755,0.00071922207
"המלצת שירות המבחן, והתרשמותי שלי מן הנאשם, בצירוף הנסיבות החריגות של ביצוע העבירה, מחייבים לשקול בכובד ראש, האם אמנם יש הצדקה להטיל עליו עונש של מאסר בפועל, העלול למוטט אותו בשלב המאוחר של חייו.",0.00015138512,3.0381289e-05,2.57745e-05,0.99998724,0.0008212559,0.0012204697,0.0005196042,0.0016516211,0.14463487,0.000183181,0.20865707
"לדעתי, הנסיבות החריגות, ותהליך הטיפול שעבר, מחייבים לגזור את הדין באופן שלא יחבל בשיקולי השיקום.",0.0001787426,3.1366897e-05,2.2275202e-05,0.9999869,0.0005905455,0.0011189631,0.00038495922,0.009138478,0.40582648,0.0002640266,0.00021398913
"כאן המקום להדגיש כי לצד העמדה המחמירה הננקטת בדרך כלל לגבי עבירות גידול סמים, מגלים בתי המשפט נכונות להתחשב בשיקולי שיקומו של הנאשם, זאת גם במקרים בהם התקיימו נסיבות חמורות יותר מאלה שלפנינו.",0.00012368152,3.4425615e-05,3.460936e-05,0.9999875,0.0008246598,0.0011803259,0.00061311125,0.006558617,0.06165677,0.00018538424,0.0011825507
"לא פעם הסתיים ההליך בענישה ללא מאסר בפועל, כעולה מהדוגמאות שלהלן:",0.0001854323,3.119935e-05,2.0674743e-05,0.9999876,0.00045749193,0.00091798935,0.0003947325,0.001742443,0.008376698,0.00012154108,0.00044071823
"הנה כי כן, הימנעות מהטלת מאסר בפועל שמורה למקרים יוצאי דופן, אך אינה בלתי אפשרית.",0.00021206122,3.211632e-05,2.1044136e-05,0.99998724,0.0004739912,0.0011639944,0.00041793028,0.004159867,0.012574537,0.00012866007,0.0008600643
"אמת הדבר, ניתן לאתר במאגרי הפסיקה מקרים אחרים, בהם התחשב בית המשפט בשיקולי שיקומו של הנאשם, ובכל זאת הוטל מאסר מאחורי סורג ובריח.",0.00016964336,3.1951964e-05,2.5585196e-05,0.99998724,0.000739653,0.0011531793,0.00063699,0.003325028,0.03177095,0.00017356037,0.0027643498
"ואולם, כך נעשה במקום בו נקבע כי חומרת הנסיבות אינה מאפשרת להסתפק בענישה ללא רכיב של מאסר בפועל.",0.0001486677,3.1844433e-05,2.1741353e-05,0.9999875,0.0005275066,0.000972885,0.00039045772,0.0012417122,0.01103155,0.00012422573,0.0013866052
"לדעתי, לאחר שנמצא כי לא מתקיימות נסיבות חמורות בענייננו, ומשלא מדובר במקרה בו נעשה ניסיון להפצת הסמים, יש מקום לתת את הבכורה לשיקולי השיקום, כפי שנעשה בכל המקרים שהובאו לעיל, וזאת במטרה למנוע נזק בלתי הפיך שייגרם לנאשם.",0.00014048025,3.2128326e-05,0.00050977425,0.99998724,0.0020114495,0.0012037979,0.0018511096,0.0096693225,0.032527983,0.0001680652,0.0027683368
"היות שהנאשם נמצא מתאים לריצוי מאסר בעבודות שירות (במגבלת העסקה למשך 7 שעות ביום בלבד), אני סבורה כי עונש שכזה יתיישב עם האינטרס הציבורי.",0.00015028728,3.0145586e-05,2.1552338e-05,0.99998736,0.0005292156,0.0009669832,0.00034365675,0.0014444491,0.005295592,0.00012522879,0.0011583788
"אציין כי אינני מוצאת שום הצדקה להטיל על הנאשם עונשי פסילה או פסילה על תנאי מלנהוג ברכב, שכן לא קיימת כל זיקה בין העבירה שביצע ובין השימוש ברכב, ולא נטען כי כשל בנהיגה תחת השפעת סמים מעולם.",0.0024596094,0.99999523,0.0025880923,9.165205e-06,0.0028252164,0.0009812383,0.0034752372,0.0027865137,0.03564632,0.0002033149,0.082992636
"סופו של דבר, אני מוצאת לנכון לחרוג לקולא ממתחם העונש ההולם שקבעתי, ולגזור את דינו של הנאשם על פי שיקולי השיקום, כדלהלן:",0.00018072473,2.950488e-05,1.934248e-05,0.999987,0.0004701864,0.001070205,0.00035362496,0.0009820991,0.071326725,9.600149e-05,0.93129337
6 חודשי מאסר שירוצו בעבודות שירות.,0.9999429,3.2739274e-05,1.9114203e-05,9.580066e-06,0.0005145288,0.0012825478,0.00040790957,0.0012269275,0.010021581,0.000113400354,0.0009236408
"הנאשם יתייצב אצל הממונה ביום 9.5.21 בשעה 8:30, כשבידו עותק מגזר הדין ותעודת זהות.",0.00013804449,2.9849421e-05,2.4288842e-05,0.9999877,0.0005239263,0.0011878212,0.0005056645,0.010879956,0.0049029766,0.00030271072,0.0010039179
"7 חודשי מאסר על תנאי למשך שנתיים מהיום, והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.",0.99996257,3.0211837e-05,2.0353125e-05,9.06504e-06,0.0004716907,0.0010147957,0.00075651467,0.0012272765,0.011587189,0.00010978314,0.00388372
5129371המזכירות תשלח עותק מגזר הדין לממונה.,0.03220256,3.141545e-05,2.4851097e-05,0.99998736,0.00053893076,0.001224013,0.0007800323,0.028590083,0.009277037,0.00012423638,0.00015624003
"ניתנה היום, כ""ו ניסן תשפ""א, 08 אפריל 2021, במעמד הצדדים.",0.9996123,3.0478794e-05,2.7411765e-05,0.99998724,0.0005212662,0.0013044955,0.0008138838,0.23732041,0.015732538,0.00025626234,0.0050609997
