text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לעבירה של תקיפה בנסיבות מחמירות מתוך מניע גזעני, קבע המחוקק עונש של ארבע שנות מאסר – כפל העונש הקבוע לעבירת תקיפה.",2.4979947e-05,5.1700918e-06,9.382361e-06,5.7557714e-05,4.344483e-06,0.31935656,8.074108e-06,0.00035476935,1.7349123e-05,0.69332325,0.00020985267,6.976311e-05,0.0002334061,3.625795e-06
"לצד הענישה שקבע המחוקק, יש להתחשב במדיניות הענישה הנהוגה.",9.599471e-06,5.3657786e-06,9.666109e-06,3.303225e-05,4.043314e-06,1.1145796e-05,9.800179e-06,1.9647297e-05,1.8695966e-05,1.4938026e-05,0.00040734184,9.432976e-05,0.0002484818,2.8191407e-06
פסיקה שהוצגה על ידי המאשימה:,1.19797705e-05,5.7095576e-06,9.62916e-06,3.9114166e-05,5.3603267e-06,4.5346565e-06,5.224473e-06,3.2613723e-05,2.0227546e-05,2.0696083e-05,0.0003051275,5.6853343e-05,0.0002753652,2.4361298e-06
פסיקה שהוגשה על ידי הנאשם:,1.1761244e-05,5.6820777e-06,9.591474e-06,3.73305e-05,5.231189e-06,5.1034876e-06,5.248654e-06,3.115963e-05,2.1126883e-05,2.2053287e-05,0.00021817652,5.4469776e-05,0.00034708876,2.4295664e-06
"הערך החברתי המוגן בעבירות המיוחסות לנאשם, הוא הגנה על קדושת החיים, הגנה על  שלמות הגוף, הגנה על  שלום הציבור, ביטחונו וקניינו.",8.507817e-06,5.2375735e-06,9.412923e-06,6.559731e-05,4.5235042e-06,0.05488326,8.790271e-06,7.8249555e-05,1.7188442e-05,2.6494106e-05,0.0002565132,0.0005083004,0.0061022863,0.99871504
לעניין זה יש לראות בבקבוקי תבערה נשק חם לכל דבר ועניין.,9.594236e-06,5.315909e-06,0.99999607,0.00017735694,5.921963e-06,0.9207525,0.0033057858,0.32690966,0.99999607,0.9999813,0.00019557733,7.843759e-05,0.0001738363,3.1435654e-06
"עבירות נשק, ובהן יידוי בקבוקי תבערה, מסכנות באופן ישיר את שלום הציבור וביטחונו, וחומרתן נגזרת מהפגיעה הקשה אשר עלולה להיגרם, גם אם סיכון זה לא התממש בסופו של דבר.",1.0532446e-05,5.259081e-06,0.99999607,0.000102168146,5.4838065e-06,0.986655,9.707004e-05,0.8743797,0.9999956,0.99998796,0.0025212492,0.0010622321,0.014104638,3.4125248e-06
אשר לנסיבות ביצוע העבירות –,1.2673415e-05,5.8427536e-06,9.711848e-06,4.363564e-05,5.6455965e-06,6.4954716e-06,4.8782526e-06,5.5389795e-05,1.838147e-05,2.0002342e-05,0.00037653788,5.5361284e-05,0.00032479674,2.4157914e-06
"באישום השני, שהוא הראשון מבחינת לוח הזמנים ואירע בינואר 2019, ריסס הנאשם גז פלפל אל עבר המתלוננים, יהודים המתגוררים בעיר העתיקה בירושלים, בשל היותם יהודים ומתוך שנאתו אליהם.",9.623009e-06,0.9999783,0.9999958,0.000110857945,0.9996536,0.9885262,0.00086497655,0.99986434,2.9043224e-05,0.9999883,0.017856346,0.000219683,0.0028545165,3.478099e-06
כתוצאה מריסוס הגז נגרמו למתלוננים שיעול וצריבה בגרונם.,9.299206e-06,5.2824594e-06,0.9999931,3.708217e-05,5.4074575e-05,0.050414067,7.202911e-05,0.05999104,2.1343752e-05,0.9999206,0.0005677471,8.537556e-05,0.002047242,3.784531e-06
"לא נטען כי הנאשם הצטייד בגז פלפל מבעוד מועד לשם כך, ויש להניח לטובתו כי מדובר באירוע ספונטני.",7.22364e-06,5.339011e-06,0.9999962,5.405633e-05,0.76806015,0.99247736,1.9473333e-05,0.99785346,2.763455e-05,0.9999851,0.9996426,0.0004682926,0.00880006,4.2060733e-06
"באירוע השני המפורט באישום הראשון, חלה הסלמה במעשיו של הנאשם - בדצמבר 2019 קשר הנאשם קשר קשר עם אחר, ליידות בקבוקי תבערה לעבר בית בו מתגוררים יהודים, ממניע גזעני ואידאולוגי, כשהבית מאוכלס במספר משפחות ובהן מספר רב של ילדים.",6.806596e-06,5.22551e-06,0.9999962,0.00014223886,0.9998766,0.9999361,0.7830389,0.9999558,0.9999958,0.9999908,0.7148418,0.00032392284,0.0019441582,4.117285e-06
"הנאשם הכין בקבוק תבערה, השניים יצאו למקום, הנאשם הצית את בקבוק התבערה שהכין, האחר הצית שני בקבוקי תבערה, והשניים זרקו את שלושת בקבוקי התבערה הבוערים לחצר הבית, ממרחק מטרים ספורים.",6.4105952e-06,5.2457112e-06,0.9999962,0.00016962815,0.99998176,0.9997466,0.99987996,0.99994147,0.9999964,0.99999046,0.99951303,0.0001229493,0.00046104522,3.3930123e-06
"מדובר במעשה שהסכנה ממנו רבה, וכך גם פוטנציאל הנזק, אלמלא הגיעו דיירי הבית למקום, כיבו את האש במטפים, ומנעו ממנה להתפשט אל עבר הבית.",1.0214758e-05,5.4326583e-06,0.99999607,0.0028224143,0.9999349,0.9464563,0.6357889,0.9983601,0.016021026,0.99999,0.64081585,0.00030439618,0.003531804,3.4661452e-06
"למזלו של הנאשם ולמזלם של המתלוננים, בשני האירועים לא נגרם נזק רב.",7.323861e-06,5.247933e-06,9.516324e-06,3.910693e-05,4.6618857e-06,0.0003260756,1.2239555e-05,0.0010930821,1.9805584e-05,0.9999831,0.24458578,7.720513e-05,0.03374636,2.6679793e-06
אך חומרה יתרה יש במעשים בהיותם על רקע אידאולוגי וגזעני.,9.954915e-06,0.99997866,9.637262e-06,6.700401e-05,5.4436796e-06,0.99765813,2.0857568e-05,0.02316915,1.9660305e-05,0.00012136643,0.00079414033,0.00018998099,0.003648711,3.6495444e-06
"נוכח האמור לעיל ובהתחשב בפסיקה הנוהגת, אני קובעת כי מתחם העונש ההולם בגין עבירת יידוי בקבוק התבערה נע בין 20 ל-42 חודשי מאסר בפועל.",0.999944,5.128537e-06,0.99999607,0.00030392467,4.8339975e-06,2.8654136e-05,0.00039047058,3.4105804e-05,0.99999416,0.999972,0.0002655205,6.640519e-05,0.00014440325,2.7455517e-06
"אשר לעבירת התקיפה - נוכח המניע הגזעני המיוחס לנאשם, גורם המכפיל את הענישה הקבועה לעבירה, ובהתחשב בנסיבות ביצוע העבירה, מתחם העונש ההולם נע בין מאסר קצר, שיכול שירוצה בעבודות שירות, לבין 18 חודשי מאסר בפועל.",0.9995196,5.308082e-06,9.456904e-06,5.2277384e-05,4.5815505e-06,0.0059937923,8.718755e-06,2.4797617e-05,1.6558908e-05,0.37129584,0.0012574933,0.00031596754,0.0007120191,0.9551037
"לא הובאו נסיבות המצדיקות חריגה מן המתחם, לקולה או לחומרה.",1.4333526e-05,5.2825603e-06,9.6529e-06,4.6600435e-05,3.955807e-06,1.224878e-05,8.741834e-06,2.414768e-05,1.856456e-05,1.6280068e-05,0.00021194557,7.8273944e-05,0.00024883743,4.0369914e-06
"לזכותו של הנאשם יש להתחשב בהודאתו ובגילו הצעיר, כבן 20 שנה בעת ביצוע העבירות.",8.874224e-06,0.99997866,9.49493e-06,3.6786376e-05,4.496639e-06,1.1934762e-05,9.224016e-06,3.6115023e-05,1.8546192e-05,1.7817285e-05,0.0004220027,0.00038964677,0.992307,0.99999774
"עם זאת, להבדיל מרבים מהנאשמים העומדים לדין בעבירות דומות, הנאשם לא היה קטין ואינו נותן את הדין כקטין אלא כבגיר.",7.6787865e-06,0.99997854,9.276274e-06,3.781821e-05,4.2512233e-06,1.3909173e-05,1.0536644e-05,1.5833577e-05,1.851246e-05,2.3147753e-05,0.00022658966,0.00012990418,0.03225871,3.3481588e-06
עוד יש להתחשב בכך שזהו מאסרו הראשון של הנאשם.,1.0634232e-05,0.99997866,9.647341e-06,3.2950575e-05,4.729477e-06,7.64602e-06,1.1461901e-05,2.0147882e-05,1.965813e-05,1.3782242e-05,0.00033450843,7.295069e-05,0.00062975864,2.5768397e-06
"בנוסף יש להתחשב לקולה בפגיעה במשפחתו של הנאשם בשל מעצרו ובשל המאסר, שכן הנאשם מסייע בפרנסת משפחתו.",6.714888e-06,0.99997866,9.453567e-06,3.77306e-05,4.1580347e-06,1.6224287e-05,9.563789e-06,1.6631993e-05,1.90342e-05,1.4085414e-05,0.00046458846,0.00013763075,0.089106575,3.029779e-06
"לחומרה, יש לשקול את עברו הפלילי של הנאשם, אשר חלק מהעבירות הקודמות שביצע היו על רקע לאומני.",7.370146e-06,0.99997866,9.546557e-06,4.522253e-05,4.6964738e-06,0.756671,8.634941e-06,0.00087650144,1.8767205e-05,0.8875529,0.0008181796,0.00033948992,0.0062735607,1.096487e-05
"כמו כן, על אף שהנאשם הודה בביצוע העבירות, מתסקיר שירות המבחן עלה כי הוא אינו נושא באחריות מלאה לביצוע העבירות ואינו מגלה אמפתיה לנפגעי העבירה.",7.4919717e-06,0.99997866,9.236551e-06,3.962884e-05,4.1647695e-06,0.00032623322,8.214555e-06,3.359814e-05,1.7930912e-05,2.5715526e-05,0.0021005282,0.9999974,0.9996854,0.999998
"בנוסף יש להתחשב בהערכת שירות המבחן לפיה קיימים אצל הנאשם ""דפוסים  רצידיוויסטים"" וישנו סיכון גבוה לביצוע עבירות נוספות.",7.848207e-06,5.283835e-06,9.403591e-06,5.145006e-05,4.2529427e-06,2.2716373e-05,1.2396047e-05,6.960084e-05,1.8441608e-05,1.622961e-05,0.0005802737,0.995933,0.0023724276,3.4886696e-06
"נוכח האמור לעיל, אני דנה את הנאשם כמפורט להלן:",9.531047e-06,5.269146e-06,9.412635e-06,3.500893e-05,4.5964125e-06,5.430095e-06,6.0183993e-06,1.5319705e-05,1.9279752e-05,1.6076507e-05,0.0001873285,6.965403e-05,0.00029314775,2.343002e-06
"מאסר בפועל למשך 28 חודשים, החל מיום מעצרו 22.12.2019.",0.99999,5.247838e-06,9.517967e-06,4.7822177e-05,6.245968e-06,6.036091e-06,9.801385e-06,1.9966552e-05,1.8242481e-05,1.3831383e-05,0.00040865978,6.160305e-05,0.0002283871,2.7965834e-06
"מאסר על תנאי של 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירת נשק מסוג פשע, עבירת הצתה, עבירת אלימות מסוג פשע, וכל עבירה ממניע גזעני.",0.99999094,5.263426e-06,9.488748e-06,7.114141e-05,6.1858946e-06,0.00029550176,1.1073972e-05,0.008011836,1.8813938e-05,0.99821585,0.00032373786,0.00010019853,0.00030824164,4.5975044e-06
פיצוי לכל אחד מהמתלוננים באישום השני על סך 750 ₪.,0.99997616,5.304728e-06,9.364733e-06,4.877706e-05,4.229367e-06,1.0815981e-05,1.05514155e-05,4.0659746e-05,1.8346112e-05,1.695883e-05,0.00029530545,9.700693e-05,0.00030264055,3.3189458e-06
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,9.472176e-06,5.3120425e-06,9.307218e-06,4.7002384e-05,4.5652478e-06,1.0015297e-05,8.751485e-06,1.8869066e-05,1.8972854e-05,1.9572233e-05,0.0003617878,5.6769153e-05,0.00016997854,2.6608645e-06
המזכירות תשלח העתק גזר הדין לשירות המבחן.,3.2185242e-05,5.4745315e-06,9.618724e-06,4.4991964e-05,4.213111e-06,8.470624e-06,1.2427462e-05,2.3740418e-05,1.869782e-05,1.6569082e-05,0.000568974,6.257746e-05,0.00022942226,2.7369222e-06
"ניתן היום,  ג' כסלו תשפ""א, 19 נובמבר 2020, במעמד הצדדים ומתורגמן לשפה הערבית (הנאשם השתתף בדיון ממקום מעצרו באמצעות VC).",0.0002420366,5.1948273e-06,9.375009e-06,5.611134e-05,5.3456038e-06,1.0191124e-05,1.2887054e-05,2.2905762e-05,1.7229862e-05,1.8719229e-05,0.0005233961,8.850734e-05,0.00057106797,3.5150326e-06
רבקה פרידמן פלדמן 54678313,9.391412e-06,5.502115e-06,9.5146e-06,8.8941044e-05,6.351174e-06,4.4730637e-06,1.1195086e-05,0.00014842267,3.522144e-05,2.0960177e-05,0.00024744088,4.3482854e-05,0.00027199223,2.3942637e-06
