text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ככלל, עבירות מן הסוג שביצע הנאשם, ראוי שייבחנו על-ידי הגורמים המוסמכים לעניין מתן רישיונות לנשיאת נשק ושירותי שמירה, ולפיכך אין למנוע מגורמים אלה מידע על ביצוע העבירות הנדונות בדרך של ביטול ההרשעה.",0.00015106355,3.160621e-05,0.9966139,0.99998724,0.00090747536,0.0012116181,0.0036406175,0.034993365,0.016044663,0.00013740323,0.0020344618
"כידוע, שיקוליהם של הגורמים המקצועיים בהקשר זה אינם זהים לשיקוליו של בית-המשפט.",0.00019577733,3.241024e-05,2.564057e-05,0.99998736,0.0005763889,0.0014015662,0.00065226457,0.11406581,0.013124815,0.00013839218,0.0003765799
"חזקה על הנאשם כי בבוא העת, ישטח את מכלול נסיבותיו בפני הגורמים המוסמכים, והם ישקלו אותן ויתייחסו אליהן.",0.00015261503,3.0910225e-05,2.8068596e-05,0.9999875,0.0007894856,0.0012794056,0.0005782221,0.013203858,0.06502581,0.00035833684,0.00081750506
"מכל מקום, בשלב זה אין וודאות אם הנאשם יוכל לחזור לעבודת שמירה או אבטחה מבחינה רפואית, ואף אין וודאות מה תהא החלטת הגורמים המקצועיים המוסמכים להכריע בעניין בהתאם לשיקול-הדעת המסור להם בחוק.",0.00015063619,0.99998164,3.0227657e-05,0.027606843,0.00069644535,0.0013463155,0.0004516263,0.51028585,0.008908633,0.0001896771,0.0007653021
"ממילא, לא הוכח באופן ברור וממשי נזק קונקרטי וחמור בשיקומו או בעתידו של הנאשם, במידה שיש בה כדי להצדיק את העדפת השיקולים האינדיבידואליים, על-פני האינטרסים הציבוריים המצדדים בכלל ההרשעה כאמוּר לעיל.",0.00017883144,3.1653835e-05,4.192981e-05,0.9999871,0.0010985449,0.0011757754,0.0010132148,0.014030278,0.05065615,0.00019185359,0.0052095233
אוסיף כי בתסקירים של שירות המבחן צוין כי הרשעה בדין עלולה להוביל לפגיעה באפשרויות תעסוקה עתידיות של הנאשם וכן בדימויו העצמי.,9.164034e-05,0.9999957,1.7238212e-05,0.99674916,0.0004976056,0.00083049526,0.00036637296,0.002016782,0.014679564,0.00013817224,0.00025087278
"דא עקא, ההתייחסות האמורה ל""אפשרויות תעסוקה עתידיות"" הנה כללית ותיאורטית באופייה,  ואין די בה לצורך ביטול הרשעה.",0.00012829217,3.1464144e-05,2.5685675e-05,0.999987,0.0005373299,0.0010599677,0.0007182485,0.12706104,0.010530677,0.00015466717,0.00058874086
זאת ועוד; הרשעה מעצם טיבה וטבעה היא בעלת השפעה על דימויו העצמי ועל עתידו של כל מורשע.,0.00011306724,8.484048e-05,2.3860715e-05,0.99998546,0.0007421821,0.0009936567,0.00079605303,0.02411203,0.085062824,0.0002545,0.0004974557
היא בוודאי לא תיטיב עם הנאשם.,0.00022767897,3.342142e-05,2.3333814e-05,0.99998546,0.00054802065,0.00141236,0.0009213968,0.003458358,0.06722491,0.00024440937,0.00033165657
"עם זאת, כאשר מדובר בנאשם בגיר, אף אם הוא חסר עבר פלילי, הכלל נותר הרשעה.",0.00016179276,0.99999595,2.871021e-05,9.092242e-06,0.0006067476,0.0011387484,0.0005884728,0.004266729,0.013667316,0.00019212745,0.0012712308
"בכל הנוגע לטענת שירות המבחן לפיה יש לבטל את ההרשעה על מנת לחזק את הנאשם בתהליך הטיפולי-השיקומי בו הוא משולב, הרי שאין בכך כדי להוות עילה לביטול הרשעה.",0.00010877029,0.99923444,2.1446665e-05,0.9999876,0.0005863732,0.0009488319,0.0004057482,0.0032850713,0.011885082,0.00014553303,0.049871713
"את התהליך השיקומי-הטיפולי עושה הנאשם בראש ובראשונה עבור עצמו, ויש לקוות כי ישכיל להתמיד בו ללא קשר לסוגית ההרשעה.",0.00012626695,0.99999535,2.4477376e-05,0.9999864,0.0004944526,0.0010515823,0.00047680165,0.009265408,0.036330096,0.00026336935,0.0011353052
"כידוע, בית-המשפט נותן משקל מהותי להמלצות שירות המבחן, השם לנגד עיניו בעיקר את שיקולי השיקום האינדיבידואליים.",0.00014890832,3.0807547e-05,2.1582224e-05,0.999987,0.00045166287,0.0012342945,0.0005664771,0.008268911,0.01508879,0.00016424747,0.00047787593
"עם זאת, מדובר בהמלצה שאינה כובלת את שיקול-דעת בית-המשפט הבוחן את התמונה הכוללת, תוך מחויבות לאמות-המידה שנקבעו בהלכה הפסוקה ולמכלול שיקולי הענישה הצריכים לעניין.",0.00021025845,3.1100964e-05,2.5154266e-05,0.99998724,0.0006700363,0.0014140845,0.00073846977,0.004290291,0.025254048,0.0001645067,0.0011871511
הנסיבות לקולא בעניינו של הנאשם ובהן: הודאת הנאשם והחרטה שהביע; העדר הרשעות קודמות; ההרתעה האישית שבעצם ניהול ההליך הפלילי; תהליך השיקום בו משולב הנאשם; ומכלול הנסיבות האישיות כמפורט בתסקירים ובטיעוני ההגנה לפניי - כל אלה יקבלו משקל מהותי במלאכת גזירת הדין.,0.000117582465,0.9999957,2.4854415e-05,9.118302e-06,0.000709214,0.0010843669,0.0005097297,0.0021735406,0.99641955,0.9848163,0.99971825
"עם זאת, לא שוכנעתי כי יש בהם כדי להצדיק חריגה מכלל ההרשעה.",0.00016013638,3.1436608e-05,2.1962243e-05,0.99998665,0.0005535334,0.0011465411,0.00052529335,0.0023349158,0.038468998,0.00012654683,0.0011906895
"אשר על כן, ונוכח מכלול הטעמים האמורים, אני קובעת כי הרשעת הנאשם תיוותר על כנה.",0.0003104752,3.062961e-05,2.0256077e-05,0.99998426,0.00054854096,0.00096690306,0.0003550845,0.0014021578,0.061881866,0.00012134583,0.9518061
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחם הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה.",0.00016475693,3.0180536e-05,2.6997119e-05,0.9999876,0.00058365276,0.0010582161,0.00054414535,0.0024140691,0.14125147,0.00016295239,0.007704177
"על הערכים המוגנים שנפגעו ועל נסיבות ביצוע העבירות במקרה דנן עמדתי בהרחבה בפסקה 7 לעיל, ואיני רואה לחזור על הדברים.",0.00020033374,3.0386445e-05,2.7933425e-05,0.99998724,0.00056977785,0.0010263006,0.0012191051,0.01300412,0.35205635,0.00016887594,0.00046972503
"בהתחשב בעקרון המנחה של ההלימה; בשים לב לפגיעה בערכים המוגנים; בהתחשב בנסיבות ביצוע העבירות; ובהתחשב במדיניות הענישה הנוהגת; אני סבורה כי מתחם הענישה ההולמת במקרה שלפניי (גידול קנביס במשקל של כ-  נטו במעבדה מאובזרת בחדר בתוך דירת מגורים, וכן החזקת כלים המשמשים להכנת הסם) נע ממאסר קצר בפועל (אשר במקרים מתאימים יכול וירוצה בעבודות שירות) ועד 15 חודשי מאסר בפועל.",0.00021408628,3.145295e-05,0.99987113,9.256072e-06,0.98974,0.95132536,0.17015664,0.057222392,0.04322675,0.00014728295,0.28388503
חריגה לקולא ממתחם הענישה ההולמת וגזירת העונש המתאים,0.00014615885,3.0162897e-05,1.7640234e-05,0.99998724,0.00035490686,0.0007005024,0.0005765456,0.0007960246,0.1703643,0.000105544845,0.00023776855
"בא-כוח הנאשם עתר לאמץ את המלצתו העונשית של שירות המבחן, ולהסתפק בהטלת צווי של""צ ומבחן.",0.0001566852,3.1265805e-05,1.7439295e-05,0.9999875,0.00055310124,0.001042257,0.000564812,0.0012367736,0.010802719,0.00013970054,0.07384657
"בשים לב למתחם הענישה ההולמת כפי שנקבע בפסקה 12 לעיל, משמעות עתירתו של הסנגור היא חריגה לקולא ממתחם העונש ההולם.",0.00014483585,2.9902269e-05,1.8157485e-05,0.99998736,0.00043686858,0.000955127,0.00048196432,0.0010815576,0.0072997403,9.0757385e-05,0.0005573027
"להלן אבחן את הנסיבות שאינן קשורות בביצוע העבירות כאמור בסעיף 40יא לחוק העונשין, ואפרט מדוע אני בדעה כי מוצדק לחרוג לקולא ממתחם הענישה ההולמת בעניינו של הנאשם, כמבוקש על-ידי בא-כוחו.",0.0001843541,3.084594e-05,2.3587032e-05,0.99998724,0.00058589055,0.001107608,0.00070685236,0.001027312,0.07114527,0.00013241949,0.98088694
"כפי שעולה מתסקירי שירות המבחן שפורטו בפסקה 3 לעיל, נסיבות חייו של הנאשם שלפניי אינן פשוטות.",0.00015953802,3.042916e-05,1.7937069e-05,0.9999875,0.00045654952,0.0008231236,0.0004963091,0.0016882303,0.014241104,0.00013996508,0.00039616617
"לאורך שנות ילדותו, חש הנאשם חוסר ביציבות ובגורמי תמיכה.",0.00014101682,0.9999963,1.9485466e-05,8.964353e-06,0.00058180274,0.0011033907,0.0012392163,0.20739608,0.018216588,0.00018485895,0.00022992879
"כתוצאה מכך, חווה הנאשם תחושת בדידות ומצוקות רגשיות עימן לא השכיל להתמודד באופן בונה.",0.000116116265,0.99999607,1.9679475e-05,9.031541e-06,0.0003984453,0.00094143435,0.0007630334,0.031839278,0.114101574,0.00024022932,0.00043889973
"על רקע זה החל הנאשם לצרוך סמים אליהם התמכר באופן קבוע, וביצע את העבירות נשוא ההליך שבכותרת.",0.00012695511,0.99999595,0.97259575,8.967516e-06,0.0006052546,0.00080237834,0.9961557,0.0021838322,0.024236841,0.000109214714,0.02051684
"כיום, לאחר תקופה של למעלה משנה במהלכה השקיע הנאשם מאמצים בתהליך הטיפולי, הנאשם שומר על ניקיון מסמים וניכרת התקדמות במצבו.",0.00010799435,0.9999963,1.7164133e-05,8.808817e-06,0.00052488747,0.00087462855,0.0005107956,0.010867484,0.027984442,0.00092441373,0.011848638
"שירות המבחן ציין כי הנאשם עובר תהליך משמעותי, בו הוא לומד להתמודד עם קשייו הרגשיים.",0.00011305011,0.9999962,1.8931683e-05,9.019395e-06,0.00040395823,0.00082172087,0.00042119567,0.0036961527,0.022667827,0.00017757269,0.00036510796
"אעיר כי גם לאחר תאונת העבודה שארעה לנאשם, בעקבותיה הוא התקשה בתפקוד בסיסי עקב מצבו הרפואי, התמיד הנאשם בתהליך הטיפולי ובניקיונו מסמים, ואף נמנע מלהשתמש במשככי כאבים על-מנת לעמוד בבדיקות לאיתור סמים, שאכן נמצאו נקיות.",0.00012133681,0.9999964,0.0035569984,8.813077e-06,0.0009103604,0.001059903,0.0007829219,0.07204156,0.013148937,0.00080681714,0.016653165
הדבר הוא בגדר סימן מעודד.,0.00017483516,3.3034077e-05,2.4853964e-05,0.999987,0.00049765967,0.0014649105,0.0009507145,0.3176211,0.104631945,0.00028380923,0.00024311298
"אוסיף כי הנאשם היה עצור בתיק זה מאחורי סורג ובריח במשך כ- 7 ימים, ולאחר מכן היה נתון במעצר בית מלא במשך קרוב לחצי שנה, באופן שהיווה מגבלה משמעותית על החירות ושימש גורם מרתיע עבור הנאשם.",0.00011699394,0.99999654,2.6012864e-05,0.00012557917,0.00047127614,0.0012656575,0.0004427896,0.0039202156,0.0064429417,0.00024589078,0.008077594
"לכל אלה יש להוסיף את יתר הנסיבות לקולא, ובהן: הודאת הנאשם בכתב-האישום המתוקן, נטילת האחריות על-ידו, החרטה הכנה שהביע לפני שירות המבחן וכן לפניי באולם-הדיונים, וכן העדרו של עבר פלילי.",0.00017709922,0.9999962,3.7568818e-05,8.954671e-06,0.00080909487,0.0013340032,0.0009938467,0.0017996766,0.9970901,0.99948287,0.99986756
"בהתחשב בכל אלה, אני בדעה כי קיים סיכוי ממשי לשיקום הנאשם כאמור בסעיף 40ד(א) לחוק העונשין.",0.00011384219,2.9927289e-05,2.1626376e-05,0.99998736,0.00042775474,0.0009557301,0.0004817071,0.0015566932,0.025456771,0.00012342211,0.0011119632
"אכן, שיקולים אלה לא הצדיקו את ביטול הרשעתו של הנאשם בדין, מנימוקים עליהם עמדתי בדבריי לעיל.",0.0001704718,3.2023803e-05,2.3573066e-05,0.9999871,0.00056924496,0.0009990337,0.00051125593,0.0031151462,0.116112985,0.00016220642,0.026453866
"עם זאת, אני סבורה כי יש בהם כדי להצדיק סטייה ממתחם העונש ההולם לקולא, כך שניתן להסתפק בצווי של""צ ומבחן וכן במאסר מותנה הצופה פני עתיד.",0.000118215066,3.1066458e-05,1.886016e-05,0.99998724,0.0006031705,0.0011302588,0.00039798502,0.0010895967,0.025652526,0.00011132628,0.92395705
"בקביעת היקף השל""צ, ראיתי להגדיל את מספר השעות עליו המליץ שירות המבחן, וזאת עקב חומרתן של עבירות הסמים, ובכלל זה העבירות בהן הורשע הנאשם.",0.00015994623,3.0968757e-05,2.843354e-05,2.8460641e-05,0.00059771154,0.0009758068,0.0006441517,0.0024659683,0.011473691,0.0001446141,0.10734204
"יש לקוות כי הנאשם יתמיד בדרך השיקומית ויצדיק את האמון שניתן בו, שאם לא כן - ניתן יהיה לגזור את דינו מחדש, תוך התחשבות במתחם הענישה ההולמת כפי שנקבע לעיל.",0.00014401069,3.083123e-05,2.3628816e-05,0.999987,0.00067278836,0.0011426182,0.000488942,0.0018633468,0.16964449,0.00027808134,0.9411185
"נוכח מכלול הטעמים האמורים, אני גוזרת על הנאשם כדלקמן:",0.00018513428,2.9694003e-05,2.0181804e-05,0.9999869,0.00037914736,0.000892224,0.00039781074,0.0015239785,0.31815106,0.00010075233,0.00035152855
הנאשם יבצע שירות לתועלת הציבור בהיקף של 180 שעות על-פי התכנית המוצעת בתסקיר שירות המבחן.,0.99988997,2.9867699e-05,1.7455319e-05,0.0004305066,0.00044028042,0.0008123213,0.0009533459,0.0020750663,0.0049318457,8.662131e-05,0.0012302211
"שירות המבחן יפקח על עבודת הנאשם ויהיה רשאי לשנות את מקום ההשמה במידת הצורך, ללא צו שיפוטי נוסף.",0.0011187008,3.0574836e-05,2.1393067e-05,0.99998784,0.0005277047,0.00090251927,0.00045137107,0.012957195,0.0047225007,0.000174109,0.0004918771
"הנאשם יהיה נתון לפיקוח קצין מבחן למשך שנה מהיום, וישתתף בכל תכנית טיפולית שיציע שירות המבחן וזאת כחלק מתנאי המבחן.",0.99473095,2.948958e-05,2.002376e-05,8.922576e-06,0.0005576679,0.0009738676,0.00038779914,0.0039832587,0.004104367,0.00014235459,0.00078331184
"הנאשם מוזהר שוב כי אם יפר את תנאי המבחן או את צו השל""צ תימסר הודעה על כך לבית-המשפט, אשר יהיה מוסמך לקיים דיון מחודש בגזר-הדין.",0.00024205046,3.167159e-05,2.725539e-05,0.99998724,0.00062956894,0.0012301842,0.0004708206,0.007176267,0.023861071,0.0001971638,0.0046692383
מאסר על-תנאי לתקופה של 6 חודשים למשך שלוש שנים מהיום.,0.99996066,2.8824883e-05,2.0552192e-05,9.12191e-06,0.0003921633,0.001135471,0.00044249272,0.0024179064,0.005110814,0.00011287894,0.0006667124
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,0.22674045,3.1381587e-05,2.2729157e-05,9.31013e-06,0.0005442636,0.00085197465,0.0020337724,0.0018464678,0.0172547,0.00014447117,0.00029354432
מאסר על-תנאי לתקופה של 3 חודשים למשך שלוש שנים מהיום.,0.999961,2.9076286e-05,2.0440739e-05,9.125512e-06,0.0003918279,0.001109065,0.00044431997,0.0025907378,0.0050407196,0.00011874811,0.0007801834
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג עוון.,0.015923735,3.144866e-05,2.320287e-05,9.335522e-06,0.00057055167,0.0008534648,0.0016847565,0.0018505977,0.015033829,0.00013735911,0.00030416294
"ככל שנתפסו סמים, יש להשמידם.",0.97846985,3.349666e-05,0.99984026,2.0407626e-05,0.0008456748,0.0023388346,0.0064864624,0.112860695,0.008642658,0.00016286633,0.00037753824
54678313	זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9998938,3.0124347e-05,2.0581789e-05,0.99998736,0.00043723293,0.0011259645,0.0004420151,0.017077912,0.0058648884,0.00010166027,0.00038127226
"ניתן היום, כ' כסלו תשע""ו, 02 דצמבר 2015, במעמד הצדדים.",0.9989718,3.2083473e-05,3.1127405e-05,0.9999871,0.00058774825,0.0016420103,0.0011447809,0.07890755,0.017915381,0.00022445105,0.005044461
דנה כהן לקח 54678313,0.00043886373,3.149212e-05,2.7848973e-05,0.9999877,0.00047937926,0.0013165703,0.0011537018,0.23224199,0.01234961,0.00017387209,0.0003575084
