,verdict,text,part
125,SH-14-05-17917-474,"נוכח מכלול הטעמים האמורים, אני גוזרת על הנאשם כדלקמן:",החלטה וגזר-דין
126,SH-14-05-17917-474,הנאשם יבצע שירות לתועלת הציבור בהיקף של 180 שעות על-פי התכנית המוצעת בתסקיר שירות המבחן.,החלטה וגזר-דין
127,SH-14-05-17917-474,"שירות המבחן יפקח על עבודת הנאשם ויהיה רשאי לשנות את מקום ההשמה במידת הצורך, ללא צו שיפוטי נוסף.",החלטה וגזר-דין
128,SH-14-05-17917-474,"הנאשם יהיה נתון לפיקוח קצין מבחן למשך שנה מהיום, וישתתף בכל תכנית טיפולית שיציע שירות המבחן וזאת כחלק מתנאי המבחן.",החלטה וגזר-דין
129,SH-14-05-17917-474,"הנאשם מוזהר שוב כי אם יפר את תנאי המבחן או את צו השל""צ תימסר הודעה על כך לבית-המשפט, אשר יהיה מוסמך לקיים דיון מחודש בגזר-הדין.",החלטה וגזר-דין
130,SH-14-05-17917-474,מאסר על-תנאי לתקופה של 6 חודשים למשך שלוש שנים מהיום.,החלטה וגזר-דין
131,SH-14-05-17917-474,התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,החלטה וגזר-דין
132,SH-14-05-17917-474,מאסר על-תנאי לתקופה של 3 חודשים למשך שלוש שנים מהיום.,החלטה וגזר-דין
133,SH-14-05-17917-474,התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג עוון.,החלטה וגזר-דין
134,SH-14-05-17917-474,"ככל שנתפסו סמים, יש להשמידם.",החלטה וגזר-דין
135,SH-14-05-17917-474,54678313	זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,	המזכירות תמציא העתק גזר הדין לשירות המבחן למבוגרים. 
136,SH-14-05-17917-474,"ניתן היום, כ' כסלו תשע""ו, 02 דצמבר 2015, במעמד הצדדים.",	המזכירות תמציא העתק גזר הדין לשירות המבחן למבוגרים. 
137,SH-14-05-17917-474,דנה כהן לקח 54678313,	המזכירות תמציא העתק גזר הדין לשירות המבחן למבוגרים. 
