text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נסיבות האישום הראשון מתארות כאמור החזקת סם מסוג קוקאין שלא לצריכה עצמית, במשקל של כ-6 גרם, ברכב שבו נהג הנאשם.",1.2756609e-05,5.1754146e-06,1.0609515e-05,6.7797984e-05,4.215907e-05,0.000110973124,0.0005302908,0.99973816,0.000106859945,0.0014313135,0.00019057772,9.2458235e-05,0.00022846005,1.6748027e-05
"מתחם האישום ההולם אירוע זה נע, בהתאם לפגיעה בערכים המוגנים, לנסיבות ביצועו ולענישה הנוהגת בפסיקה בין 8 ל-18 חודשי מאסר.",0.9862795,5.1792754e-06,9.442071e-06,5.0204155e-05,5.129848e-06,1.3478847e-05,7.27813e-06,1.6908816e-05,1.8347164e-05,1.9421812e-05,0.00028326127,7.9150646e-05,0.00018252562,3.086376e-06
האישום השני מתאר שתי עבירות של סחר בסם מסוג קנאבוס בכמות קטנה תמורה קיבל הנאשם 70 ו-90 ₪.,1.00197785e-05,5.1469106e-06,9.616899e-06,7.129279e-05,5.3550943e-06,2.5119314e-05,0.0003575929,0.99934167,0.034936134,0.0008652774,0.00030399827,0.000105880936,0.00023131516,3.8175613e-06
"בהתחשב בכמות הסם וסוגו, הרי שמתחם האישום ההולם לאישום השני נע בין מאסר למספר חודשים אשר יכול שירוצו בעבודות שירות ועד 12 חודשי מאסר לריצוי בפועל.",0.9999919,5.168923e-06,9.487825e-06,4.896899e-05,4.0598984e-06,7.0688343e-06,1.0661222e-05,2.2777287e-05,1.6971708e-05,3.4393488e-05,0.0018955629,6.153302e-05,0.00013999335,3.377023e-06
"אישומים 3 ו-4 מתארים עבירת נוספות של סחר בסם מסוג קנאבוס, בפעם הראשונה כמות של 1.5 גרם ובפעם השניה גרם אחד של אותו הסם, תמורת 300 ו-100 ₪ בהתאמה.",3.3323748e-05,5.103118e-06,9.649053e-06,0.00015133084,7.346666e-06,3.645906e-05,0.031712003,0.99970335,0.00086343626,0.0012619722,0.00045141287,0.00017277208,0.00051662547,6.3028665e-06
"גם כאן נע מתחם העונש ההולם בין מספר חודשי מאסר שיכול שירוצו בעבודות שירות ועד 12 חודשי מאסר לריצוי בפועל, אך כאן ימוקמו המעשים בחלקו העליון של המתחם.",0.9999882,5.1874704e-06,9.543408e-06,5.6731165e-05,4.36449e-06,8.492464e-06,1.0746211e-05,1.9715244e-05,1.7098686e-05,2.179092e-05,0.0019640324,5.2400468e-05,0.00011162137,3.1033737e-06
הנאשם הוא רווק בן כ-24 שנים.,1.146376e-05,0.9999788,9.67571e-06,3.8425023e-05,5.1196234e-06,8.26863e-06,3.0463507e-05,7.920078e-05,1.9620335e-05,2.3493309e-05,0.0004051464,8.648e-05,0.0019237347,2.503793e-06
"הנאשם הודה בביצוע העבירות, צירף שני תיקים נוספים והודה גם במיוחס לו בהם.",6.7906203e-06,5.252289e-06,9.396706e-06,3.7447775e-05,5.3721947e-06,1.1224657e-05,9.56078e-06,7.418221e-05,1.9938487e-05,1.833499e-05,0.026372813,0.00013216038,0.21502717,0.999998
"בכך נטל הנאשם  אחריות על העבירות שביצע ושיתף פעולה עם רשויות אכיפת החוק, על כל הכרוך בכך.",8.6506325e-06,0.99997866,9.351535e-06,4.2429343e-05,4.3793752e-06,5.7934263e-05,1.0045621e-05,0.005095185,1.8723122e-05,5.6159734e-05,0.9941981,0.99999344,0.9994165,7.894162e-06
"בעת ביצוע העבירות וטרם מעצרו בגינן, שירת הנאשם כחייל לאחר שהתגייס עם סיום לימודיו בתיכון.",6.596841e-06,0.9999788,9.584379e-06,5.446926e-05,4.604705e-06,2.9863086e-05,5.696373e-05,0.7793039,1.9245328e-05,8.5892054e-05,0.0005719438,6.7203146e-05,0.0014890791,3.0473973e-06
"את השירות הצבאי גדע מעצרו בהליכים אלה, ומהמלצת מפקדו עולה כי הוא הגיע לשירות עם מוטיבציה ורצון לתרום והיה חייל טוב, אשר ביקש באותה עת לשוב ולשרת בצבא.",8.553137e-06,0.99997866,9.3214485e-06,6.837134e-05,6.4542787e-06,0.00012666514,3.5106284e-05,0.012242648,1.848836e-05,3.086312e-05,0.40938032,0.0019513587,0.9959751,3.915747e-06
"אין לחובת הנאשם הרשעה קודמת, למעט עבירות תעבורתיות, וכפי שמשתקף מתסקיר שירות המבחן, הנאשם לוקח אחריות מלאה על מעשיו.",7.927424e-06,0.99997866,9.365421e-06,3.710424e-05,4.6085356e-06,1.0169164e-05,1.0309602e-05,3.8182334e-05,1.8241819e-05,2.0307605e-05,0.0003860809,0.9999958,0.99208695,0.9999964
"הנאשם היה עצור במסגרת תיק זה במשך 8 חודשים, וגם בכך יש להתחשב.",8.850153e-06,0.9999753,9.43954e-06,3.6121914e-05,4.8042766e-06,8.305031e-06,1.4215285e-05,3.2915148e-05,2.0028225e-05,2.0682195e-05,0.00035816952,6.6821965e-05,0.00034334025,3.0467638e-06
הרקע האישי של הנאשם חשוב ומשמעותי לעבירות כאן.,1.0243321e-05,0.9999788,9.601402e-06,4.0367893e-05,4.2524434e-06,1.3243824e-05,1.1636336e-05,3.7125727e-05,1.8778841e-05,1.5444275e-05,0.0006732528,0.00010977006,0.0043588565,3.406724e-06
"משברים בחייו, קשיים בקשרים בין אישיים, בלימודים ואחרים, הביאו את הנאשם להתרועעות עם נוער שולי, וכך הוא נחשף בנעוריו לשימוש בסמים.",8.326237e-06,0.99997866,9.603719e-06,5.888725e-05,1.122242e-05,0.6679066,5.3440755e-05,0.9995943,1.9896299e-05,0.00010304786,0.0134830335,0.00031658597,0.10702295,3.420051e-06
"שימוש חד פעמי בגיל צעיר ובנסיבות חברתיות, הלך והתדרדר לשימוש תכוף בסמים קלים ובהמשך גם לסמים וקשים.",8.412693e-06,0.99997866,9.5975665e-06,5.455644e-05,5.072158e-06,0.0001710645,6.795378e-05,0.98867375,1.8697712e-05,7.910763e-05,0.00032127814,9.7348406e-05,0.00064100476,3.5787073e-06
"השימוש בסמים הביא לביצוע העבירות שלפניי, כאשר הנאשם ביצע את העבירות כדי לממן את השימוש העצמי שלו בסמים.",6.5406807e-06,0.99997866,9.797263e-06,4.8758273e-05,4.500792e-06,0.99994135,1.4964474e-05,0.9997346,1.8182922e-05,6.589184e-05,0.99979335,0.0004992183,0.036036786,3.281421e-06
"קורותיו של הנאשם מלמדות כי למעשה, החל מנעוריו, היה שקוע בעולם הסמים אשר הוביל לביצוע העבירות ואת המעגל השוטה עצר ההליך הפלילי כאן.",8.146705e-06,0.99997866,9.536338e-06,5.2984156e-05,6.0123357e-06,0.0007505299,2.3352093e-05,0.23452634,1.8671626e-05,4.7563663e-05,0.9882272,0.004435068,0.6643819,3.4990858e-06
"ההליך הפלילי זימן לנאשם הזדמנות לשינוי ושיקום, ולאחר שחרורו, השתלב במרכז יום ובמסגרת יחידנית טיפולית, בה נדרש לטיפול מעמיק בשימוש בסמים ובעבריינות הנלוות.",6.2234035e-06,0.99997866,9.413443e-06,4.687414e-05,4.7243475e-06,1.3794603e-05,1.9540415e-05,9.2537884e-05,1.7924895e-05,1.8322262e-05,0.0006836202,0.0003526004,0.07241763,3.9251163e-06
"הנאשם השתתף בשני מחזורים של הליכי טיפול משמעותיים, ולאחר שהשקיע מאמצים רבים, ובמשך תקופות ארוכות כל חייו סבבו סביב הטיפולים שנמשכו באופן יומיומי, לא השלים את הטיפולים כנדרש.",7.773903e-06,0.99997866,9.404722e-06,5.1618532e-05,6.5928784e-06,1.4186966e-05,3.70113e-05,0.6087364,1.8530814e-05,2.759021e-05,0.18654482,0.00031928212,0.045464575,3.315893e-06
"הטיפול במרכז היום, עליו דווח בתחילה כי הנאשם מגייס כוחותיו ועושה שינוי משמעותי, הופסק לאחר 14 חודשים, לאחר שהנאשם זייף בדיקת סמים והעלה טענות בעניין כלפי חברי הצוות ואת המטופלים האחרים.",8.9323585e-06,0.99997866,9.505022e-06,7.769361e-05,1.3291727e-05,0.000104376035,0.00023813904,0.99715865,2.149827e-05,0.0004001542,0.021240361,0.0012737401,0.17068757,3.6350114e-06
"בתקופה זו, לאחר שנפלט ממרכז היום, שב הנאשם לסורו וביצע את עבירות הסמים בתיק המצורף.",7.158382e-06,0.99997866,9.478122e-06,4.8267008e-05,4.6198006e-06,1.0363946e-05,1.3339016e-05,0.005623027,1.7927116e-05,5.3254756e-05,0.00081107655,9.913174e-05,0.0016842834,4.1252206e-06
בכך לא תם עניינו של הנאשם והוא קיבל הזדמנות נוספת לשיקום וטיפול.,6.5784334e-06,0.99997866,9.5900095e-06,3.792873e-05,4.1746953e-06,9.874932e-06,1.01589185e-05,1.5999969e-05,1.8220799e-05,1.5082587e-05,0.0009905848,8.467617e-05,0.95460784,5.0334835e-05
"שירות המבחן הציע לנאשם מסגרת טיפולית מסוימת, אך הנאשם ביקש להשתלב בקהילה הטיפולית ""רטורנו"" אשר לשיטתו התאימה יותר לאורח חיים דתי, והוא קיבל הזדמנות להשתלב בקהילה זו.",6.7114693e-06,0.99997866,9.441621e-06,5.5515018e-05,5.9653707e-06,1.5904829e-05,2.0033078e-05,8.918871e-05,1.881724e-05,1.7354681e-05,0.058631185,0.00037099936,0.004461496,3.4470195e-06
"בתחילה הנאשם גייס עצמו לטיפול בקהילת ""רטורנו"", אך לאחר תקופת מה, הושעה מהקהילה לאחר שניהל קשר זוגי באופן המנוגד לכללי המקום.",6.570796e-06,0.99997866,9.529875e-06,5.3845793e-05,9.267095e-06,0.00048103675,4.1881776e-05,0.9962829,2.0774469e-05,4.3589138e-05,0.0037398234,0.00019105694,0.010237116,3.4365814e-06
"אמנם הנאשם לא סיים בהצלחה שתי מסגרות טיפוליות אלה, ובנסיבות המתוארות הופסק הטיפול בו שם, עם זאת הנאשם לא ניתק קשר עם שירות המבחן, וגם בתקופות שהן נפלט ממסגרות מסודרות, המשיך למסור בדיקת שרובן המכריע נקיות מסמים, והוסיף לעמוד בקשר עם שירות המבחן ועם היחידה לקידום נוער והטיפול בה.",1.12966045e-05,0.99997866,9.3193685e-06,8.121765e-05,7.72573e-06,1.4855231e-05,3.5755816e-05,0.00022245602,1.8903214e-05,2.4077868e-05,0.0020742451,0.0006603499,0.039429482,4.170907e-06
ההליך הטיפולי אשר הנאשם עבר רחוק מלהיות מושלם.,8.017612e-06,0.9999788,9.827564e-06,4.3770422e-05,4.408599e-06,8.420688e-06,1.5264435e-05,2.7135571e-05,1.8791523e-05,1.8809238e-05,0.00071150216,0.00010045867,0.002918023,2.7509325e-06
היו בו מורדות וכשלונות.,1.6812903e-05,0.99997854,1.010211e-05,5.116316e-05,8.11079e-06,4.8451388e-05,0.00020926325,0.0042868517,2.3399465e-05,0.000103638056,0.022445219,0.00017062805,0.009604407,2.4648532e-06
"לא תמיד הנאשם פעל בהתאם לכללי המסגרות הטיפוליות, ולכן הורחק מהן, אך עם זאת, הנאשם שעומד לפניי היום הוא אינו אותו אדם שהועמד לדין בתחילה.",1.1123422e-05,0.9999759,9.457102e-06,6.190853e-05,5.3985614e-06,1.4301166e-05,1.785886e-05,3.5650402e-05,1.9814575e-05,3.8805043e-05,0.0011091526,0.00019742905,0.11027642,3.2960963e-06
"להליך הטיפולי הממושך, הגם שלא הסתיים כנדרש, הייתה השפעה רבה על הנאשם והדבר בא לידי ביטוי במצבו של הנאשם כיום.",7.813198e-06,0.99997866,9.460377e-06,3.936022e-05,4.1874987e-06,9.5615e-06,1.0118694e-05,2.0982978e-05,1.7987088e-05,1.7311555e-05,0.0009895307,0.0011960794,0.79455775,3.181215e-06
"כיום הנאשם נקי מסמים, לאחר שנים רבות שבהן סבב במעגל ההרסני של התמכרות ופשיעה.",7.631472e-06,0.99997866,9.50069e-06,4.493382e-05,4.4851568e-06,1.2474315e-05,1.5814125e-05,0.00036295978,1.8607989e-05,1.8351677e-05,0.0010551106,0.0001865654,0.07362339,4.030417e-06
"הוא הקים עסק ועובד למחייתו, הוא נמצא בקשר זוגי המקנה לו עוגן ותמיכה בדרכו הנוכחית, והוא ממשיך ועומד בקשר עם שירות המבחן ומוסר בדיקות נקיות מסמים עד עתה.",7.676671e-06,0.99997866,9.298257e-06,4.7061585e-05,7.0148008e-06,1.7731345e-05,3.662274e-05,6.928721e-05,1.8552118e-05,2.1198508e-05,0.0019703882,0.00022045222,0.79751027,4.0539094e-06
"אל מול ההליך השיקומי שהוצג כאן, על הענישה לתת ביטוי גם לחזרה על העבירות בכתבי האישום השונים.",8.911129e-06,5.3326094e-06,9.385064e-06,4.0196104e-05,4.2615256e-06,9.793322e-06,9.760091e-06,2.3362294e-05,1.7844714e-05,1.6801187e-05,0.0008796213,0.0016314588,0.003162959,3.3184774e-06
"לאחר שהנאשם נעצר והחל בהליך טיפולי ובעוד שההליך הפלילי בעניינו מתנהל, שב הנאשם לסורו וביצע את עבירת הסמים בתיק המצורף.",6.027255e-06,0.99997866,9.370924e-06,4.2852655e-05,4.6676205e-06,7.854969e-06,1.2262033e-05,0.00030592355,1.7875489e-05,2.8587046e-05,0.006233462,0.00010850427,0.0022980801,3.7202085e-06
"כלומר, מעצרו הראשון וההליכים שהתנהלו נגדו לא הרתיעו אותו מלשוב ולחטוא, והדבר עומד לחובתו.",9.242401e-06,0.99997866,9.5157975e-06,4.0028324e-05,4.239555e-06,9.088757e-06,7.983567e-06,1.6592643e-05,1.84383e-05,1.652118e-05,0.0011963175,0.000114358016,0.16752866,3.2347095e-06
"הנאשם הסתבך בשתי פרשיות שונות של סחר בסמים ובנוסף בתיק התעבורה, כך שמדובר בנאשם שההסתבכות הפלילית לא הייתה מעידה חד פעמית עבורו.",7.4686586e-06,0.99997866,9.358769e-06,4.676703e-05,4.577419e-06,2.030718e-05,1.5667421e-05,0.0028575666,1.8435383e-05,2.9978479e-05,0.9516401,0.00051050313,0.034935653,4.088047e-06
"שקלתי את הליך השיקום שהנאשם עבר, על הכשלים שהיו בו, ושוכנעתי כי הגם שלא מדובר בשיקום מושלם, לא ניתן להתעלם מהשינוי שחל בנאשם ועל העונש לשקף מחד את חומרת העבירות, ומאידך לא להוריד את מאמציו של הנאשם ואת עבודתם הקשה של גורמי הטיפול לטמיון.",1.0679823e-05,0.99997866,9.427287e-06,5.836079e-05,5.6147983e-06,3.2409564e-05,1.6214279e-05,3.8421873e-05,1.8164847e-05,2.02348e-05,0.7856623,0.99993503,0.99939835,5.1831444e-06
אין ספק שעונש מאסר לריצוי מאחורי סורג ובריח יפגע אנושות במאמציו של הנאשם לשיקום ויסיגו לאחור.,1.4043217e-05,0.99997866,9.613965e-06,3.5229026e-05,4.0058085e-06,1.351271e-05,9.765138e-06,1.7220369e-05,1.767597e-05,1.3451829e-05,0.0012063357,0.0001901372,0.08579583,3.2461096e-06
"גם עונש מאסר שירוצה בדרך של עבודות שירות יפגע בשגרת עבודתו החדשה של הנאשם, אולם בהתחשב בעבירות שבוצעו, בחומרתן ובחזרה עליהן, הרי שזהו העונש המדויק ביותר עבור הנאשם אשר עברותיו חמורות מחד, והוא מצוי כעת במקום חדש ומשוקם בחייו, מאידך.",1.3271539e-05,0.99997866,9.519574e-06,5.436952e-05,5.605093e-06,2.0850468e-05,1.6676275e-05,5.3363296e-05,1.8931973e-05,2.3884984e-05,0.0215264,0.018426448,0.52335846,3.9751058e-06
"נוכח כל האמור, לאחר שנתתי דעתי לכל הנדרש, אני גוזר על הנאשם את העונשים הבאים:",2.5420133e-05,5.1005395e-06,9.433106e-06,3.44072e-05,4.6689693e-06,7.3508286e-06,6.0096645e-06,1.1491079e-05,1.8988658e-05,1.5581802e-05,0.00018941105,8.38783e-05,0.0046113846,2.6273578e-06
"9 חודשי מאסר אשר ירוצו בעבודות שירות בהתאם לחוות דעת הממונה על עבודות השירות, וזאת בניכוי ימי מעצרו בכל התיקים אשר צורפו.",0.9999919,5.276035e-06,9.487002e-06,4.2704523e-05,4.6590726e-06,5.81598e-06,7.813592e-06,1.5386297e-05,1.793428e-05,1.18202115e-05,0.0004893251,5.1696807e-05,0.00015664368,3.17017e-06
3 חודשי מאסר אשר אותם הנאשם לא ירצה אלא אם יעבור תוך שלוש שנים מהיום על אחת מהעבירות שבהן הורשע בהליך זה.,0.99999154,5.1623856e-06,9.460954e-06,4.923495e-05,4.907294e-06,7.796832e-06,7.4426075e-06,1.651721e-05,1.8262706e-05,1.3471535e-05,0.0003928875,5.579791e-05,0.00014522226,0.23357406
12 חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציאו אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום על כל אחת מהעבירות שבהן הורשע בהליך זה.,0.99999166,5.06329e-06,9.352105e-06,5.6031993e-05,5.1316338e-06,9.55245e-06,9.229384e-06,2.821919e-05,1.7484508e-05,1.4166834e-05,0.00032469298,6.808442e-05,0.00018929568,0.99990845
"הנאשם יחתום על התחייבות בסך של 5,000 ₪ שלא לעבור על כל עבירה לפי פקודת הסמים למשך שנתיים.",0.9999883,5.171127e-06,9.3450535e-06,4.3511976e-05,5.2253004e-06,7.109248e-06,9.729664e-06,4.4974633e-05,1.875293e-05,1.4859736e-05,0.00021133454,6.7473426e-05,0.00029841447,3.56931e-06
הנאשם הבין והסכים לכך.,1.15044e-05,5.8013334e-06,1.0090806e-05,4.347925e-05,4.7610783e-06,2.2880567e-05,2.0268173e-05,0.0003439057,2.0177784e-05,2.4795017e-05,0.9157343,0.00011752048,0.7546686,2.329454e-06
"צו מבחן למשך שנתיים במהלכן ימשיך שירות המבחן לעקוב אחר מצבו של הנאשם, תוך עריכת בדיקות לשימוש בסמים.",3.9274702e-05,5.31265e-06,9.446214e-06,4.128293e-05,4.2788743e-06,7.728538e-06,1.3444634e-05,2.9767776e-05,1.8148985e-05,1.5328795e-05,0.00025010854,7.666882e-05,0.00042054694,3.359193e-06
"קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו.",0.99998915,5.241526e-06,9.563835e-06,4.5457567e-05,5.434923e-06,7.8360845e-06,9.194646e-06,2.2218665e-05,1.922856e-05,1.5027328e-05,0.0005259958,8.2118066e-05,0.0002977279,2.8664483e-06
הקנס ישולם עד יום 1.1.23.,0.9999708,5.305582e-06,9.559968e-06,4.46044e-05,5.7638176e-06,7.988259e-06,1.0651893e-05,3.325584e-05,1.8094048e-05,1.742548e-05,0.00049226754,7.792266e-05,0.00033223443,2.3894872e-06
"נוכח מהות העבירות אני מכריז על הנאשם ""סוחר סמים"" וקובע כי התפוסים יחולטו.",7.796779e-06,5.2722025e-06,9.4150955e-06,4.1485302e-05,4.126798e-06,7.426463e-06,1.2174132e-05,3.7274865e-05,1.7965143e-05,1.575034e-05,0.0002325003,6.525727e-05,0.00020736916,3.4939037e-06
הסמים יושמדו.,1.9003131e-05,6.0185025e-06,1.03962375e-05,5.9523765e-05,5.9166396e-06,1.9442752e-05,0.0030878186,0.00057506235,4.8876984e-05,4.4681157e-05,0.000914815,8.042368e-05,0.00035065145,2.5949805e-06
54678313 זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,9.54969e-06,5.167065e-06,9.356128e-06,4.8830672e-05,5.0266385e-06,7.993334e-06,6.5088952e-06,1.7554414e-05,1.8068715e-05,1.4246933e-05,0.00020578969,4.4969616e-05,0.00015507684,2.5533e-06
"ניתן היום,  ז' שבט תשפ""ב, 09 ינואר 2022, בנוכחות הצדדים ובאי כוחם.",0.0002645421,5.2597275e-06,9.56596e-06,4.401831e-05,4.30287e-06,7.3186666e-06,7.361499e-06,1.832249e-05,1.7241007e-05,1.789688e-05,0.00057361607,6.7151006e-05,0.0003028374,2.955544e-06
