feature_key,text,extraction
GENERAL_CIRCUM,"הוא הקים עסק ועובד למחייתו, הוא נמצא בקשר זוגי המקנה לו עוגן ותמיכה בדרכו הנוכחית, והוא ממשיך ועומד בקשר עם שירות המבחן ומוסר בדיקות נקיות מסמים עד עתה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהנאשם נעצר והחל בהליך טיפולי ובעוד שההליך הפלילי בעניינו מתנהל, שב הנאשם לסורו וביצע את עבירת הסמים בתיק המצורף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כלומר, מעצרו הראשון וההליכים שהתנהלו נגדו לא הרתיעו אותו מלשוב ולחטוא, והדבר עומד לחובתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסתבך בשתי פרשיות שונות של סחר בסמים ובנוסף בתיק התעבורה, כך שמדובר בנאשם שההסתבכות הפלילית לא הייתה מעידה חד פעמית עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שקלתי את הליך השיקום שהנאשם עבר, על הכשלים שהיו בו, ושוכנעתי כי הגם שלא מדובר בשיקום מושלם, לא ניתן להתעלם מהשינוי שחל בנאשם ועל העונש לשקף מחד את חומרת העבירות, ומאידך לא להוריד את מאמציו של הנאשם ואת עבודתם הקשה של גורמי הטיפול לטמיון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין ספק שעונש מאסר לריצוי מאחורי סורג ובריח יפגע אנושות במאמציו של הנאשם לשיקום ויסיגו לאחור.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם עונש מאסר שירוצה בדרך של עבודות שירות יפגע בשגרת עבודתו החדשה של הנאשם, אולם בהתחשב בעבירות שבוצעו, בחומרתן ובחזרה עליהן, הרי שזהו העונש המדויק ביותר עבור הנאשם אשר עברותיו חמורות מחד, והוא מצוי כעת במקום חדש ומשוקם בחייו, מאידך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,עירוני,['תת-מקלע (סוג של נשק קל)']
CONFESSION,"אציין כי הסדר הטיעון אשר במסגרתו הנאשם הודה והורשע, לא כלל  הסכמה לעניין העונש, והצדדים טענו טיעוניהם לעונש באופן חופשי.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירות, צירף שני תיקים נוספים והודה גם במיוחס לו בהם.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר אשר ירוצו בעבודות שירות בהתאם לחוות דעת הממונה על עבודות השירות, וזאת בניכוי ימי מעצרו בכל התיקים אשר צורפו.",['9 חודשי מאסר']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אשר אותם הנאשם לא ירצה אלא אם יעבור תוך שלוש שנים מהיום על אחת מהעבירות שבהן הורשע בהליך זה.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"בגין המתואר בכתב אישום זה, הנאשם הורשע בשתי עבירות של סחר בסם מסוכן בצוותא ועבירה נוספת של תיווך בסם מסוכן לפי סעיפים 13+19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג (להלן: ""פקודת הסמים המסוכנים"")+סעיף 29 לחוק העונשין, התשל""ז-1977(להלן: ""חוק העונשין""), וכן בעבירות של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 13', 'סעיף 19א', 'סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין כל המתואר באישום זה, הורשע הנאשם בעבירה אחת של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא ו-4 עבירות של סחר בסמים מסוכנים לפי סעיפים 13+19א לפקודת הסמים.","['סעיף 13', 'סעיף 19א', 'סעיף 7א', 'סעיף 7ג']"
