text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מדובר בהליך טיפולי ארוך ומשמעותי, במסגרת סגורה, בעלת כללים נוקשים, אותו עבר לראשונה בחייו וזאת לאחר שנים רבות של אורח חיים התמכרותי.",0.00012916159,0.9999964,2.319325e-05,8.892615e-06,0.0005207235,0.0010808799,0.00071717124,0.09610431,0.009139151,0.00019248907,0.0004972085
"למרות הקשיים שנובעים מגילו, העדר תובנה מעמיקה של הטיפול המנטלי והעדר יכולת לערוך תהליכים מעמיקים, הוא הצליח לסיים את הטיפול.",0.00014936224,0.9999956,1.8692113e-05,8.951606e-06,0.00052813796,0.00092898257,0.0006282102,0.6698095,0.07765105,0.0005202073,0.00053268916
ישעיהו ערך מאמצים כבירים לעמוד בדרישות הטיפול שארך כ 10 חודשים ועמד במרבית התנאים ודרישות הקהילה.,0.00011722143,2.9464896e-05,2.4409215e-05,1.0958682e-05,0.0004779484,0.0010883937,0.0009089131,0.9579195,0.013023909,0.0038477748,0.00020174397
"הנה כי כן, הנאשם, שהיה מכור עשרות שנים, הצליח, קרוב לגיל 70, לסיים טיפול בהצלחה בקהילה טיפולית סגורה – עניין שהוא קשה גם למי שאינו נושא עמו את נתוניו של הנאשם.",0.00014651538,0.9999964,2.6405442e-05,8.839887e-06,0.0006275938,0.001085174,0.00057180494,0.031533144,0.0077639804,0.00024013795,0.0011309723
"שירות המבחן תאר כי סוכם עם הנאשם כי דרכו הטיפולית לאחר השהות בקהילה היא חזרה למגורים באילת, ושילובו בטיפול בבית חוסן לצד השתלבות בעבודה.",0.0001117855,0.99999607,2.1278936e-05,9.108854e-06,0.00059588,0.0008875884,0.00044070327,0.025337256,0.005110877,0.00014953408,0.0011888031
"ואכן, הנאשם שב לאילת, שולב בבית חוסן, מסר בדיקות שתן נקיות, ו- ""לאורך תקופה מגלה אחריות, משתף פעולה עם התכנים בקבוצה (הטיפולית בה שולב, ג.א.), לוקח חלק פעיל באופן כנה ותורם לשיח הקבוצתי.",0.00015848305,0.99999654,0.039304115,8.839474e-06,0.0011895439,0.0015566963,0.0017908819,0.080823526,0.39252418,0.9984365,0.960266
"שירות המבחן סיכם – "" ...",0.0002060406,3.0260075e-05,1.9709829e-05,0.99998736,0.0005028723,0.0009856072,0.00054699474,0.0036561065,0.0046686884,0.00017183612,0.0002518081
"עמדה לנגד עינינו מחד, חומרת העבירה והשלכותיה על הסביבה.",0.00019205513,3.281304e-05,2.3063581e-05,0.9999871,0.00052095787,0.0011312648,0.0006614532,0.066413596,0.94649404,0.0004036091,0.0003751327
"מנגד, לקחנו בחשבון מאדם מבוגר אשר עבר כברת דרך טיפולית שיקומית משמעותית לראשונה בחייו, לאחר שנים רבות של ניהול אורך חיים התמכרותי, אשר סיים בהצלחה רבה את הטיפול בקהילה ומבטא נכונות להמשיך לשמר את הישגיו באמצעות המשך טיפול במסגרת היחידה העירונית להתמכרויות.",0.00010857154,0.99999654,3.4430243e-05,8.759602e-06,0.00065707316,0.0010980332,0.00056930585,0.10083021,0.018447254,0.00023607796,0.0012291049
"לא נעלמו מעיני גם קשייו של הנאשם לאורך הדרך; למשל, הנאשם התקשה ליצור קשרים אישיים בקהילה, והתקשה לעבור שינוי ""מעמיק"", תוך ביטוי קשיים.",0.00014217946,0.9999963,2.2596329e-05,8.980404e-06,0.00057740154,0.0012266734,0.00073526136,0.041537326,0.015945612,0.00020920101,0.00043601234
"אכן, כל תהליך, קל וחומר מסוג זה שעבר הנאשם, מחייב עליות וגם מורדות; לטעמי, הקשיים שנלוו להליך השיקומי של הנאשם, לא חיבלו בו, ולא הפחיתו מהצלחתו.",0.00018734869,0.99999416,3.914439e-05,0.9999875,0.0014034437,0.0019061746,0.0009025464,0.01423306,0.09819705,0.00038338517,0.004396515
"כאמור לעיל, אף שירות המבחן סבר כך.",0.00023149145,3.179388e-05,2.2613336e-05,0.999987,0.00051909673,0.00092633895,0.0008270296,0.003809594,0.012247044,0.00017923463,0.00045089095
"עוד הבאתי בחשבון את דבריו האחרונים של הנאשם, לעונש, במסגרתם הודה על כך שהיה עצור עד תום ההליכים נגדו, מה שאפשר לו להיגמל פיזית מהסמים המסוכנים.",0.00013442579,0.9999963,0.356721,8.93132e-06,0.0056879777,0.0010224564,0.0027546394,0.003397689,0.37697074,0.0035637838,0.9997433
"הנאשם שיתף את בית המשפט שהוא עלה על דרך, וכיום הוא בריא, ורוצה לשמור על הדרך אותה החל.",0.00024858062,0.9999962,2.0960357e-05,8.9093455e-06,0.0005573672,0.0012478295,0.0013138828,0.024112254,0.31456524,0.00022983651,0.0011673666
"דבריו של הנאשם השתלבו גם עם עמדת שירות המבחן, אשר תמכה בהמשך הליך שיקומו.",0.0001578719,3.1680745e-05,1.7643952e-05,0.9999871,0.0005223605,0.00093089027,0.0006348478,0.0023201387,0.034270935,0.0002155493,0.0017609634
"לא למותר לציין כי הענקתי משקל לקולא גם ללקיחת האחריות של הנאשם על מעשיו, והעובדה שמאז ועד היום, לא נפתחו לחובתו תיקים פליליים.",0.00011234599,0.9999957,2.1830565e-05,8.918093e-06,0.00057448936,0.0010166963,0.0005309515,0.0015436353,0.9879353,0.99941576,0.99147975
"ולבסוף, הנאשם שהה במעצר למעלה מארבעה חודשים (מיום 18.7.2022 ועד ליום 24.11.2022) ומשם כאמור עבר לקהילה הטיפולית ""רוח במדבר"" שם שהה כ- 10 חודשים.",0.00015511263,0.9999964,2.7591681e-05,0.9955422,0.00068265706,0.00126208,0.00061659445,0.038692374,0.0053930962,0.00021198396,0.0004542951
יש להתחשב אף בתקופת מעצרו בה המתין לשילובו בקהילה במהלכה לא אמר הנאשם נואש ובהחלט הצדיק את האמון שבית המשפט נתן בו.,0.00013049836,0.99999535,2.3297061e-05,9.154923e-06,0.0004887757,0.00092992175,0.00052185886,0.010062523,0.5133525,0.15580496,0.012330252
"החלטתי שלא להשית על הנאשם מאסר, גם לאור עמדת שירות המבחן, כי עונש זה עלול לחבל במאמצי השיקום של הנאשם; סבורני כי המשך שיקומו של הנאשם יתרום גם לו, וגם לחברה ולאינטרס הציבורי.",0.00018482315,3.1011732e-05,2.3727971e-05,0.9999871,0.0006525873,0.0010097596,0.00050299626,0.0018865805,0.075788386,0.0001859754,0.7977718
"עם זאת, מצאתי להטיל צו של""צ בהיקף נרחב יותר מהמומלץ שיהיה בו בכדי להעביר מסר חינוכי.",0.0001257462,3.1694704e-05,2.1779158e-05,0.9999869,0.0006043547,0.00083579676,0.00065666815,0.0031943577,0.011004657,0.00013275856,0.0003397514
"אני מאחל לנאשם בהצלחה בדרכו השיקומית, ומעודד אותו להמשיכה.",0.00020191043,2.986081e-05,2.0556505e-05,1.179735e-05,0.00046059382,0.0010855048,0.0004959659,0.011961854,0.58942264,0.00042447512,0.00053943513
"אשר על כן, אני משית על הנאשם את העונשים הבאים:",0.9980975,3.0606745e-05,1.96963e-05,0.999987,0.00041765664,0.0010824255,0.00033836308,0.0015461956,0.3589098,0.00010800156,0.0006743162
"הנאשם יועמד בפיקוח שירות המבחן במסגרת צו מבחן למשך 6 חודשים, במהלכם ימשיך בטיפול ביחידה העירונית ""בית חוסן"" באילת.",0.9869539,2.5723963e-05,1.7550798e-05,8.907782e-06,0.00058070803,0.00080790534,0.00039716106,0.010042565,0.0036413444,0.00010778211,0.00063641043
"הנאשם יבצע צו שרות לתועלת הציבור בהיקף של 200 שעות, במסגרת מתנ""ס קולייר  באילת.",0.9999182,3.016793e-05,2.0672967e-05,9.220902e-06,0.00052784686,0.00071400654,0.00462342,0.013230967,0.0049800766,9.006911e-05,0.00096140796
"אני מזהיר את הנאשם שאם לא ימלא אחר צו הפיקוח וצו השל""צ– יוחזר עניינו לבית המשפט, אז יוטל עליו עונש חלופי.",0.61174494,3.1539304e-05,2.2720447e-05,0.999987,0.00053224654,0.0010746159,0.0003009407,0.005570175,0.01801941,0.0001657776,0.0006036668
מאסר למשך 6 חודשים ואולם הנאשם לא ישא בעונש זה אלא אם יעבור על עבירת סמים מסוג פשע וזאת למשך 3 שנים מהיום.,0.99995697,2.9912622e-05,2.0892225e-05,9.002595e-06,0.0005098865,0.0008409507,0.000703857,0.0014932211,0.0072233886,0.000118725235,0.006139209
מאסר למשך 2 חודשים ואולם הנאשם לא ישא בעונש זה אלא אם יעבור על עבירת סמים מסוג עוון וזאת למשך 3 שנים מהיום.,0.9999571,3.006236e-05,2.0909329e-05,9.0039175e-06,0.0005414896,0.00084093545,0.0006567326,0.0015163517,0.0069726016,0.000121933204,0.008794301
"התחייבות להימנע מעבירה – הנאשם יחתום על התחייבות בסך 2,000 ש""ח להימנע משך 3 שנים מעבירות בניגוד לפקודת הסמים המסוכנים.",0.9999589,3.027185e-05,4.836533e-05,9.021332e-06,0.0005106218,0.0007355223,0.0024675543,0.00222852,0.011314084,0.00013317826,0.12374454
"אני מכריז על הנאשם סוחר סמים ומורה על חילוט סך של 14,570 ₪ אשר נתפסו ברשותו וכן מכשיר טלפון סלולרי, ומשקל אלקטרוני.",0.99996114,2.9820654e-05,0.999943,8.946776e-06,0.012566062,0.99949014,0.99290174,0.0064724223,0.013612311,0.0001271931,0.00047964416
יתר המוצגים יושמדו/יוחזרו לבעליהם בהתאם לשיקול דעת המאשימה.,0.999912,3.02683e-05,4.1490366e-05,3.0512994e-05,0.00062004424,0.0011452477,0.001253572,0.20404746,0.01311039,0.00014705282,0.00035225504
זכות ערעור לבית המשפט המחוזי בבאר שבע בתוך 45 ימים.,0.9998073,3.0313971e-05,2.0705027e-05,0.9999875,0.00041595544,0.0010756104,0.00047964213,0.0132553885,0.0057231034,9.96728e-05,0.00034307357
"ניתן היום,  כ""ג אדר ב' תשפ""ד, 02 אפריל 2024, בנוכחות הצדדים.",0.99926037,3.0695403e-05,2.8496845e-05,0.9999871,0.0005317364,0.0015104164,0.00080136664,0.26452783,0.016967403,0.00022366401,0.005289923
52899206
