text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לנפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי-טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על ""סיכוי של ממש לשיקום"" כלשונו של סעיף 40ד(א).",0.0001385402,0.9999944,4.71503e-05,1.051028e-05,0.0008942475,0.0012605332,0.000652346,0.03892067,0.6649796,0.05111714,0.047401253
"במקרה דנא שוכנעתי כי הנאשם השתקם, ולמצער יש סיכוי של ממש שהוא ישתקם, ועל כן יש להורות על ענישה שיקומית בעניינו, החורגת לקולא ממתחמי הענישה שקבעתי לעיל.",0.00013585977,0.21801604,2.3495593e-05,0.99998796,0.0006816175,0.0011097402,0.0004576572,0.0019147387,0.018455649,0.00017443403,0.38668123
"ודוק:  צודקת התביעה, ובאופן רגיל נאשם אשר מתנהג ועובר עבירות כפי שהורשע הנאשם כאן – מדובר במעשים אשר מחייבים מענה עונשי הולם והתרעתי.",0.00017092915,3.1519012e-05,2.6640779e-05,0.999987,0.0006976626,0.0011814474,0.0017541987,0.0024634006,0.25735152,0.00019538276,0.008154729
"עם זאת, נוכח הדרך הטיפולית שיקומית בה הלך הנאשם, ובהצלחה, הרי שהסטייה לקולא ממתחמי הענישה אף עולה בקנה אחד עם האינטרס הציבורי.",0.00014794155,0.013675765,2.1475627e-05,0.99998724,0.00075541425,0.001422447,0.0008077323,0.0031841586,0.072350286,0.00019312643,0.06696879
"להלן אסקור בקצרה את קורות הנאשם בשנים שחלפו מאז ביצוע העבירות, בשנת 2016 (!) ו-2021, ועד היום, בשנת 2024.",0.00017822626,2.9605813e-05,3.3256918e-05,0.999987,0.00081271626,0.0012084179,0.002734504,0.011384693,0.060807668,0.00022629429,0.001027015
"שירות המבחן תאר את גדילתו של הנאשם, בתנאים קשים, ללא דמות אב, אשר מגיל צעיר ניהל אורח חיים שולי, והשתמש שימוש אינטנסיבי וממושך בסמים מסוכנים.",0.00012680376,0.99999654,0.023978231,8.745278e-06,0.0010045824,0.0012586905,0.0023104984,0.026937852,0.019455582,0.00031976984,0.0050100135
"על רקע צריכת הסמים המסוכנים המוגברת, התנהג הנאשם באלימות והתקשה לשלוט בתגובותיו.",0.0001051299,0.99999595,3.1407635e-05,9.049716e-06,0.00050776405,0.0010313896,0.0016379998,0.0055630486,0.039589606,0.0002506949,0.0003105824
"נוכח התמכרותו העמוקה של הנאשם לסמים מסוכנים, והמלצת שירות המבחן, אפשרתי לנאשם להשתלב בקהילה טיפולית סגורה – הרטוב, בית אור אביבה.",0.0001561687,0.9999962,2.012428e-05,8.9091245e-06,0.00074550736,0.0011672204,0.00040789865,0.0066752043,0.009377571,0.00015657485,0.0030599874
"תסקיר שירות המבחן לימד כי הנאשם, עוד בתחילת ההליך הטיפולי, הבין שפעל, בעת ביצוע העבירות, תחת השפעת סמים מסוכנים, והביע בושה וחרטה נוכח ביצוען.",0.00014231782,0.9999335,0.7638018,8.912999e-06,0.0012147021,0.00082825474,0.042259004,0.002741205,0.97552127,0.97337073,0.994038
"שירות המבחן התרשם, אז (ספטמבר 2022) כי הנאשם לוקח אחריות על העבירות בהן הורשע תוך שיתוף אותנטי באשר לבחירותיו והמניעים העומדים בבסיסם, זיהוי גורמי סיכון אישיותיים, דפוסיו ההתמכרותיים והבנת הצורך בטיפול ובשינוי מעמיק ולאורך זמן...",0.00011542541,0.99999595,0.99976367,8.941435e-06,0.0031779744,0.001018876,0.0022394068,0.0038799793,0.98945224,0.9991912,0.99932134
"תסקירים נוספים שתקבלו תארו את הדרך החיובית שעבר הנאשם, ובחודש דצמבר 2022 סיים הנאשם בהצלחה שהות מלאה בקהילה הטיפולית.",0.00013819491,0.9999963,1.98834e-05,9.063293e-06,0.0006366285,0.001082344,0.00067008735,0.013084448,0.016699981,0.00016884004,0.00022885425
"עבור נאשם אשר מגיל צעיר היה מכור לסמים מסוכנים, ועל אף ניסיון קודם שלא צלח במסגרת קהילת רטורנו – מדובר בהישג יוצא דופן.",0.00014425216,0.9999962,3.5681693e-05,8.958754e-06,0.0008394131,0.0013265628,0.0011070716,0.016180867,0.014238566,0.00015679536,0.00044264126
"הנאשם לא הפסיק את ההליך הטיפולי, ומיד לאחר סיום הקהילה הוא שולב בהוסטל הקשור אליה; שירות המבחן עדכן בתסקירו כי במסגרת שהותו בהוסטל הנאשם שולב בטיפול פרטני וקבוצתי שבועי קבוע, ונראה כי מעורב בתהליכים הטיפוליים ונתרם מהם.",0.00012943629,0.9999964,2.4772728e-05,8.906389e-06,0.00067338615,0.0008884371,0.00063527544,0.016414983,0.008376983,0.00029109517,0.005282361
"שירות המבחן עקב מקרוב אחר התקדמותו של הנאשם בטיפולים הפרטניים, התגברותו על קשיים מסוגים שונים, והוסיף כי הנאשם היה שותף ונכח באופן מלא בטיפול הפרטני והקבוצתי במהלך הקבוצות העלה סוגיות אישיות וחברתיות אשר העסיקו אותו, תוך שגילה חיבור לתכנים שחבריו העלו.",0.00011434264,0.9999964,0.00010336693,8.878981e-06,0.00077408494,0.0009786913,0.0012445755,0.026486484,0.024494605,0.15400036,0.0046577062
עוד הוסיף שירות המבחן כי הנאשם ערך טיפול אינטנסיבי ומשמעותי בהוסטל במהלכו נפגש עם מציאות החיים עמה נדרש להתמודד...,9.070487e-05,0.9999963,1.5980513e-05,9.158679e-06,0.0003957019,0.0007080603,0.00036404113,0.010106836,0.00843871,0.00017467586,0.00025415374
"שירות המבחן הוסיף כי עם סיום הטיפול בהוסטל, בהצלחה, לאחר שהנאשם רכש כלים אפקטיביים לתפקוד עתידי, הוא פנה ביוזמתו להמשך טיפול ביחידה להתמכרויות בבית שמש.",0.000111819514,0.99999607,1.9828109e-05,8.8424085e-06,0.00052422844,0.0008185285,0.00044532202,0.016143115,0.0065691266,0.0001848383,0.00082884997
"שירות המבחן יצר קשר עם היחידה, שם נמסר לו כי הנאשם מוסר בדיקות שתן באופן קבוע, שנמצאו נקיות משרידי סם.",0.00012431601,0.9999956,0.9969807,8.928126e-06,0.017779067,0.0018221108,0.005345271,0.010257206,0.007842528,0.00028565215,0.0003131904
שירות המבחן הוסיף כי הנאשם פנה אל בת זוגו לשעבר (מושא האירוע השלישי) והתנצל בפניה על התנהגותו והעבירות שביצע כלפיה; הוא דיבר על תחושת האשמה שהרגיש בעקבות זאת וכן תחושת ההקלה שחווה כיום לאחר שהביע בפניה סליחה וחרטה והיא קיבלה זאת.,0.000114622315,0.9999949,0.00017671277,9.047653e-06,0.0006144886,0.0006695623,0.013608278,0.0056635807,0.9967475,0.47028282,0.95907897
"שירות המבחן אף שוחח עם המתלוננת עצמה, אשר מסרה כי ההודעה ששלח לה הנאשם שמחה אותה, מסרה כי כיום אין לה קשר עמו ושללה חווית פחד או איום מפניו.",0.00013280757,0.9978695,4.3616878e-05,9.375019e-06,0.0007229773,0.0008875639,0.002061823,0.0059383945,0.07287913,0.0046566967,0.17432618
"שירות המבחן עמד על הקשיים עמם מתמודד הנאשם, כמו למשל, הצבת גבולות פנימיים וקבלת גבולות חיצוניים, עם זאת, שירות המבחן התרשם מכוחותיו החיוביים של הנאשם אשר באו לידי ביטוי בכברת הדרך שעבר בטיפול בהתמכרותו והצלחתו לסיים טיפול אינטנסיבי שנמשך כשנה וחצי.",0.00013162928,0.9999962,2.4261155e-05,8.903705e-06,0.00070908596,0.001250207,0.0007940911,0.011781412,0.06587081,0.00046107304,0.04931311
"שירות המבחן התרשם כי הנאשם נמצא בשיאו של הליך שיקומי, שמשולב בתעסוקה לצד ניקיון מסם.",0.00013921184,0.9999962,1.7205924e-05,9.235689e-06,0.0005658938,0.0009370771,0.0004862624,0.004013578,0.005907047,0.00012485418,0.00031413682
"הגם שבחודש ספטמבר 2023 גיבש שירות המבחן המלצה טיפולית ביחס לנאשם וסיום ההליך בצו מבחן וצו שירות לתועלת הציבור, הדיון נדחה על מנת לעקוב מקרוב אחר המשך ההליך הטיפולי.",0.00015827766,2.9349021e-05,1.4896997e-05,0.99998736,0.0005479478,0.00079118815,0.0004011723,0.0029818607,0.0049695685,0.000115890165,0.0011998278
"כעבור מספר חודשים, בחודש פברואר 2024, חזר שירות המבחן על המלצתו, ותאר כי הנאשם ממשיך למסור בדיקות שתן נקיות; שירות המבחן הוסיף כי לאור התהליך הממושך האינטנסיבי והמשמעותי שמיכאל עבר והצלחתו לצד האתגרים המרובים, העובדה כי עד כה ממשיך למסור בדיקות שתן נקיות משרידי סם, העובדה שמשולב בטיפול פרטני בתחום ההתמכרויות, היכולת שלו לקיים התבוננות פנימית וכן הקשר הרציף והאותנטי שלו עם שירות המבחן, חזר שירת המבחן עם ההמלצה השיקומית בעניינו של הנאשם.",0.00013744741,0.99999607,0.0006585603,8.820123e-06,0.025718708,0.0016316881,0.0007851402,0.014934117,0.024390155,0.0026328359,0.6496701
"הנה כי כן, הנאשם עבר דרך שיקומית וטיפולית יוצאת דופן; מגיל צעיר היה מכור לסמים מסוכנים, שולב בקהילה, התמודד עם קשיים ניכרים, בין היתר שהיו קשורים לקושי בקבלת גבולות וקשיים נוספים.",0.000114107475,0.9999964,3.507784e-05,8.938869e-06,0.00060434785,0.001176654,0.000470294,0.020642277,0.015993215,0.0002249189,0.0014789244
הנאשם הצליח להיגמל מהתמכרות לסמים מסוכנים – עניין שהוא כשלעצמו מלמד על שיקום משמעותי.,0.00013774773,0.9999956,1.6983076e-05,9.086296e-06,0.00043997148,0.0008000024,0.00047556977,0.001990796,0.01890699,0.00013873173,0.00021635667
"תסקירי שירות המבחן אף לימדו כי הנאשם עבר שינוי פנימי עמוק, והוא כיום יודע לגלות אמפתיה כלפי המתלוננת שנפגעה ממנו, וכן למד לקבל עזרה מהסובבים אותו, והתחיל לנהוג בבגרות.",0.00012723278,0.9999963,2.7410693e-05,8.856182e-06,0.00060802576,0.0009851904,0.00072728493,0.007917514,0.5025479,0.0010345367,0.0014057342
"ראיה נוספת, ומשמעותית, להצלחת הליך השיקום של הנאשם, הוא מכתב שהוגש מאת ההגנה, החתום על ידי מתי סמיונוב, מנכ""ל, מומחה להתמכרויות, מעמותת סטפט מרכז החלמה והעצמה בשיטת 12 צעדים בבית שמש; כך כתב סמיונוב המנכ""ל:",0.00019318039,0.99987125,7.7074335e-05,9.0202475e-06,0.00091125787,0.0019417863,0.0016914295,0.14673777,0.019007098,0.00019270206,0.0015113625
"על הליך השיקום המוצלח אוסיף גם את הודאתו של הנאשם במיוחס לו, לקיחת האחריות, והחרטה העמוקה שהביע.",0.00013461294,3.143691e-05,2.2127779e-05,8.930731e-06,0.0005533717,0.000934492,0.0013183546,0.0018151841,0.99851996,0.9996538,0.9998666
"עוד הבאתי בחשבון את העובדה שהנאשם שהה במעצר במסגרת התיק העיקרי לא פחות מ-8 חודשים, ונתון זה אף הוא מגלם שיקול לקולא.",0.00013473828,0.99999535,2.2741777e-05,0.99998736,0.0005156676,0.0010259334,0.0006313722,0.0018539832,0.020464595,0.00022241869,0.8404822
לא ניתן אף להתעלם מחלוף הזמן הניכר מאז  ביצוע העבירות ובעיקר כשמדובר בעבירות משנת 2016.,0.00014875477,0.99997365,2.1647505e-05,0.99831235,0.00048861175,0.0008460633,0.0033206833,0.003706404,0.05583384,0.00021605217,0.00031137187
"לאור האמור לעיל, שוכנעתי כי האינטרס הציבורי ייצא נשכר מהמשך תפקודו התקין של הנאשם, כמדריך במרכז להחלמה מהתמכרויות וכן בהמשך ניהול אורח חיים נורמטיבי, תקין ותורם לחברה.",0.00012930257,0.9999962,2.2439655e-05,8.935588e-06,0.00061695004,0.0010114098,0.00047520114,0.015096743,0.06327556,0.0013286304,0.0014019035
"אשר על כן, אני משית על הנאשם את העונשים הבאים:",0.99809736,3.0606716e-05,1.9696317e-05,0.999987,0.00041765682,0.0010824244,0.0003383626,0.0015461949,0.3589097,0.00010800135,0.0006743165
"שירות לתועלת הציבור - הנאשם יבצע של""צ בהיקף של 300 שעות וזאת בהתאם לתכנית אשר תוגש לאישור בית המשפט בתוך 30 יום.",0.999913,3.0113202e-05,2.080377e-05,1.0828841e-05,0.00045661483,0.0008393407,0.0005497574,0.0042979536,0.0036259175,0.000107134605,0.0034360082
"הובהר לנאשם כי הפרת צו השל""צ עלולה לגרום להפקעתו ולדיון מחדש בשאלת העונש.",9.738434e-05,3.1356907e-05,2.011442e-05,0.999987,0.00047437995,0.00079814444,0.00045755706,0.049855717,0.031050645,0.00012604635,0.00018397215
צו מבחן ניתן בזה צו מבחן לתקופה של 12 חודשים כלפי הנאשם.,0.99993324,2.9821847e-05,1.6994883e-05,9.337232e-06,0.00044638666,0.0009001071,0.00051846856,0.0022443496,0.0033794316,9.6115065e-05,0.00015448987
"במהלך התקופה ימשיך  הנאשם בפגישות פרטניות ביחידה להתמכרויות בבית שמש, אחת לשבוע, לצד מסירת בדיקות שתן לצורך תחזוקת ההימנעות משימוש בסם.",0.000123194,0.99999607,4.558941e-05,8.882673e-06,0.001147095,0.0008230091,0.00089003844,0.03500831,0.0050270567,0.00013998778,0.0006308035
"מובהר בזאת לנאשם כי באם לא יקיים צו זה, ניתן יהיה לחזור ולדון מחדש בשאלת העונש.",0.0005037166,3.149867e-05,2.265558e-05,0.99998724,0.0005299175,0.00092112296,0.00045295968,0.004461178,0.011463732,0.00016487701,0.0006355988
מאסר על תנאי - מאסר על תנאי לתקופה של 6 חודשים.,0.9999567,2.8993662e-05,1.8627466e-05,9.527439e-06,0.0004228588,0.0012518562,0.00034740494,0.001709985,0.008946162,0.00011362637,0.0014019636
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על עבירות סמים מסוג פשע.,0.99990165,3.101951e-05,1.9834237e-05,9.018527e-06,0.0005091779,0.0007761026,0.0013301407,0.0015347691,0.010888268,0.00011698504,0.000925332
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על עבירות אלימות כנגד גוף.,0.99982065,3.137276e-05,1.9141691e-05,9.050942e-06,0.00045102875,0.0007725544,0.0009483307,0.0022807666,0.013591276,0.00014218922,0.0012147935
מאסר על תנאי - מאסר על תנאי לתקופה של 4 חודשים.,0.9999572,2.9290917e-05,1.85376e-05,9.518021e-06,0.00043630737,0.0012471105,0.0003437015,0.00182753,0.008852922,0.00011969989,0.00164496
"הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על עבירות אלימות כנגד רכוש, עבירת איומים, עבירות סמים מסוג עוון  ועל עבירת הפרת הוראה חוקית.",0.99893314,3.157668e-05,2.8062708e-05,9.1288985e-06,0.0006881905,0.0008129552,0.0013868501,0.0043040407,0.019842587,0.00016456319,0.030421626
מאסר על תנאי - מאסר על תנאי לתקופה של 3 חודשים.,0.99995744,2.9128076e-05,1.854407e-05,9.547322e-06,0.00042457343,0.0012199328,0.00034270043,0.0018115304,0.008765012,0.00012081116,0.0017665834
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור עבירה של נהיגה בזמן פסילה.,0.9999403,3.108522e-05,1.9323157e-05,8.981261e-06,0.00046056928,0.00079303584,0.00043613167,0.0013257507,0.00992363,0.00012334352,0.0040879333
"פיצוי - הנאשם ישלם למתלוננת, נ. ז., פיצוי בסך של 1,000 ש""ח.",0.99994683,3.1050615e-05,2.3227869e-05,9.543581e-06,0.0006786004,0.0008041476,0.0033197023,0.0073796962,0.019300576,0.00017168987,0.0010058169
הפיצוי ישולם החל מיום 1.9.2024 ב 6  תשלומים שווים ורצופים בכל 1 לחודש.,0.00020517195,2.8918743e-05,2.6526592e-05,0.9998927,0.00057994685,0.001151755,0.0009341853,0.12840392,0.00612279,0.00021801537,0.00023663863
"התשלום יבוצע לקופת בית המשפט, וממנה יועבר למתלוננת על פי כתובתה שבכתב האישום.",0.00041419687,3.0394734e-05,0.0002927774,0.9983728,0.00054891047,0.0009975482,0.012093877,0.00812896,0.0064708525,0.00012428258,0.0002813433
המאשימה תגיש לבית המשפט טופס פרטי ניזוק תוך 7 ימים.,0.95400447,3.177963e-05,2.5885645e-05,0.9999831,0.0006361239,0.0013967993,0.0012999746,0.042578153,0.0061784326,0.00018227308,0.00020842251
"פיצוי - הנאשם ישלם למתלוננת, א. ב., פיצוי בסך של 2,000 ש""ח.",0.9999465,3.10175e-05,2.5566025e-05,1.2187026e-05,0.00071934616,0.0008927028,0.004533919,0.0091439765,0.018614082,0.0001776096,0.0010112191
הפיצוי ישולם החל מיום 1.9.2024  ב 6 תשלומים שווים ורצופים בכל 1 לחודש.,0.00020517195,2.8918743e-05,2.6526592e-05,0.9998927,0.00057994685,0.001151755,0.0009341853,0.12840392,0.00612279,0.00021801537,0.00023663863
פסילה בפועל - מורה על פסילתו של הנאשם מלקבל או להחזיק רישיון נהיגה למשך  6 חודשים.,0.9999602,3.0224022e-05,1.8480832e-05,8.9958685e-06,0.0005005933,0.00094393035,0.00026032986,0.0017050374,0.0054418086,9.586444e-05,0.00028853465
"הנאשם הצהיר כי אין בידו רישיון להפקדה ומשכך, תחל הפסילה מהיום.",0.019467019,3.3373995e-05,2.2486482e-05,9.121718e-06,0.0005149537,0.0008227641,0.00047252595,0.004037261,0.007105082,0.00015578883,0.00066878076
המזכירות תנפיק אישור הפקדה בהתאם.,0.86453986,3.37086e-05,3.0602165e-05,0.99998784,0.0006423876,0.0013730354,0.0007225117,0.26761177,0.0057191188,0.0001662793,0.00018283827
"פיקדונות מתיקים קשורים, ככל וקיימים, יושבו למפקידם בהעדר מניעה חוקית לכך.",0.99735165,3.264008e-05,0.98504144,0.9999876,0.00063813326,0.0012246257,0.0036018398,0.8311369,0.008248774,0.00019740946,0.00035673418
זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 יום מהיום.,0.99987864,3.0121188e-05,2.1119693e-05,0.9999875,0.0003851784,0.0010556545,0.00049448083,0.012306552,0.005789799,0.00011287345,0.0004328299
"ניתן היום,  ה' תמוז תשפ""ד, 11 יולי 2024, בנוכחות הצדדים.",0.9988127,3.1090436e-05,2.7148488e-05,0.999987,0.00051919,0.001503812,0.0007545503,0.16054818,0.014646481,0.00022944064,0.0040746666
