,verdict,text,part
112,SH-21-06-986-611,"לאור האמור לעיל, שוכנעתי כי האינטרס הציבורי ייצא נשכר מהמשך תפקודו התקין של הנאשם, כמדריך במרכז להחלמה מהתמכרויות וכן בהמשך ניהול אורח חיים נורמטיבי, תקין ותורם לחברה.",דיון והכרעה 
113,SH-21-06-986-611,"אשר על כן, אני משית על הנאשם את העונשים הבאים:",דיון והכרעה 
114,SH-21-06-986-611,"שירות לתועלת הציבור - הנאשם יבצע של""צ בהיקף של 300 שעות וזאת בהתאם לתכנית אשר תוגש לאישור בית המשפט בתוך 30 יום.",דיון והכרעה 
115,SH-21-06-986-611,"הובהר לנאשם כי הפרת צו השל""צ עלולה לגרום להפקעתו ולדיון מחדש בשאלת העונש.",דיון והכרעה 
116,SH-21-06-986-611,צו מבחן ניתן בזה צו מבחן לתקופה של 12 חודשים כלפי הנאשם.,דיון והכרעה 
117,SH-21-06-986-611,"במהלך התקופה ימשיך  הנאשם בפגישות פרטניות ביחידה להתמכרויות בבית שמש, אחת לשבוע, לצד מסירת בדיקות שתן לצורך תחזוקת ההימנעות משימוש בסם.",דיון והכרעה 
118,SH-21-06-986-611,"מובהר בזאת לנאשם כי באם לא יקיים צו זה, ניתן יהיה לחזור ולדון מחדש בשאלת העונש.",דיון והכרעה 
119,SH-21-06-986-611,מאסר על תנאי - מאסר על תנאי לתקופה של 6 חודשים.,דיון והכרעה 
120,SH-21-06-986-611,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על עבירות סמים מסוג פשע.,דיון והכרעה 
122,SH-21-06-986-611,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על עבירות אלימות כנגד גוף.,דיון והכרעה 
123,SH-21-06-986-611,מאסר על תנאי - מאסר על תנאי לתקופה של 4 חודשים.,דיון והכרעה 
124,SH-21-06-986-611,"הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על עבירות אלימות כנגד רכוש, עבירת איומים, עבירות סמים מסוג עוון  ועל עבירת הפרת הוראה חוקית.",דיון והכרעה 
125,SH-21-06-986-611,מאסר על תנאי - מאסר על תנאי לתקופה של 3 חודשים.,דיון והכרעה 
126,SH-21-06-986-611,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור עבירה של נהיגה בזמן פסילה.,דיון והכרעה 
127,SH-21-06-986-611,"פיצוי - הנאשם ישלם למתלוננת, נ. ז., פיצוי בסך של 1,000 ש""ח.",דיון והכרעה 
128,SH-21-06-986-611,הפיצוי ישולם החל מיום 1.9.2024 ב 6  תשלומים שווים ורצופים בכל 1 לחודש.,דיון והכרעה 
129,SH-21-06-986-611,"התשלום יבוצע לקופת בית המשפט, וממנה יועבר למתלוננת על פי כתובתה שבכתב האישום.",דיון והכרעה 
130,SH-21-06-986-611,המאשימה תגיש לבית המשפט טופס פרטי ניזוק תוך 7 ימים.,דיון והכרעה 
131,SH-21-06-986-611,"פיצוי - הנאשם ישלם למתלוננת, א. ב., פיצוי בסך של 2,000 ש""ח.",דיון והכרעה 
132,SH-21-06-986-611,הפיצוי ישולם החל מיום 1.9.2024  ב 6 תשלומים שווים ורצופים בכל 1 לחודש.,דיון והכרעה 
135,SH-21-06-986-611,פסילה בפועל - מורה על פסילתו של הנאשם מלקבל או להחזיק רישיון נהיגה למשך  6 חודשים.,דיון והכרעה 
136,SH-21-06-986-611,"הנאשם הצהיר כי אין בידו רישיון להפקדה ומשכך, תחל הפסילה מהיום.",דיון והכרעה 
137,SH-21-06-986-611,המזכירות תנפיק אישור הפקדה בהתאם.,דיון והכרעה 
138,SH-21-06-986-611,"פיקדונות מתיקים קשורים, ככל וקיימים, יושבו למפקידם בהעדר מניעה חוקית לכך.",דיון והכרעה 
139,SH-21-06-986-611,זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 יום מהיום.,דיון והכרעה 
140,SH-21-06-986-611,"ניתן היום,  ה' תמוז תשפ""ד, 11 יולי 2024, בנוכחות הצדדים.",דיון והכרעה 
