text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתקופה זו טופל הנאשם במסגרת הקהילה הטיפולית ""אילנות"" ומדיווח העובדת הסוציאלית במקום ומהתרשמות קצינת המבחן, עולה כי הנאשם מכיר כעת במורכבות מצבו.",9.8912016e-05,0.99999607,2.4522702e-05,9.005325e-06,0.0007647937,0.0008619274,0.0005437096,0.022345593,0.011709564,0.00023144201,0.0009372673
"הוא הבין והסביר את ביצוע העבירות על רקע משבר כלכלי ונפשי ודפוס ההתמכרות וההתמודדות הבעייתית עם קשיים וקצינת המבחן הדגישה את יכולותיו של הנאשם, את מודעותו למורכבות מצבו ואת המוטיבציה הגבוהה לשיקום.",0.00013168802,0.99999607,2.3934257e-05,8.8795905e-06,0.00054305803,0.00087837334,0.00092199177,0.011178537,0.84770197,0.74571604,0.0048430883
ניכר כי התקדמותו בטיפול והתובנות המשמעותיות שאליהן הגיע הביאו את הנאשם לכך שכיום הוא מקבל אחריות מלאה על מעשיו ומבין את החולשות והמורכבות שתרמו לביצוע המעשים.,0.00011392341,0.9999957,6.518251e-05,8.972811e-06,0.00053119665,0.00081778585,0.002953364,0.01285084,0.9970235,0.99962187,0.00430752
"התקדמותו של הנאשם והצלחת הטיפול עד כה הן פרי מאמציו לחזור למוטב ולתקן את דרכיו, ואלה עמדו לפניי במיוחד נוכח גילו הצעיר והמשאבים הנפשיים שהוא נדרש להם לשם כך.",0.00010957868,0.99999595,2.4019297e-05,8.904826e-06,0.0005485835,0.0009680415,0.00091082085,0.03919911,0.6770752,0.0007291676,0.003041961
תהליך השיקום שהנאשם עבר משמעותי במיוחד.,0.00015602625,0.9999757,2.352429e-05,0.99998355,0.00045899625,0.0010369198,0.00046682116,0.010016671,0.023190653,0.00023072859,0.00015672465
"התהליך ארך חודשים רבים, אשר במהלכם הנאשם השתתף בקבוצות, בטיפול פרטני, טיפול בקהילה ועוד.",0.00015680028,0.99999595,2.1818076e-05,9.037365e-06,0.00064008724,0.0010576769,0.00067733304,0.14517069,0.009370578,0.00022986323,0.0003651478
"הנאשם גייס את מלוא כוחותיו והשקיע את מלוא מרצו בטיפול ובשיקום, תוך שגילה מוטיבציה רבה לסור מן הרע, ללמוד ולאמץ הרגלים של חיים תקינים- חיי עבודה, חיים של שמירת חוק והצבת גבולות לו ולסביבתו הקרובה.",0.0001259484,0.9999962,3.8688726e-05,8.903739e-06,0.0006773411,0.0012929868,0.0011475377,0.25425187,0.44247478,0.008384151,0.0053180186
"ייחודו של הליך השיקום לגבי הנאשם שלפניי הוא בכך, שמאדם שמגיל צעיר ביותר הורגל בצריכת אלכוהול וסמים, הוא הפך לאדם נורמטיבי, העובד למחייתו, מתרחק מחברה שולית ומחומרים המסכנים אותו ואת סביבתו.",0.00013164245,0.99999654,0.0001716581,8.877339e-06,0.00070472015,0.0012219277,0.00077425066,0.020903064,0.020952111,0.00023354364,0.0016436974
"התרחקותו של הנאשם מהדפוסים שאפיינו אותו בנעוריו, הצלחתו לקיים אורח חיים תקין, הבנתו את המניעים שהביאוהו לביצוע העבירות בעבר והתהליך העוצמתי שעבר בהדרכתם של הגורמים המטפלים, מלמדים על השינוי המשמעותי שהנאשם ביצע בחייו ומניחים יסוד חזק להנחה שהנאשם לא ישוב לבצע מעשים דומים.",0.000121638695,0.9999962,9.725071e-05,8.906695e-06,0.0011376478,0.0012450034,0.005574551,0.051809784,0.94060946,0.0009012295,0.008597519
"שירות המבחן המליץ להימנע משליחת הנאשם למאסר, גם כזה שירוצה בעבודות שירות, ואכן אל מול מאמציו הרבים והדרך המרשימה שעבר, שקלתי את הפגיעה שתיגרם לנאשם כתוצאה מהשתת עונש של מאסר בפועל מאחורי סורג ובריח, אשר בשלב זה יסיג את הנאשם לאחור וייתכן שהפגיעה בשיקום ובדרך שצעד בה, תהא הרסנית.",0.00019416095,0.0007646013,3.2182114e-05,0.99998736,0.0010362723,0.0012973889,0.00063701754,0.0031264117,0.10830606,0.0002132148,0.97886777
"יחד עם זאת, לא ניתן להתעלם מחומרת העבירות שהנאשם ביצע, ולכן גם במסגרת החריגה ממתחם הענישה, נוכח שיקולי השיקום, הרי שנכון היה לקבוע עונש אשר יכיל בתוכו את התיבה ""מאסר"", ולו בדרך של עבודות שירות.",0.00018670564,3.1997064e-05,2.4380646e-05,0.9999877,0.0007686089,0.0012906835,0.00047370844,0.0013387422,0.03660015,0.0001234838,0.29908288
"אלא, שכל מקרה והנסיבות המיוחדות לו, ולכל נאשם יש להתאים את עונש הראוי לו לתקופה בו מגזר דינו ולמצבו הכללי בעת שנשמעת פרשת העונש.",0.00017511145,3.22193e-05,3.282769e-05,0.999987,0.00062977057,0.0014935537,0.00057033147,0.0036217354,0.05010164,0.0001893706,0.0016280529
"הנאשם דנן עובד היום באופן סדיר כמנהל משמרת במסעדת ""בנדיקט"", וההבדל בין עבודתו במסעדה זו, לבין עבודתו בפיצרייה ""מרין ולואיג'י"" גדול הוא עד מאוד.",0.00012386662,0.9999962,0.16981484,9.619375e-06,0.0024711723,0.0028844117,0.0379923,0.1746532,0.0058307163,0.00020754324,0.000822259
"כיום, עבודתו של הנאשם נעשית מתוך הליך השיקום בו הוא נטל חלק, וכל מטרת העבודה הינה לצורך פרנסה ולשם שיקום, אולם בעת שעבד הנאשם בפיצרייה, הייתה זו עבודה למראית עין.",0.0001117285,0.99999607,0.013491483,9.029448e-06,0.00056416204,0.0010603352,0.0049950583,0.3079821,0.009266508,0.00017015332,0.0005956117
עבודה שכל מטרתה הייתה הסוואה לעסקי הסם בהם הוא נטל חלק.,0.00016057552,0.9999945,0.9999074,9.288047e-06,0.0008133046,0.001575489,0.99774253,0.74940795,0.021667836,0.00022472984,0.0005876483
"שליחתו של הנאשם לביצוע עבודות שירות משמעותה היא פגיעה קשה בשיקומו, ולא ראיתי טעם לעשות כן.",0.00013501736,3.1317337e-05,2.0705578e-05,0.99998736,0.00046519798,0.00086345075,0.00035517698,0.002718828,0.028583065,0.00019066368,0.00044436532
"ראיתי טעם ליתן בידי הנאשם ענישה אשר תלווה אותה במשך זמן רב, ותהיה בה תרומה משמעותית לציבור תחת הפגיעה אשר פגע הנאשם בציבור בביצוע עסקאות הסם.",0.00011702865,3.0579376e-05,4.993524e-05,0.99998593,0.0119051235,0.00093855587,0.0064631132,0.0039481176,0.065192774,0.00023614326,0.0005816161
"נוכח כל אלו, אשתמש בסמכות אשר ניתנה לי בידי המחוקק, ואקבע כי עונשו של הנאשם יכיל רכיב רב ערך של שירות לתועלת הציבור בהיקף כזה אשר יעלה, מבחינת מספר השעות הטמונות בו, כאילו נדון הנאשם למאסר בעבודות שירות למשך תקופה משמעותית.",0.00038351276,3.0560816e-05,0.02719602,0.9999871,0.0018683617,0.0011111705,0.00077823136,0.0028817412,0.0076157846,0.00014039628,0.1787394
"לפיכך, לאחר ששקלתי את כלל השיקולים, אני גוזר על הנאשם את העונשים הבאים:",0.980008,3.047356e-05,2.0695688e-05,0.999987,0.00043130142,0.001036064,0.00043888696,0.0016031212,0.6117977,0.00011945178,0.010417842
"350 שעות שירות לתועלת הציבור, על פי תוכנית שיערוך שירות המבחן ובכפוף לה, ואשר תוגש לעיוני, וזאת עד ליום 1.10.18.",0.9999497,3.0350504e-05,3.5990015e-05,9.422838e-06,0.0006397851,0.0011014914,0.0007368823,0.025245618,0.006997838,0.0001770275,0.0009187905
שישה (6) חודשי מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש שנים מהיום על כל עבירה המנויה בפקודת הסמים המסוכנים.,0.9999567,3.0520445e-05,2.4958616e-05,9.023232e-06,0.000410688,0.001004711,0.00048771486,0.001973996,0.009877742,0.00015853171,0.009112698
"קנס בסך 3,000 ₪ או שלושה חודשי מאסר תמורתו.",0.9999573,0.00018565152,2.0072224e-05,9.018888e-06,0.0005133753,0.0009444873,0.0006297475,0.0020774228,0.007390687,0.00013409497,0.00035329288
הקנס ישולם עד יום 1.1.19.,0.00020702067,2.986992e-05,2.0521014e-05,9.536184e-06,0.00054252305,0.0010885762,0.0005514677,0.023251247,0.008411768,0.00026496997,0.00023423787
"שישה (6) חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציאו, אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, וזאת תוך שנתיים מהיום.",0.9999628,3.0031526e-05,2.6847489e-05,8.923691e-06,0.00056858215,0.001062528,0.00040773148,0.0019679891,0.008419353,0.00016628912,0.4940804
המוצגים בתיק יחולטו או יושמדו על פי שיקול דעתו של רשם המוצגים.,0.9999423,2.9916959e-05,3.1469724e-05,1.084093e-05,0.000637887,0.0012908218,0.00064488605,0.08577649,0.006773539,0.000117670286,0.00026418292
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.9998785,3.0444835e-05,2.2151426e-05,0.9999875,0.0005948926,0.0014112828,0.0006244476,0.0113245705,0.0054592723,0.00011803372,0.0004201152
"54678313ניתן היום,  כ""ח תמוז תשע""ח, 11 יולי 2018, בנוכחות הצדדים ובאי כוחם.",0.9457444,3.034e-05,3.152319e-05,0.99998724,0.0007055628,0.0016627039,0.0006370547,0.12162357,0.014110025,0.0002380993,0.011976853
