text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן הומלץ להימנע מהשתת מאסר בפועל, שעשוי לגרום לרגרסיה בתפקוד הנאשם ולחשוף אותו בכלא לעוברי חוק.",1.1204891e-05,0.99997854,9.407933e-06,3.6664354e-05,4.1697854e-06,1.4653098e-05,1.0598067e-05,2.0176609e-05,1.8477096e-05,1.6606544e-05,0.0003633328,0.00024103302,0.08679089,3.2554474e-06
"לפיכך הומלץ להשית מאסר בעבודות שירות, עונש מותנה מרתיע וקנס.",0.99976367,5.1747975e-06,9.664322e-06,3.4396962e-05,5.0323847e-06,6.8301288e-06,9.456598e-06,1.6640515e-05,1.9042787e-05,1.2994531e-05,0.0007163638,5.254218e-05,0.00014045977,3.729199e-06
התסקיר מיום 10.2.2025: דווח על המשך השתתפות הנאשם בקבוצה הטיפולית שבה שולב.,1.0451916e-05,5.365456e-06,9.386953e-06,5.468134e-05,4.621493e-06,8.359637e-06,1.6433823e-05,3.178848e-05,1.8800845e-05,1.7168717e-05,0.00045453728,0.00023017026,0.002061679,3.1244967e-06
"נמסר כי הוא משתתף פעיל, כי נכח בכל המפגשים וכי הוא מייצר קשרים חיוביים עם משתתפי הקבוצה, מביע רצון לניהול אורח חיים נורמטיבי ונכונות להמשך השתתפותו בקבוצה.",8.6417285e-06,0.99997866,9.235873e-06,5.8046862e-05,9.25715e-06,0.0003124436,8.423491e-05,0.052176625,2.1139078e-05,3.8716855e-05,0.0013067469,0.5208752,0.9990416,3.864802e-06
לפיכך שירות המבחן המליץ על המשך השתתפות הנאשם במסגרת הטיפולית.,7.852707e-06,0.999977,9.613268e-06,4.3149666e-05,4.3148025e-06,8.893794e-06,1.2454892e-05,2.7009966e-05,1.9893378e-05,1.548752e-05,0.0005143647,0.00015848577,0.0020210769,2.8152208e-06
"טענות המאשימה: באת-כוח המאשימה הדגישה את חומרת עבירות הנשק ואת פוטנציאל הנזק הגלום בהן וכן הטעימה את העובדה שלעבירות אלו נקבע עונש מזערי חובה, שבנסיבות הנדונות עומד על 30 חודשי מאסר.",0.00031794677,5.1050115e-06,9.261866e-06,6.41703e-05,4.4456006e-06,1.8864659e-05,1.1689324e-05,1.7351653e-05,1.7051787e-05,0.019367449,0.0011754552,0.00028045796,0.0012947256,3.3067129e-06
"נטען כי חומרת נסיבות העבירה נובעות גם מכך שהנאשם נשא את האקדח עם מחסנית תואמת וכדורים, כך שהנשק היה זמין לשימוש וכן מהתנהלותו, שכללה את הימלטותו מהשוטרים, את השלכת הנשק ואת סירובו להזדהות.",7.643483e-06,5.2513574e-06,0.9999962,0.99999666,0.9999857,0.9999174,0.99994206,0.9999645,0.9999964,0.9999838,0.99894196,0.9965144,0.9693745,0.00070941076
"בעניין מדיניות הענישה הנוהגת הפנתה באת-כוח המאשימה אל חמישה פסקי-דין, שיפורטו בהמשך הדברים.",1.22374195e-05,5.2558767e-06,9.341863e-06,4.4390195e-05,4.5748966e-06,6.7871247e-06,8.543379e-06,1.5582664e-05,1.7978236e-05,1.4839062e-05,0.00059038115,6.8251735e-05,0.00026351557,2.904073e-06
"בהתאם למדיניות זו ולאמור, עמדת המאשימה היא כי יש לקבוע מתחם עונש הולם אחד לכל העבירות, שיהיה בין 27 ל-50 חודשי מאסר בפועל לצד ענישה נלווית.",0.99947363,5.1576076e-06,9.345784e-06,4.7750586e-05,4.07767e-06,8.053391e-06,8.42951e-06,1.5110215e-05,1.6811075e-05,1.4089874e-05,0.0003045976,9.42909e-05,0.0002059143,2.8468223e-06
"בכל הנוגע לנסיבותיו של הנאשם ולמיקום העונש בגדרי המתחם, נטען כי הנאשם הודה, הכיר באחריותו למעשיי העבירות, הוא נעדר עבר פלילי ומשתף פעולה עם שירות המבחן.",7.215894e-06,0.99997866,9.295544e-06,3.8891445e-05,4.4432863e-06,2.0282985e-05,8.396455e-06,1.9247183e-05,1.7199493e-05,1.4083855e-05,0.35602564,0.9999895,0.99956757,0.999998
"עם זאת הודגש, כי מדובר בעבירות נשק שלגביהן נקבע לא אחת, כי לנוכח חומרתן הרבה, יש להחמיר בעונשם של עובריהן, תוך מתן משקל גם לשיקולי הרתעת הרבים ולשיקולי הרתעת היחיד.",8.595209e-06,5.2971095e-06,9.331998e-06,5.051063e-05,4.349499e-06,3.3409437e-05,8.319457e-06,1.7184426e-05,1.7858945e-05,2.8118051e-05,0.00045564002,0.0002697678,0.0022497342,3.6899028e-06
"עוד נטען, כי אין לקבל את המלצת שירות המבחן, תוך חריגה ממתחם העונש משיקולי שיקום והסתפקות בעבודות שירות.",1.0628007e-05,5.18661e-06,9.388287e-06,4.009014e-05,4.011428e-06,9.109158e-06,7.1307727e-06,1.4018823e-05,1.849335e-05,1.2369288e-05,0.0008872519,0.00014398775,0.0006823998,1.0216784e-05
נטען כי אפשרות זו שמורה למקרים חריגים שהמקרה הנדון אינו נמנה עמם.,8.469671e-06,5.263381e-06,9.3046e-06,6.339293e-05,4.560139e-06,2.0190468e-05,1.15433495e-05,4.390671e-05,1.9700206e-05,2.5430292e-05,0.00025375036,6.661347e-05,0.00024485675,3.2972753e-06
המאשימה הפנתה לכך שרק חודש קודם לדיון התבקשה דחייה כדי לבחון את יכולת הנאשם להירתם לטיפול ולמחרת כבר הומלץ על חריגה ממתחם העונש.,6.952463e-06,0.99997854,9.365573e-06,5.0076396e-05,4.086593e-06,1.0336958e-05,1.0086477e-05,2.0035523e-05,1.6990201e-05,1.5163526e-05,0.00056968385,0.00028387658,0.0035498228,4.529202e-06
"כמו כן נטען, כי בכל מקרה, שיקולי שיקום אינם חזות הכול, כי עבירת הנשק חמורה ואף נעברה בנסיבות חמורות.",8.289253e-06,5.276327e-06,9.457084e-06,5.9369286e-05,4.1222984e-06,3.780404e-05,9.3502595e-06,3.2620006e-05,1.799879e-05,0.0032664507,0.00028549886,0.00016065117,0.003578095,3.6277804e-06
"לנוכח כלל טענותיה של המאשימה, נטען כי על עונשו של הנאשם להיקבע בתחתית מתחם העונש, תוך הטלת 27 חודשי מאסר בפועל, מאסר מותנה וקנס.",0.83590156,5.2179307e-06,9.462877e-06,4.10056e-05,4.4179424e-06,6.8484437e-06,6.6923594e-06,1.1709094e-05,1.7832685e-05,1.2341821e-05,0.00035281896,6.676483e-05,0.0001580537,3.0642827e-06
"טענות ההגנה: בא-כוח הנאשם הדגיש את חשיבות הענישה האינדיבידואלית ואת ההצדקה לסטייה ממדיניות הענישה הנהוגה בנסיבות המצדיקות זאת, כמו בנסיבות הנדונות.",9.531529e-06,5.234098e-06,9.296484e-06,4.4785887e-05,3.9648758e-06,1.132044e-05,6.747871e-06,1.5407764e-05,1.7655484e-05,1.3161003e-05,0.00026425903,9.78214e-05,0.0011040012,3.5266703e-06
נטען כי הנאשם מצוי בעיצומו של תהליך טיפולי וכי שירות המבחן התרשם מכך שהוא נתרם מהטיפול.,6.426633e-06,0.99997866,9.399216e-06,3.8897007e-05,4.202385e-06,8.578299e-06,1.0327814e-05,2.0477768e-05,1.8756773e-05,1.391424e-05,0.06905494,0.087039985,0.74113846,3.3319359e-06
"אמנם המחוקק קבע ענישה מזערית לעבירות נשק, אך גם נקבע כי ניתן לחרוג מענישה זו בנסיבות מתאימות, אם בפועל, לא נדרשת הרתעת הרבים והיחיד.",1.0145151e-05,5.3840263e-06,9.498443e-06,5.930263e-05,4.520813e-06,2.494524e-05,9.935313e-06,2.8860697e-05,1.8415529e-05,2.0563954e-05,0.0006205225,0.00013723329,0.000747381,3.5404528e-06
"כן נטען, כי לא אחת בתי המשפט סטו מהענישה הנוהגת גם לגבי עבירות נשק, אם נמצאה הצדקה לענישה מופחתת.",9.191157e-06,5.3325075e-06,9.352934e-06,5.086135e-05,4.0363293e-06,2.1644988e-05,9.591016e-06,2.060119e-05,1.7875625e-05,1.7531007e-05,0.00035839833,0.00011169249,0.00033745897,3.45147e-06
"בעניין התסקירים נטען, כי אין מקרים דוגמת המקרה הנדון, שבו שירות המבחן משבח את הנאשם לנוכח פוטנציאל השיקום.",8.424575e-06,5.3861736e-06,9.426685e-06,4.8818194e-05,4.369638e-06,1.0933065e-05,8.460533e-06,2.108922e-05,1.7642691e-05,1.4945093e-05,0.00041077333,0.0029218951,0.004115662,3.599161e-06
"נטען כי יש לשקול את העובדה שחלפו שלוש שנים ממועד העבירות, כי זו הסתבכותו הראשונה של הנאשם בפלילים, כי הוא מכיר באחריותו למעשים, משתתף בטיפול, מורחק זמן רב מביתו חלקו במעצר בפועל וחלקו במעצר בפיקוח ובמעצר בית.",8.816204e-06,0.99997866,9.230563e-06,4.318746e-05,5.083005e-06,4.940987e-05,1.2425828e-05,0.00013310285,1.6972179e-05,2.7046468e-05,0.0023211993,0.99995875,0.9988274,4.089252e-06
"הודגש כי הנאשם גדל במשפחה נורמטיבית, אביו עורך דין בהכשרתו ואחיו מנהלים חברת בניה גדולה ומשתפים פעולה עם גורמי הביטחון.",6.12862e-06,0.9999788,9.423116e-06,4.6542882e-05,5.3422964e-06,1.8948012e-05,2.4863444e-05,0.012072982,1.8760406e-05,2.3076427e-05,0.27377176,0.00015161985,0.08295169,3.8687917e-06
"כן נטען, כי מעשיי הנאשם ביישו את בני משפחתו ואף נפגעו מכך.",6.580228e-06,0.99997866,9.339726e-06,3.4419736e-05,4.1488097e-06,0.99216205,9.434455e-06,9.661993e-05,1.9091449e-05,0.90884566,0.007871332,0.00012698963,0.99633765,2.9804976e-06
"כן הודגש שוב, כי הנאשם הפסיק את לימודיו הגבוהים וכן כי עבר תהליך מעמיק של התבוננות עצמית ותובנה כלפי מעשיו.",6.448563e-06,0.99997866,9.374777e-06,4.0435087e-05,4.25098e-06,0.00017373818,1.2135485e-05,0.00023298319,1.83667e-05,1.6671695e-05,0.53856575,0.99931955,0.9997496,3.411848e-06
"בכל הנוגע למדיניות הענישה הנהוגה, הפנה בא-כוח הנאשם אל שניים-עשר פסקי-דין שיידונו בהמשך הדברים.",1.4117205e-05,5.196487e-06,9.314588e-06,4.336488e-05,4.377037e-06,8.377906e-06,8.798852e-06,1.7648616e-05,1.752576e-05,1.6794249e-05,0.0004887634,7.30008e-05,0.00027094912,3.0193314e-06
"נטען כי יש לתת משקל יתר לנסיבותיו של הנאשם לעומת המשקל שניתן לעבירות שבהן הורשע, וכן כי יש לתת משקל רב לסיכויי שיקומו ובהתאם לכך לחרוג ממתחם העונש.",7.969442e-06,5.209478e-06,9.198014e-06,4.453397e-05,3.946895e-06,1.1637512e-05,7.642514e-06,1.6013953e-05,1.7799945e-05,1.4880582e-05,0.00039418577,0.0133056715,0.00477206,0.99996686
"כך בייחוד מהטעם שנדון בדו""ח ועדת דורנר, כי ככלל אין במאסר בפועל כדי בהכרח להביא תועלת ציבורית.",1.2544989e-05,5.4235124e-06,9.4462675e-06,4.5330904e-05,4.121811e-06,1.9671219e-05,1.0089767e-05,2.7356167e-05,1.845176e-05,1.925491e-05,0.0004703747,0.000104641724,0.0005595642,3.2943303e-06
"דברי הנאשם: ""אני מצטער על כל מה שקרה.",1.0422325e-05,5.2989585e-06,9.49006e-06,4.3169835e-05,9.980419e-06,0.00856545,1.5686752e-05,8.751302e-05,1.953095e-05,0.00013328115,0.00063640164,0.00033322416,0.9989077,2.7673518e-06
אני ביישתי את המשפחה שלי.,1.4191391e-05,0.9999788,9.797095e-06,4.732554e-05,8.4873145e-06,4.2712672e-05,0.00015882161,0.000782972,3.5800305e-05,5.013698e-05,0.007303452,0.0001204765,0.005598058,2.4654128e-06
אנחנו לא אנשים כאלה.,2.3232498e-05,6.2948475e-06,1.0021642e-05,8.211775e-05,1.1430615e-05,6.4341075e-05,0.00023904326,0.00077283976,3.6468413e-05,0.00010695669,0.0019692632,9.473821e-05,0.0012996169,2.4936132e-06
למדתי הרבה דברים.,2.4425424e-05,6.193126e-06,1.03085495e-05,6.0192007e-05,9.493662e-06,3.3299988e-05,0.00085834146,0.0042503932,0.00011086144,0.00010369806,0.0039419094,0.00016983757,0.0019992325,2.4383592e-06
"נהייתי מובס, עזבתי את האישה, עזבתי את הלימודים, עזבתי הכול.",1.4949598e-05,0.9999788,9.723728e-06,8.497586e-05,2.4262543e-05,0.001002034,0.015210784,0.06182321,3.0388272e-05,0.00021723744,0.006624386,0.00024147787,0.115914725,3.5035869e-06
אני מצטער על הכול.,1.9383231e-05,5.8458527e-06,1.0146389e-05,5.760527e-05,7.2820803e-06,3.0719708e-05,0.00015618626,0.00045102788,3.0090529e-05,5.923718e-05,0.0010664469,0.00021063247,0.9920201,2.451605e-06
"בנסיבות הנדונות, הנאשם נשא נשק עם מחסנית וכדורים המוכנים לשימוש.",5.541367e-06,5.2597075e-06,0.9999962,0.99999416,0.99998593,0.99951494,0.9999547,0.99994123,0.99999607,0.99990726,0.00023699334,7.3963165e-05,0.0001420804,3.3725044e-06
עבירת שיבוש מהלכי משפט התבטאה בהשלכת האקדח והמחסנית הטעונה וההפרעה לשוטרים בעת מילוי תפקידם התבטאה בהימלטות מהם ובסירוב להזדהות.,5.6852214e-06,5.1769102e-06,0.9999962,0.99999607,0.9961403,0.99877924,0.9993148,0.99994195,0.99999666,0.9999484,0.003605446,0.0005616184,0.015010898,3.8797607e-06
"בנסיבות אלו, מידת הפגיעה בערכים המוגנים היא לכל הפחות במידה בינונית.",7.958618e-06,5.241971e-06,9.555831e-06,5.048275e-05,4.3296213e-06,1.4101474e-05,8.480954e-06,2.4993626e-05,1.938985e-05,1.7351638e-05,0.00024185092,9.443434e-05,0.00022392477,3.2780372e-06
"מדיניות הענישה הנוהגת: כאמור לעיל, באי-כוח שני הצדדים הפנו לפסיקה כלהלן.",1.0406375e-05,5.195828e-06,9.408131e-06,3.5492525e-05,4.0048917e-06,7.827651e-06,8.906796e-06,1.6154208e-05,1.7820717e-05,1.5295564e-05,0.000385659,6.668186e-05,0.00039998657,2.7608041e-06
בנוסף לכך הפנתה המאשימה אל ארבעת פסקי הדין הבאים:,8.351914e-06,5.314079e-06,9.47691e-06,4.016445e-05,5.080436e-06,5.9284102e-06,6.5015442e-06,1.9956693e-05,1.9324558e-05,1.637983e-05,0.0003293586,5.3682143e-05,0.00016963948,2.3693506e-06
פסקי הדין שהוגשו מטעם ההגנה: מטעם ההגנה הוגשו שניים-עשר פסקי-דין.,1.7341546e-05,5.1836687e-06,9.263279e-06,4.1325067e-05,4.8296383e-06,1.0379545e-05,1.1072672e-05,2.6439107e-05,2.0832756e-05,2.3941975e-05,0.00066037604,5.9043847e-05,0.00018626553,2.7215008e-06
"כפי שהערתי בדיון, דומה כי הגשת מספר כה רב של פסקי-דין מחטיא את מטרת הגשתם, עולה כדי ""תפסת מרובה לא תפסת"" ומונע את האפשרות לבחון אותם ברצינות ולהשוות באופן מושכל בין כל אותם פסקי-דין לבין הנסיבות הנדונות.",1.2649204e-05,5.196943e-06,9.2531955e-06,7.8228215e-05,7.6549795e-06,2.8837616e-05,1.9696901e-05,0.00010706149,2.2668548e-05,3.9393235e-05,0.10226762,0.0007186873,0.0012827872,3.6067372e-06
"הצעתי להגנה להתמקד בחלקם לא התקבלה ולפיכך, מעת שהוגשו כל אותם פסקי-דין, הם נבחנו, אך דומה כי רובם המכריע שונה בנסיבותיהם בהיבטים רבים ומהותיים מהנסיבות הנדונות.",1.0699213e-05,5.218249e-06,9.357253e-06,6.06584e-05,5.9263753e-06,1.6917753e-05,1.2062241e-05,2.9444505e-05,1.958168e-05,2.3942544e-05,0.0025709928,0.00015609009,0.00073719985,3.5223745e-06
להלן תובא תמציתם בלבד:,1.2587664e-05,5.6515655e-06,9.640986e-06,6.0449715e-05,4.75303e-06,8.577178e-06,1.5964e-05,7.371609e-05,2.9195373e-05,2.8870469e-05,0.00030146792,7.8535864e-05,0.00017468102,2.6344233e-06
"נסיבות העבירות: נסיבות מעשיי העבירות הן אפוא, אלו:",1.2587159e-05,5.2665896e-06,9.53051e-06,4.62652e-05,5.47859e-06,8.714806e-06,4.8250995e-06,2.54855e-05,1.8729623e-05,1.9536725e-05,0.00029337313,6.7565044e-05,0.00020807305,2.5616293e-06
"ראשית, עבירות נשיאת נשק ונשיאת אביזר נשק, כללו החזקת אקדח ומחסנית תואמת עם כדורים הזמינים לשימוש ומכאן חומרת נסיבות העבירות.",6.8821546e-06,5.162189e-06,0.9999962,0.99999726,0.9996468,0.48386607,0.99993587,0.9999033,0.99999607,0.003204481,0.0002000976,0.00012798073,0.00019153739,3.7926964e-06
"עם זאת, נשקלה העובדה שדובר באקדח, וכי הענישה לגבי אקדח פחות מחמירה מהענישה במצב שבו מדובר למשל, ברובה סער.",1.0620408e-05,5.2051278e-06,0.9999962,0.999997,6.533418e-06,6.083323e-05,0.998486,0.24767932,0.99999654,0.99942386,0.0003073071,0.00015894901,0.0005726459,3.3830895e-06
"שנית, עבירת שיבוש מהלכי משפט ושתי עבירות הפרעה לשוטר במילוי תפקידו לא כללו רק מעשה אחד מקרי שנעבר בלהט האירוע, אלא התנהלות סדרתית שראשיתה ההימלטות מהשוטרים, השלכת האקדח והמחסנית מהחלון, המשך ההימלטות וסירוב הנאשם להזדהות.",8.7466215e-06,5.213663e-06,0.99999607,0.99999404,0.9998159,0.99637884,0.99831957,0.999912,0.99999547,0.99997985,0.9961079,0.0021703113,0.50494564,4.953991e-06
"שלישית, יש לזכור שהעבירות נעברו בנסיבות אשר במקרה הטוב, מעלות תמיהות ותהיות, אשר נותרו ללא מענה.",1.0834419e-05,5.2625323e-06,9.54512e-06,3.9776423e-05,4.13405e-06,2.0925505e-05,7.0728397e-06,2.447019e-05,1.821965e-05,2.0644202e-05,0.0008356741,0.00037212117,0.014059198,3.4334237e-06
"כך וכזכור, העבירות נעברו בשעה 04:00 לפנות בוקר.",1.0900137e-05,5.1849242e-06,9.55133e-06,4.366432e-05,4.7062613e-06,1.2709712e-05,1.0071147e-05,0.0011021023,1.8828334e-05,9.309061e-05,0.00035629,6.8306304e-05,0.00039380114,3.1038264e-06
"אמנם הנאשם הודה במעשיי העבירות, כפי שצוין בתסקירים, אולם עיון בתסקירים לא נותן מענה לנסיבות העבירה.",7.659347e-06,5.3456597e-06,9.447637e-06,3.8838145e-05,4.3201926e-06,8.633195e-06,8.1358285e-06,1.7271172e-05,1.9289831e-05,1.3511731e-05,0.0048268186,0.0007795221,0.6836985,0.99999785
"שכן, כל אשר נאמר שם כי דובר באקדח ומחסנית של חבר.",1.1555078e-05,5.2514274e-06,0.9999962,0.99999607,0.99995637,0.00033945384,0.99992967,0.99974746,0.9999964,0.99997604,0.0002815897,0.00014807153,0.00039313987,2.9999692e-06
"אך קשה לומר כי יש בכך כדי לתת מענה למכלול מעשיו של הנאשם, לרבות להסתובבותו עם אקדח טעון בשעה שבה הסתובב.",7.81966e-06,5.292923e-06,0.9999962,0.99999535,0.99998057,0.9996629,0.9996798,0.99890554,0.9999962,0.9999796,0.014793446,0.0054664924,0.8390235,3.2081018e-06
לפיכך אף המניע לעבירות והסיבות שהביאו את הנאשם לעבור אותן נותרו לא ידועות.,1.0458507e-05,5.248924e-06,9.511243e-06,4.7938658e-05,4.4884005e-06,0.00027629855,9.939634e-06,4.5972116e-05,1.8049153e-05,2.1745127e-05,0.023508852,0.0002790409,0.03834625,3.0450353e-06
"רביעית, כפי שכבר נאמר, פוטנציאל הנזק הגלום בעבירות הנשק שעבר הנאשם הוא רב ואף אין להקל ראש בפוטנציאל הנזק מעבירות ההפרעה לשוטרים ושיבוש עבירות הנשק.",7.806227e-06,5.2535015e-06,9.322648e-06,8.26411e-05,4.4829244e-06,0.0013734448,1.1372552e-05,0.0002233052,1.7573726e-05,0.999395,0.00062283926,0.0048908284,0.0030528551,3.0362526e-06
"חמישית, חזקה על הנאשם שהבין היטב את חומרת מעשיו ואת הפסול שבמעשיו ומטעם זה, אף ביקש להיפטר מהנשק ולהימלט מהשוטרים.",7.678824e-06,5.4433267e-06,9.630345e-06,0.028901268,3.8229842e-05,0.9997092,3.0437259e-05,0.96681356,1.8785824e-05,0.99996567,0.9987224,0.9870186,0.9996785,5.0019344e-06
אף חזקה עליו כי יכול היה להימנע מהמעשים.,1.2113851e-05,5.4706484e-06,9.808239e-06,4.3893982e-05,4.488028e-06,0.9465672,1.3334005e-05,0.00026122917,1.9023058e-05,0.008374967,0.023340225,0.017098302,0.94823295,3.2536814e-06
"קביעת מתחם העונש ההולם – סיכום: בהתאם לעיקרון ההלימה, בהתחשב בערכים החברתיים שנפגעו ממעשיי העבירות ומידת הפגיעה בהם וכן תוך התחשבות במדיניות הענישה הנהוגה, לרבות עניין פלוני, ובנסיבות שבהן העבירה נעברה, כפי שכל אלו פורטו לעיל, נמצא כי יש להעמיד את מתחם העונש בין בין 22 ל-44 חודשי מאסר.",0.0002085247,5.2011674e-06,9.3504195e-06,5.981721e-05,4.822877e-06,2.2266047e-05,9.931059e-06,2.2609389e-05,1.6344424e-05,1.8940387e-05,0.00032971206,0.00041053322,0.00025800447,3.3531596e-06
נסיבותיו של הנאשם: נסיבותיו של הנאשם אשר אינן קשורות במעשיי העבירות ואשר נשקלו הן אלו:,7.455742e-06,5.1553457e-06,9.25166e-06,4.0609288e-05,6.0827365e-06,8.995714e-06,4.2229262e-06,1.654568e-05,1.9036397e-05,1.4854409e-05,0.00023490457,0.00013505456,0.09240906,2.5796871e-06
"שנית, ניתן משקל של ממש לכך שהנאשם נעדר הרשעות קודמות ולכך שנראה כי אמנם, עד מעשיי העבירות הנדונות הוא ניהל אורח חיים נורמטיבי.",9.739097e-06,0.99997866,9.394036e-06,3.9910396e-05,4.4345484e-06,1.5364976e-05,9.274115e-06,9.435161e-05,1.7643835e-05,1.7233313e-05,0.91342515,0.8514706,0.40889853,0.9997615
"עם זאת, על-פי התסקיר ועל-פי דברי הנאשם לשירות המבחן, עד מעצרו עבד הנאשם בחברה של אחיו העוסקת בבנייה, כך שלחלוטין לא ברור על יסוד מה נטען במהלך הטיעונים לעונש כי הנאשם היה בעיצומם של לימודי השכלה גבוהה.",1.20542145e-05,0.99997866,9.396913e-06,6.145361e-05,7.0334095e-06,2.7623379e-05,2.3373661e-05,0.001502,1.9194922e-05,2.3511775e-05,0.03615272,0.0013802948,0.017994948,3.4182315e-06
"לא רק שהדבר לא נתמך בדבר, אלא הסתירה לנטען בתסקירים מטילה צל על כלל טענות הנאשם.",1.0334879e-05,5.265876e-06,9.388429e-06,4.5541045e-05,4.1387443e-06,1.7602155e-05,1.0596794e-05,2.9046438e-05,1.7829692e-05,1.7232442e-05,0.033604477,0.06381909,0.7036534,3.4341274e-06
אף טענותיו הנוספות בעניין התנהלותו ובעניין בני משפחתו לא נתמכו בדבר.,8.381694e-06,0.99997866,9.465656e-06,4.2785643e-05,4.302316e-06,1.875359e-05,1.1249797e-05,4.5888413e-05,1.9053214e-05,1.8493314e-05,0.0007365906,0.0001807528,0.03836038,3.1866564e-06
"בכלל זה, הטענות בעניין חברת הבנייה שנטען כי אחיו מנהלים או הטענות לשיתוף פעולה עם גורמי ביטחון.",1.3151744e-05,0.99997866,9.322462e-06,5.828549e-05,7.2234466e-06,0.007359358,1.4132924e-05,0.9872213,2.0068415e-05,3.589726e-05,0.017685672,0.00023828304,0.0013157687,3.5764656e-06
"שלישית, כתב האישום הוגש לפני כשנתיים וחודשיים, ביום 19.12.2022 (לא לפני שלוש שנים).",9.856002e-06,0.99997866,9.430426e-06,4.704067e-05,4.264709e-06,8.228983e-06,1.1122542e-05,3.4812903e-05,1.8260931e-05,2.3678918e-05,0.000542432,7.585187e-05,0.00032270316,2.7528274e-06
"הנאשם היה עצור במשך כשלושה חודשים וחצי (מיום 6.12.2022 עד יום 21.03.2023), לאחר מכן היה במעצר בפיקוח במשך כשנה וחודשיים (עד יום 21.5.2024), ומאז הוא במעצר בית עם אפשרות יציאה לעבודה.",1.0323994e-05,5.2921105e-06,9.318284e-06,6.389004e-05,5.850281e-06,9.186986e-06,7.1718896e-05,0.00014431626,1.7798231e-05,2.7652795e-05,0.00080027385,0.00014101318,0.0006876696,3.0104588e-06
"עם זאת וכמתואר, חלוף הזמן נבע מהתנהלות הנאשם בהליך הנדון, כך שיש קושי לקבל את הטענה בדבר משך הזמן שבו הוא היה נתון במעצר ובתנאים מגבילים.",8.804576e-06,0.99997866,9.303908e-06,4.1361975e-05,4.72255e-06,1.2647179e-05,9.759198e-06,2.3664694e-05,1.8261593e-05,1.8855611e-05,0.03114835,0.0012906465,0.084472686,3.0873002e-06
"רביעית, נשקלו נסיבותיו האישיות של הנאשם כפי שפורטו בתסקירים וכמפורט לעיל, וכן נשקל שיתוף הפעולה שלו עם שירות המבחן.",8.337329e-06,5.3485205e-06,9.307324e-06,3.6086312e-05,4.1545272e-06,7.962278e-06,7.353254e-06,1.822655e-05,1.7803086e-05,1.3005342e-05,0.0019524104,0.0048780697,0.602879,3.1565764e-06
"עם זאת, כפי שעמדה על כך באת-כוח המאשימה, חרף חלוף קרוב לשנתיים מאז שוחרר הנאשם מהמעצר, בפועל דובר בהשתתפות מצומצמת יחסית במסגרות טיפוליות.",1.0583746e-05,0.99997866,9.410562e-06,4.5019686e-05,4.3765235e-06,7.4315362e-06,1.2662736e-05,1.910755e-05,1.7860017e-05,1.9081692e-05,0.001069569,0.00015351364,0.0023972346,3.2068967e-06
"שכן, דובר בקבוצה לעצורי מעצר בית במשך כחצי שנה בכפר דבוריה (מיום 30.3.2023 ועד יום 20.9.2023), ובמסגרת טיפולית בירושלים, שהחלה רק בחודש ינואר האחרון.",1.1515543e-05,0.99997866,9.302266e-06,6.247288e-05,5.29259e-06,8.364885e-06,4.273158e-05,5.579099e-05,1.7706792e-05,2.2728682e-05,0.0004616039,0.0001123281,0.00032611226,3.2205594e-06
"אמנם בשל חוסר מקום, הנאשם היה ברשימת המתנה לקבוצה, אך בפועל, אין מדובר בהליכי טיפול חריגים.",7.2622106e-06,0.99997866,9.609849e-06,4.6213027e-05,4.217513e-06,1.1346175e-05,1.0052118e-05,1.8847557e-05,1.8116685e-05,2.0104657e-05,0.00036283972,0.000107402404,0.0008184678,3.363405e-06
"אכן, נראה כי הנאשם מבקש להעלות את חייו על מסלול תקין ויש לקוות שכך גם יהיה, אולם לא ניתן לומר כי נסיבותיו חריגות עד כדי הצדקה לסטייה מקלה ממתחם העונש מטעמי שיקום.",9.4814295e-06,0.99997866,9.450349e-06,5.146905e-05,4.5960705e-06,3.3626988e-05,1.0171327e-05,2.3578306e-05,1.7166654e-05,1.78669e-05,0.052256923,0.010864625,0.92862934,0.90351564
"גזירת עונשו של הנאשם: איזון כל השיקולים האמורים, לרבות שיקולי הגנה על שלום הציבור, הרתעה אישית של הנאשם, הרתעת הרבים והעובדה שנקבע עונש מזערי חובה (שעל-פי סעיף 144(ז) בחוק, חלקו יכול להיקבע כעונש מאסר מותנה), תוך שקילת עמדת המאשימה וטענותיו של בא-כוח הנאשם, מובילים להעמדת עונשו של הנאשם בתחתית מתחם העונש ההולם.",1.2551212e-05,5.282122e-06,9.332763e-06,5.967528e-05,5.609933e-06,3.8376314e-05,1.2396237e-05,2.5266927e-05,1.7453873e-05,1.8332576e-05,0.00068241154,0.00070829544,0.2458628,9.326953e-06
זאת לצד מאסר מותנה שישמש גורם מרתיע מפני חזרה על עבירות וקנס.,9.845744e-06,5.264159e-06,9.516651e-06,3.6950358e-05,5.019352e-06,8.764865e-06,1.1262808e-05,1.8813795e-05,1.8993349e-05,1.4662185e-05,0.00024468824,8.82456e-05,0.00058063044,3.1738423e-06
