text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באשר לטענת ב""כ הנאשם לפיה לא ברור איזו ירייה פגעה במתלונן, אציין כי לא נתתי לטענה זו משקל ממשי נוכח הודאת הנאשם בעובדות כתב האישום המתוקן, היינו שגם הוא ירה במתלונן (עובדה 7) וכי כתוצאה מהירי נפגע המתלונן (עובדה 11).",7.216658e-06,5.2410314e-06,0.99999607,0.029207326,0.9993637,0.9993494,0.98488796,0.5295183,0.9999846,0.9999895,0.80244935,0.99705964,0.03535082,0.9999976
כידוע הנאשם גם הודה שהוא עבר  עבירות של חבלה חמורה בנסיבות מחמירות ונשיאת נשק.,6.139904e-06,0.99997854,9.516306e-06,5.5746958e-05,5.8390997e-06,0.010390207,2.8475899e-05,0.9979678,1.9197962e-05,0.9905951,0.00020072302,8.6667584e-05,0.0025063392,0.99999785
בכתב האישום המתוקן או בטופס ההסדר לא צוין כי אחריות הנאשם לעבירות נלמדת מכח ביצוע בצוותא או אך מעצם נוכחותו בזירה.,9.114519e-06,5.2140604e-06,9.488612e-06,4.4698634e-05,4.734297e-06,0.00024040874,9.420142e-06,0.098259754,1.8667317e-05,0.983245,0.0011600715,0.99787927,0.01869516,1.1637779e-05
לא למותר לציין כי הנאשם עצמו קשר קשר לפגוע במתלונן (עובדה 2) ובדבריו לשירות המבחן מסר כי החליט לפגוע במתלונן מתוך תחושת נקמה על הפגיעה באביו.,5.9240133e-06,0.99997866,0.9999962,4.9589296e-05,9.695459e-06,0.9999721,9.581336e-06,0.9835222,1.753865e-05,0.9999764,0.99768,0.9455984,0.99760026,3.3850195e-06
"לצד זאת, נתתי דעתי לכך שלא נגרם למתלונן נזק גופני קשה במיוחד, מבלי כמובן להקל ראש בפגיעה שנגרמה לו (כעולה גם מהמסמכים הרפואיים שהוגשו).",9.411774e-06,5.4152533e-06,9.389674e-06,4.1424893e-05,4.2650263e-06,0.012123195,8.364047e-06,4.407434e-05,1.7380571e-05,0.9998518,0.00038739416,0.0020220454,0.42862973,3.092861e-06
"מנעד הענישה בעבירות אלימות הוא רחב והוא תלוי נסיבות ה""עושה"" לרבות גילו, עברו הפלילי, השתלבותו בהליך טיפולי ומידת ההצלחה בהליך זה כמו גם בנסיבות ה""מעשה"" לרבות אופי האלימות, האם נעשה שימוש בכלי נשק חם או קר, האם מדובר באירוע מתוכנן או ספונטני, האם קדמה לכך התגרות מצד המותקף, הנזק הגופני והנפשי שנגרם וכיוצ""ב נסיבות המשפיעות על חומרת האירוע.",9.631824e-06,0.99997866,0.99999607,0.009578728,5.0296112e-05,0.9996551,3.0481844e-05,0.99150604,1.8820165e-05,0.9999757,0.79912984,0.15605538,0.9226051,4.784766e-06
עיינתי בפסיקה שצרפה המאשימה.,9.6797985e-06,5.7105267e-06,9.904008e-06,3.4427976e-05,4.4581507e-06,9.871552e-06,1.35417995e-05,2.9098423e-05,1.9649397e-05,1.8553694e-05,0.001406884,7.759765e-05,0.00037566273,2.5102554e-06
בין היתר זו הפנתה ל:,1.076139e-05,5.6442505e-06,9.594675e-06,4.432378e-05,4.9477353e-06,4.9563396e-06,6.314749e-06,5.2987078e-05,1.9179883e-05,1.9681465e-05,0.00025999374,6.2901556e-05,0.00021811058,2.3798084e-06
"יצוין, כי ב""כ הנאשם ביקש לקבל ארכה לצורך הגשת פסיקה מטעמו, ואולם זו לא הוגשה.",7.6441165e-06,5.225744e-06,9.385422e-06,3.890205e-05,4.088924e-06,7.61454e-06,7.217071e-06,1.6168173e-05,1.9067775e-05,1.5840042e-05,0.00031535543,5.9486592e-05,0.00062337756,2.8206307e-06
"לא מצאתי לחרוג בענייננו ממתחם העונש ההולם, וביחס לנסיבות שאינן קשורות בביצוע העבירות נתתי דעתי להודאת הנאשם שיש בה משום קבלת אחריות וחיסכון בזמן שיפוטי, לכך שהנאשם ניהל עד לאירוע אורח חיים נורמטיבי, לכך שהנאשם נעדר עבר פלילי, לגילו הצעיר, לנסיבות חייו האישיות והמשפחתיות המורכבות ולפגיעה של עונש מאסר ראשון אותו ירצה הנאשם בו  ובמשפחתו.",1.12091875e-05,0.99997866,9.408848e-06,4.609586e-05,4.980011e-06,0.0010059514,1.0268614e-05,4.7106667e-05,1.6986947e-05,4.2759944e-05,0.8548456,0.9999956,0.9997743,0.999998
"לצד זאת, סבורני כי אין לתת משקל מכריע ל""סולחה"" בשים לב לעובדה שההליך הפלילי מתקיים בין המדינה לפרט נוכח הפגיעה בערכים חברתיים מוגנים של המדינה על-ידי הפרט.",9.170975e-06,0.99997866,9.37576e-06,4.6267713e-05,4.3299974e-06,4.683156e-05,1.0260841e-05,3.2320302e-05,1.928904e-05,1.9612477e-05,0.0006722246,0.002484534,0.004974,3.2876044e-06
"על עניין זה כתב צ'זרה בקריה בספרו הידוע: ""על פשעים ועל עונשים"":",1.40711145e-05,5.277706e-06,9.618458e-06,7.1825525e-05,7.968659e-06,2.5825675e-05,3.5853467e-05,0.0006878748,3.175927e-05,6.115966e-05,0.00041923247,8.8514265e-05,0.0006212161,3.0053181e-06
יש אנשים היוצאים פטורים מעונש...,1.9365623e-05,5.6028966e-06,9.717138e-06,0.000101179125,1.0422803e-05,4.502338e-05,0.00013434481,0.00021633481,3.6899648e-05,4.583217e-05,0.0009290626,0.000109970475,0.0015283508,2.5839763e-06
כאשר מי שנפגע בגינו מוחל להם.,9.212235e-06,5.6869344e-06,9.84858e-06,4.0891184e-05,4.7874773e-06,2.8155055e-05,2.1864276e-05,5.9489885e-05,2.020809e-05,3.2057047e-05,0.0004753518,0.00017149695,0.0057624863,2.8244958e-06
.,0.000105044826,5.5553514e-06,1.2705531e-05,0.00014434848,5.3266017e-06,2.0984917e-05,0.00020753434,0.0024727327,0.9998228,0.00013728064,0.0050047846,0.00012559569,0.0026378627,2.3039954e-06
הזכות להעניש אינה נתונה ליחיד אלא לכל האזרחים או לשליט.,1.1587811e-05,5.3101226e-06,9.519864e-06,7.8455094e-05,7.555904e-06,4.0805604e-05,4.111524e-05,0.00028544798,2.58241e-05,4.1800573e-05,0.0004556213,0.00010869938,0.00092737074,3.5171245e-06
"היחיד יכול לוותר רק על חלקו בזכות זו, אך לא לבטל את חלקם של האחרים"" (עמ' 76 לתרגום הספר לעברית בהוצאת המרכז האקדמי שלם, התשע""ח).",1.5054122e-05,5.283578e-06,9.3174485e-06,9.574586e-05,9.109236e-06,2.935042e-05,5.86748e-05,0.00025449853,2.4767623e-05,4.508955e-05,0.00073433795,0.00022885425,0.005421361,3.4871894e-06
"על כך שאין לתת משקל מכריע ל""סולחה"" במשפט הישראלי ראו למשל דנ""פ 3261/03 מחמוד בן לטוף סרחאן נ' מדינת ישראל (פורסם בנבו, 9.4.2003):",1.5742156e-05,5.2340783e-06,9.39556e-06,5.5604087e-05,4.4988096e-06,1.0078361e-05,1.1649571e-05,5.250141e-05,1.7190785e-05,2.2527907e-05,0.00031306682,0.00010239169,0.00032053652,2.596134e-06
בעניינו של הנאשם התקבל כאמור תסקיר מטעם שירות המבחן במסגרתו נמנע השירות מלהמליץ על שילוב הנאשם בהליך טיפולי שיקומי.,6.4112924e-06,0.99997866,9.323351e-06,4.0535233e-05,4.45515e-06,6.0585253e-06,9.656619e-06,1.7583698e-05,1.8747189e-05,1.4069974e-05,0.00042213424,7.823232e-05,0.0004422726,3.2354562e-06
"כזכור, שירות המבחן ציין בתסקיר כי הנאשם מתקשה לעמוד בגבולות החוק בהקשרים שונים, מתקשה לראות את האחר, מתקשה להכיר בדפוסיו האלימים, הביע חרטה מילולית בלבד, התקשה לגלות אמפטיה כלפי המתלונן והביע הסתייגות משילוב בהליך טיפולי שהוצע לו.",6.3234693e-06,0.99997866,9.3270855e-06,5.7134665e-05,7.591432e-06,0.9969175,1.6622134e-05,0.43775022,1.8124856e-05,6.939883e-05,0.0039799125,0.99998283,0.99987054,3.827178e-06
על רקע האמור ההתרשמות היא מקיומה של מסוכנות.,1.1277209e-05,5.4842612e-06,9.683843e-06,3.8078262e-05,4.3686464e-06,1.2641619e-05,1.2863049e-05,7.178452e-05,1.867223e-05,2.0872192e-05,0.00030717382,0.0001897596,0.0021322677,3.094283e-06
שירות המבחן המליץ להשית על הנאשם עונש מוחשי ומרתיע.,8.915941e-06,5.306665e-06,9.6149e-06,3.184097e-05,5.0924373e-06,6.135714e-06,9.640756e-06,1.9465017e-05,1.9194575e-05,1.1660564e-05,0.00030455727,8.1532155e-05,0.00034349004,4.280621e-06
בשים לב להתרשמות זו של שירות המבחן ולנסיבות ביצוע העבירות נראה כי יש מקום לתת ביטוי בענישה גם לשיקולי הרתעת היחיד.,7.4899785e-06,5.224344e-06,9.388286e-06,4.1688076e-05,4.9937125e-06,1.680891e-05,7.404724e-06,1.8752964e-05,1.8598408e-05,1.27298e-05,0.0009998574,0.5116564,0.0039830776,3.0211431e-06
"באשר לשיקולי הרתעת הרבים אציין, כי יש לדחות את גישת ב""כ הנאשם בהקשר של הקריאה להחמרה בענישה בעבירות הנשק והאלימות בכלל ובמגזר הערבי בפרט.",7.494573e-06,5.219334e-06,9.375778e-06,4.533315e-05,4.0437e-06,5.0163428e-05,9.148674e-06,2.0592606e-05,1.8153036e-05,3.72909e-05,0.000524283,0.00034990947,0.0010333557,3.25865e-06
"ראשית אדגיש, כי הקריאה להחמרה בענישה, במישור המשפטי והציבורי כאחד, לא נשמעה אך בחודשים האחרונים.",1.1437747e-05,0.9999784,9.584287e-06,4.195921e-05,4.0466552e-06,1.2781195e-05,9.19526e-06,2.2691756e-05,1.828826e-05,1.924621e-05,0.0007229635,0.00014207754,0.0015309833,3.234537e-06
"מדובר בקריאה שמהדהדת מזה מספר שנים, וודאי גם עובר למעשיו של הנאשם שבוצעו בשנת 2021.",1.0199222e-05,0.9999788,9.546347e-06,3.8640945e-05,4.525079e-06,0.000112374495,1.6197357e-05,0.006430359,1.908373e-05,0.25527227,0.0019914764,0.00031899032,0.06273211,3.6222593e-06
"שנית, אף שתיקון חוק העונשין לעניין קביעת עונש מזערי בעבירות נשק לא חל בענייננו, הרי שמגמת ההחמרה בענישה בעבירות אלו נמשכת כבר מספר שנים, הרבה לפני התיקון האמור:",9.20363e-06,5.4019765e-06,9.330253e-06,5.5966837e-05,4.4939297e-06,1.2249061e-05,9.627525e-06,3.1843338e-05,1.8195153e-05,1.870301e-05,0.00049018476,9.865542e-05,0.00024273199,3.2091361e-06
"למרבה הצער, דברים נכוחים אלה של בית המשפט העליון, שנכתבו בשנת 2019, כוחם יפה גם היום, ואולי ביתר שאת.",1.830127e-05,5.9638237e-06,9.46201e-06,6.7598696e-05,6.4838855e-06,2.0265641e-05,1.7957058e-05,5.1537274e-05,2.1159283e-05,5.6597208e-05,0.0019245992,0.000118641496,0.0019204435,3.3750912e-06
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,2.5593637e-05,5.216388e-06,9.3843655e-06,3.7189224e-05,5.1815136e-06,6.2559657e-06,5.034247e-06,1.4550858e-05,1.9500278e-05,1.4630225e-05,0.00021494532,5.6760604e-05,0.00047968666,2.5496138e-06
א.	42 חודשי מאסר בניכוי ימי מעצרו.,0.99998677,5.3927884e-06,9.598884e-06,4.0133516e-05,5.236505e-06,6.7376145e-06,1.10611045e-05,2.1103342e-05,1.9484629e-05,1.433037e-05,0.0003996979,5.252369e-05,0.00019563142,2.6760777e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, לא לעבור עבירת",0.99999225,5.0935932e-06,9.536966e-06,4.7231897e-05,6.2707604e-06,7.5612384e-06,6.9771845e-06,1.6080432e-05,1.9681222e-05,1.4343918e-05,0.00032959355,4.889358e-05,0.00016907556,3.0124634e-06
אלימות מסוג פשע או עבירת נשק.,1.0905211e-05,5.6077665e-06,9.702424e-06,5.454842e-05,4.9804667e-06,0.00025412175,2.8220644e-05,0.99870574,2.3723853e-05,0.0004585664,0.0002668857,8.189425e-05,0.00019712768,2.6391835e-06
"ג.	6 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, לא לעבור עבירת 		אלימות מסוג עוון.",0.99999213,5.154839e-06,9.471083e-06,4.6652684e-05,4.7440185e-06,9.88179e-06,7.8039575e-06,1.898386e-05,1.7685781e-05,1.7650062e-05,0.00029446877,5.252224e-05,0.00015242741,3.1606003e-06
5129371	ד.,1.4761038e-05,5.7362736e-06,9.759663e-06,6.319996e-05,4.8168695e-06,1.3600467e-05,1.262403e-05,8.566286e-05,2.0354233e-05,2.0400017e-05,0.0004693354,6.3205625e-05,0.00062765606,2.4041803e-06
"פיצוי למתלונן בסך של 5,000 ₪.",0.999982,5.5232545e-06,9.499015e-06,7.386484e-05,4.46469e-06,1.0377635e-05,1.296418e-05,4.3309705e-05,1.800205e-05,2.1434684e-05,0.0005012404,0.00013344252,0.00062028895,2.8461031e-06
הפיצוי ישולם בתוך שנה מהיום.,0.0067753987,5.6909385e-06,9.8146675e-06,4.115926e-05,4.384435e-06,1.139922e-05,1.3478641e-05,4.1353218e-05,1.8630079e-05,1.9243898e-05,0.0005680762,7.5871685e-05,0.00020672345,2.6755367e-06
"ניתן היום, ט""ז אדר א' תשפ""ב, 17 פברואר 2022, במעמד הצדדים.",0.00027995487,5.1793545e-06,9.600999e-06,5.5617766e-05,4.300072e-06,7.330052e-06,7.2176285e-06,1.9704641e-05,1.7060993e-05,1.8947036e-05,0.00087495655,7.2446965e-05,0.00033090395,2.8617173e-06
