feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן ולקולת העונש התחשבתי בכך שהנאשם אב לשלושה ילדים קטינים, כמו גם למצבם הבריאותי של שניים מבניו (כמשתקף מהמסמכים הרפואיים–נ/1).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ברי כי מאסר ממושך יקשה על משפחתו הגרעינית של הנאשם ויטיל מעמסה לא מבוטלת על אשתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ולקולת העונש בגדרי המתחם נתתי דעתי לדברי החרטה שהשמיע הנאשם ולאמור בחוות דעתה של הקרימינולוגית מטעם ההגנה לפיו ""עטיה הציג בפני החתום מטה עמדות ותובנות תומכות שיקום ממקור של מוטיבציה פנימית לצד חיצונית ורצון לשינוי דרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהקשר לחוות הדעת  אוסיף כי למרות שנכתב בה כי הליך טיפולי רגשי עשוי להפחית את מסוכנותו של הנאשם (פסקה 37), הרי שאין בה התייחסות ברורה לרמת הסיכון (גבוהה, בינונית או נמוכה) של הנאשם להתנהגות פלילית חוזרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך גם חוות הדעת ""שותקת"" אודות המניע הכלכלי לביצוע העבירות ומטילה באופן תמוה את האחריות ברובה על פגיעה בדימוי העצמי של הנאשם על רקע תאונת עבודה שהתרחשה בשנת 2007 עת הנאשם היה כבן 18 שנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מספר הנשקים, ריבוי הניסיונות לעסקאות ונסיבות ביצוע העבירות מלמדים כאמור כי הנאשם נטוע עמוק בעולם האמל""ח הלא חוקי, בעל תחכום, תעוזה ונעדר מורא מהחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שהנאשם גדל במשפחה תומכת ומכובדת (אביו מכהן כראש עירית רהט ואחיו שוטר), ביצע את העבירות עבור בצע כסף ותוך כדי התעלמות מוחלטת מפוטנציאל הפגיעה של מעשיו במשפחתו הגרעינית ובכבוד משפחתו המורחבת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצאתי כי אין די בדברי החרטה שהשמיע הנאשם כדי לאיין את דפוסיו העברייניים ומסוכנותו המוגברת הנלמדת מצבר העבירות בהן הורשע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את תהליך שיקומו יוכל הנאשם לבצע כשהוא מאחורי סורג ובריח, ובטוחני כי יוכל להסתייע בעורף המשפחתי גם במהלך שהותו בכלא ולאחר שחרורו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"נשק דמוי רובה סער M-16 היורה ובכוחו להמית אדם, כשהוא מפורק למספר חלקים: גוף תחתון של חפץ דמוי רובה סער וגוף עליון דמוי רובה סער, מכלול וקנה תקניים.","['נשק מפורק', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נשק דמוי רובה סער M-16 היורה ובכוחו להמית אדם, כשהוא מפורק למספר חלקים: גוף תחתון של חפץ דמוי רובה סער וגוף עליון דמוי רובה סער ומכלול של רובה סער.","['נשק מפורק', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"נשק דמוי רובה סער M-16 היורה ובכוחו להמית אדם, כשהוא מפורק למספר חלקים: גוף תחתון של כלי נשק רובה סער וגוף עליון של נשק רובה סער.","['נשק מפורק', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"נשק דמוי רובה סער M-16 היורה ובכוחו להמית אדם, כשהוא מפורק למספר חלקים: גוף תחתון של חפץ דמוי רובה סער וגוף עליון דמוי רובה סער ומכלול של רובה סער וקנה בקליבר 5.56 מ""מ.","['נשק מפורק', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נשק דמוי רובה סער M-16 אשר פורק למספר חלקים: גוף תחתון של חפץ דמוי רובה סער וגוף עליון דמוי רובה סער, מכלול של רובה סער, ללא בריח ועם נוקר.","['נשק מפורק', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"נסיבות ביצוע העבירות שבאישום השני והשלישי חמורות במיוחד וזאת בשים לב למגוון האמל""ח שלגביו נעשו ניסיונות לעסקאות והכוללים נשקים ארוכים מסוג M-16, אקדחים, תתי מקלע מסוג נגב ומסוג 249, ומאות כדורי תחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_PURPOSE,"נמסר כי הנאשם חש מוגנות בקרבת הנשק, על רקע תחושת איום, וסבר שבכך ירחיק פגיעה ממשפחתו.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"עובדות האישום הראשון מלמדות כי הנאשם פעל בתעוזה, בתחכום ותכנן מעשיו בקפידה, עת הסליק כלי הנשק בדפנות כפולות בארונית שהוקצתה לו במקום עבודתו וזאת תוך ניצול לרעה של האמון שנתן בו מעסיקו ויצירת סיכון מיותר לעובדי המקום.","['מאחר', 'גנב']"
CIR_TYPE_WEP,"נשק דמוי רובה סער M-16 היורה ובכוחו להמית אדם, כשהוא מפורק למספר חלקים: גוף תחתון של חפץ דמוי רובה סער וגוף עליון דמוי רובה סער, מכלול וקנה תקניים.",['רובה סער מאולתר']
CIR_TYPE_WEP,"נשק דמוי רובה סער M-16 היורה ובכוחו להמית אדם, כשהוא מפורק למספר חלקים: גוף תחתון של חפץ דמוי רובה סער וגוף עליון דמוי רובה סער ומכלול של רובה סער.",['רובה סער מאולתר']
CIR_TYPE_WEP,"נשק דמוי רובה סער M-16 היורה ובכוחו להמית אדם, כשהוא מפורק למספר חלקים: גוף תחתון של כלי נשק רובה סער וגוף עליון של נשק רובה סער.",['רובה סער מאולתר']
CIR_TYPE_WEP,"נשק דמוי רובה סער M-16 היורה ובכוחו להמית אדם, כשהוא מפורק למספר חלקים: גוף תחתון של חפץ דמוי רובה סער וגוף עליון דמוי רובה סער ומכלול של רובה סער וקנה בקליבר 5.56 מ""מ.",['רובה סער מאולתר (רובה סער M-16 מפורק למספר חלקים)']
CIR_TYPE_WEP,"נשק דמוי רובה סער M-16 אשר פורק למספר חלקים: גוף תחתון של חפץ דמוי רובה סער וגוף עליון דמוי רובה סער, מכלול של רובה סער, ללא בריח ועם נוקר.",['רובה סער מאולתר']
CIR_TYPE_WEP,"מדובר בחלקי נשק מפורקים שהיו עטופים וארוזים בנפרד ואינם קרובים לשימוש, כשאחד מהם אף חסר את הבריח.",['אקדח']
CIR_TYPE_WEP,"נסיבות ביצוע העבירות שבאישום השני והשלישי חמורות במיוחד וזאת בשים לב למגוון האמל""ח שלגביו נעשו ניסיונות לעסקאות והכוללים נשקים ארוכים מסוג M-16, אקדחים, תתי מקלע מסוג נגב ומסוג 249, ומאות כדורי תחמושת.","['תת מקלע (תמ""ק) או תת מקלע מאולתר (תמ""מ)']"
CONFESSION,"הנאשם 1 הורשע, על יסוד הודאתו בעובדות כתב האישום המתוקן (כא/2), בעבירות המפורטות להלן:",['כן']
CONFESSION,"עוד הוסיפה ב""כ הנאשם כי נוכח מצבו האישי והמשפחתי של הנאשם, הודאתו ועברו הפלילי הנקי הרי שאין למקם עונשו ברף העליון של המתחם.",['כן']
CONFESSION,"לקולת עונשו של הנאשם נתתי דעתי להיותו יליד 1989, נעדר עבר פלילי, להודאתו  ולחסכון בזמנו של ביהמ""ש.",['כן']
PUNISHMENT_ACTUAL,לטענת הסניגורית אין להטיל על הנאשם בגין האישום השני והשלישי עונש העולה על 30 חודשי מאסר בפועל.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"א.	7 שנות מאסר בפועל, בניכוי ימי מעצרו.","['הנאשם קיבל 7 שנות מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"במקרה זה יש להטיל על הנאשם 7 שנות מאסר, 12 חודשי מאסר על תנאי ו- 50,000 ₪ קנס או מאסר תמורתו.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בהתחשב בכלל השיקולים יש להטיל על הנאשם 7 שנות מאסר בפועל, 12 חודשי מאסר על תנאי ו- 50,000 ₪ קנס או 10 חודשי מאסר תמורתו.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו, שהנאשם לא יעבור  עבירות בנשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"במקרה זה יש להטיל על הנאשם 7 שנות מאסר, 12 חודשי מאסר על תנאי ו- 50,000 ₪ קנס או מאסר תמורתו.","['הנאשם קיבל קנס של 50,000 ₪ או מאסר תמורתו']"
PUNISHMENT_FINE,"בהתחשב בכלל השיקולים יש להטיל על הנאשם 7 שנות מאסר בפועל, 12 חודשי מאסר על תנאי ו- 50,000 ₪ קנס או 10 חודשי מאסר תמורתו.","['50,000 ₪']"
PUNISHMENT_FINE,"50,000 ₪ קנס או 10 חודשי מאסר תמורתו.","['50,000 ₪']"
