text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לשאלת בית המשפט השיב העד כי במרוצת השנים הפכה החברה הבדואית יותר דתית וחיזוק ההשכלה פיתח את הזהות הלאומית שלה, אך ציין כי האוכלוסייה הבדואית בנגב ברובה נאמנה למדינה.",7.972695e-06,0.99997866,9.402462e-06,7.07864e-05,1.24838125e-05,0.0002698607,0.000105137726,0.0032020495,2.1086666e-05,3.7531576e-05,0.0052367626,0.0012320551,0.024816908,3.7133782e-06
"ביחס לנאשם, הוסיף העד כי מדובר בילד טוב, שיש לו בסיס חזק ושהוא נגרר והושפע אך אינו יודע להסביר כיצד זה קרה לו.",9.0308e-06,0.99997866,9.473043e-06,4.5344565e-05,0.00013098933,0.7794255,3.890947e-05,0.064931706,1.9014715e-05,0.0005241895,0.038249534,0.96789306,0.99830306,3.723854e-06
לדבריו לנאשם יש משפחה וסביבה תומכת והוא בטוח שמעשיו לא נעשו למען בצע כסף.,6.708104e-06,0.99997866,0.0019769892,5.087066e-05,7.798244e-06,0.99997246,2.2645945e-05,0.7588985,1.953654e-05,5.5349457e-05,0.990549,0.0028722808,0.9948131,3.6429583e-06
"לדעתו אנשים רבים שיושבים בכלא רק מתדרדרים וביקש להתחשב בנאשם שהנו ילד טוב בבסיסו, ולאפשר לו להשתחרר ולחזור לחיים נורמטיביים.",7.6172782e-06,0.99997866,9.393696e-06,4.7791083e-05,6.0504995e-06,9.970131e-05,2.898617e-05,6.171207e-05,1.9011508e-05,2.1528675e-05,0.0017389901,0.0004383169,0.7215096,3.530964e-06
"מר סלאם אבו מדיעם - מכר של משפחת הנאשם, מנהל בית ספר ברהט, ד""ר לפילוסופיה וחינוך, בן 40 ואב לארבעה ילדים.",9.34156e-06,0.9999788,9.405619e-06,3.977885e-05,1.0034611e-05,1.3430845e-05,7.119598e-05,0.00016435869,1.9333738e-05,3.1012412e-05,0.0006117296,0.00012532198,0.0021684533,3.4056584e-06
לדבריו מכיר את הנאשם ומשפחתו למעלה מ-20 שנה והיה בן בית אצלם עת הורי הנאשם סייעו להוריו.,7.322667e-06,0.9999788,9.330903e-06,4.868774e-05,7.544846e-05,4.5456916e-05,4.6777106e-05,0.0017685319,1.9573408e-05,3.3248165e-05,0.0015249795,0.00018998263,0.06189733,3.3283789e-06
העד תאר את הנאשם כאדם טוב המפגין חום כלפי משפחתו וכאדם שיש ביכולתו לחזור לחברה ולהשתקם.,5.824528e-06,0.9999788,9.531692e-06,4.1148818e-05,8.031395e-06,0.019237077,2.0346955e-05,0.0011114713,1.8496561e-05,2.42507e-05,0.0035253724,0.05072814,0.9992023,3.5140606e-06
העד מסר כי במהלך השנים ליווה רבים שטעו וכיום הם במקום אחר ומהווים מודל לחיקוי וסבור כי גם הנאשם יכול להשתקם.,6.063323e-06,0.9999788,9.416145e-06,4.1401992e-05,6.3875887e-06,2.835826e-05,1.5704878e-05,4.031069e-05,1.8474648e-05,1.960182e-05,0.001061178,0.006722215,0.9832817,3.7065001e-06
מר מוחמד אלקרינאוי - קרוב משפחתו של הנאשם ובעבר היה מורו של הנאשם  בבית הספר היסודי.,8.896958e-06,0.9999788,9.425975e-06,3.714474e-05,6.7803703e-06,1.2543112e-05,9.014636e-05,0.0015147685,1.9782705e-05,2.7247203e-05,0.0006391704,0.00010731671,0.0010178385,3.1825805e-06
"לדבריו מדובר במשפחה נורמטיבית וחיובית מאוד, משפחה חמה שמפרנסת את עצמה בכבוד ובזיעת אפה.",8.926099e-06,0.9999788,9.426802e-06,4.236809e-05,7.015135e-06,7.679219e-05,6.1995845e-05,0.00064452173,2.165591e-05,2.5399002e-05,0.0021346798,0.00052309816,0.57212585,3.567503e-06
"לדבריו, יש בכוחה של משפחת הנאשם לסייע לנאשם לחזור למסלול נכון וחיובי.",6.117239e-06,0.99997866,9.710719e-06,3.9491744e-05,4.366289e-06,2.0087122e-05,1.0799603e-05,2.0719584e-05,1.7833263e-05,1.8921395e-05,0.0008852412,0.0005988728,0.9118607,3.151998e-06
מר טלאל אלקרינאוי - אביו של הנאשם העיד כי הוא מכהן כראש עיריית רהט וכי זו הקדנציה החמישית שלו.,7.896836e-06,0.99997866,9.384169e-06,4.13136e-05,6.8281684e-06,1.2229708e-05,3.8913073e-05,7.775572e-05,1.8762445e-05,2.1159687e-05,0.000841916,0.00013675401,0.0024409473,3.7107338e-06
"האב אמר בכאב כי זו הפעם הראשונה שהוא רואה את בנו - הנאשם מאז מעצרו, והגדיר את האירוע כאסון שנפל עליו, בין היתר, מאחר ובמהלך כהונותיו כנבחר ציבור הקדיש את זמנו ומרצו כדי להילחם בפשיעה בחברה הערבית.",9.737889e-06,0.99997866,9.382021e-06,6.865496e-05,2.1333719e-05,0.013546644,4.6763013e-05,0.04819214,2.1761056e-05,0.006454665,0.031937793,0.0064528086,0.9612758,4.1739468e-06
"לדבריו, במשפחתו לא חסר דבר ורכש עבור בנו מגרש ובנה לו יחידת דיור.",7.4743234e-06,0.9999788,9.386013e-06,3.7894526e-05,6.462905e-05,8.9117966e-05,0.00036005094,0.69970083,2.2067761e-05,6.215253e-05,0.0042857183,0.00012312365,0.014492052,3.348826e-06
האב הוסיף כי בנו ככל הנראה סבל מטראומה עקב תאונת העבודה בה היה מעורב וכי לא היה מודע למצבו.,6.450642e-06,0.99997866,9.324907e-06,4.374513e-05,8.887105e-06,0.9995708,2.0549212e-05,0.90410185,2.10321e-05,0.7202386,0.0052491073,0.04041569,0.9833149,3.1302259e-06
"האב אמר כי לנאשם שלושה ילדים קטנים שזקוקים לו, בנו עבר ניתוח לאחרונה ועובר ימים לא קלים.",6.711335e-06,0.99997866,9.330573e-06,4.110834e-05,1.8839273e-05,3.427411e-05,0.00010868507,0.00015202463,1.9698253e-05,4.9004397e-05,0.0005436196,0.00011057584,0.030634098,4.2150764e-06
"לדבריו הוא מעוניין לעזור לנאשם להשתקם, להיות אדם טוב יותר ולגדל את ילדיו.",6.18159e-06,0.9999788,9.565823e-06,4.4297158e-05,5.6543417e-06,0.00091335096,3.312278e-05,9.471643e-05,2.0206588e-05,2.5203923e-05,0.0008535095,0.0002543775,0.97451574,3.0396943e-06
"יוער כי במהלך הדיון פנה האב ישירות לנאשם ואמר לו בכאב כי הוא חש בושה בשל מעשיו ושאל אותו מה היה חסר לו, מדוע התדרדר ולמה הקשיב לחבריו.",6.4168894e-06,0.9999777,9.268148e-06,4.215642e-05,0.99990463,0.99987316,2.6728927e-05,0.9994911,2.0412686e-05,9.8127195e-05,0.006679645,0.99791247,0.9997236,3.2347589e-06
"ב""כ המאשימה הגיש טיעוניו בכתב (ת/1), הוסיף בעל פה במהלך הדיון ועתר לגזור על הנאשם 8 שנות מאסר בפועל, מאסר מותנה לתקופה ממושכת, קנס משמעותי והתחייבות כספית משמעותית לתקופה ממושכת.",0.99997187,5.10053e-06,9.35752e-06,3.627408e-05,4.2735237e-06,6.1520486e-06,9.758788e-06,1.5673817e-05,1.7483007e-05,1.2204927e-05,0.001578132,7.913012e-05,0.00049985794,5.0798308e-06
"ב""כ המאשימה עמד על הערכים המוגנים העומדים בבסיס עבירות הנשק וביניהם ההגנה על שלום הציבור ובטחונו, שמירת תחושת בטחון היחיד והרבים והשמירה על שלטון החוק והסדר הציבורי.",7.058514e-06,5.2117884e-06,9.284009e-06,6.0745635e-05,5.398927e-06,0.55007964,1.5196664e-05,0.0001040095,1.7660013e-05,4.8025e-05,0.00141375,0.00044122786,0.010822747,3.6039867e-06
כן עמד על חומרתן של עבירות אלה והחשש לשימוש זדוני בנשק למטרות עברייניות ולמטרות אידיאולוגיות.,8.524987e-06,5.274516e-06,0.99999607,0.010082645,4.185335e-06,0.99992454,1.7298651e-05,0.99704546,1.8749137e-05,0.99973303,0.0015318663,9.440156e-05,0.00067228207,3.6835881e-06
"נטען כי מידת הפגיעה של הנאשם בערכים המוגנים בנסיבות תיק זה היא משמעותית, וזאת נוכח סוג הנשק וכמותו, מיקום ההחזקה ומשך התקופה הארוכה בה נעשו הניסיונות לביצוע עסקאות אחרות בנשק.",7.485908e-06,5.2328955e-06,9.374079e-06,0.9993305,4.8669235e-06,0.77849644,8.7206936e-05,0.9992674,1.7776043e-05,0.0006050262,0.005136428,0.00047734467,0.0011971337,3.9839447e-06
נטען כי לעבירות שביצע הנאשם קדם תכנון מוקדם ומוקפד אשר ניצל את מקום עבודתו ואת האמון שניתן לו על ידי מעסיקו.,7.3739848e-06,0.99997866,0.9999962,5.0361246e-05,4.4094227e-06,0.66882783,1.2237081e-05,0.9999163,1.8686445e-05,0.026026867,0.9998411,0.98046094,0.9758312,3.6979804e-06
"הנאשם המיר את ייעודה של הארונית שהוקצתה עבורו במקום העבודה ל""בונקר"" לאחסון 5 כלי נשק ארוכים תוך שהכין לארונית דפנות מקרטון להסתרת כלי הנשק.",8.275786e-06,5.1045927e-06,0.9999962,0.9996215,0.9999851,0.95402485,0.99994504,0.9999721,0.95913476,6.047168e-05,0.9931612,0.00013651558,0.00036207124,3.7539698e-06
הנאשם יכול היה לחדול ממעשיו בכל רגע נתון אך המשיך במעשיו הפסולים תקופה ממושכת של כשנה המלמדת על התנהגות עבריינית שיטתית.,6.3745724e-06,0.99997866,9.381538e-06,4.5098237e-05,4.5464044e-06,0.022756627,1.14059185e-05,0.997996,1.8690742e-05,8.544242e-05,0.9594985,0.00043956083,0.9953431,3.4827856e-06
"הנאשם לא ביצע את העבירות בצורה אקראית כי אם בצורה מתוכננת ומתמשכת, וחומרה יתרה זו צריכה לבוא לידי ביטוי בענישה הולמת.",7.67979e-06,5.2807973e-06,0.9975107,4.2019474e-05,3.896644e-06,0.16997898,8.626414e-06,0.0006958652,1.7755849e-05,6.78177e-05,0.99702877,0.008724043,0.94969,4.101335e-06
"חלקו של הנאשם בביצוע עבירת החזקת הנשקים כמפורט באישום הראשון היה עיקרי, מלא ובלעדי.",8.895541e-06,5.288488e-06,9.434878e-06,8.1064754e-05,4.6861387e-06,9.138959e-06,0.00051299034,0.00016563793,1.8622439e-05,0.00023040852,0.00020694274,0.00029584285,0.0006210645,4.6884993e-06
"את העבירות שבאישומים השני והשלישי ביצע מול הנאשמים 2 ו-3 ומול אחר  עמם התכתב וקיים מו""מ מתמשך, תוך שהפגין אקטיביות והתמצאות בעולם האמל""ח.",7.869163e-06,0.9999784,9.34311e-06,0.00037939666,5.741062e-06,1.1883119e-05,0.00029619763,0.9999118,1.8671892e-05,0.00055251474,0.99845517,0.0009207956,0.00655268,3.8232124e-06
"ב""כ המאשימה טען כי העבירות בוצעו למען בצע כסף, בניסיון להשיג כסף קל ותוך גרימת סיכון ממשי לחיי אדם.",7.128876e-06,5.207133e-06,0.9999962,5.061893e-05,4.3632253e-06,0.99997306,1.0079764e-05,0.99490356,1.886151e-05,0.99980026,0.9958891,0.000106634776,0.004476915,3.3174585e-06
"לשאלת בית המשפט הבהירה המאשימה כי היא עותרת למתחם עונש הולם אחד לכל העבירות בהן הורשע הנאשם, וכי מתחם העונש ההולם נע בין 8 שנות מאסר ועד 10 שנות מאסר.",1.0071002e-05,5.1308116e-06,9.279034e-06,4.049513e-05,4.306515e-06,7.0448755e-06,8.290359e-06,1.40267e-05,1.7403725e-05,1.2004117e-05,0.00027075264,5.8525537e-05,0.00023187094,1.3494912e-05
"בשים לב לנסיבותיו האישיות של הנאשם והיותו נעדר עבר פלילי, יש למקם עונשו ברף התחתון של המתחם.",6.76314e-06,0.99997854,9.437245e-06,4.0863353e-05,4.217537e-06,7.2908565e-06,6.958778e-06,1.406399e-05,1.8472023e-05,1.3684422e-05,0.00021312131,7.4260344e-05,0.0016467605,0.9866389
"ב""כ המאשימה טען כי הגם שהנאשם צעיר, בן 35 שנה, ונעדר עבר פלילי, הרי שמדיניות הענישה בעבירות של החזקת נשק מחייבת השתת עונשי מאסר בפועל גם על מי שזו עבירתו הראשונה, וכי בענייננו לא קיימות נסיבות חריגות שיש בהן כדי להביא לחריגה לקולא ממתחם העונש ההולם.",8.956106e-06,0.99997866,9.318071e-06,5.17006e-05,4.7850763e-06,1.6366557e-05,1.8419953e-05,5.754619e-05,1.6938593e-05,1.5831161e-05,0.00039514856,0.00032560158,0.0010376658,0.00011381657
ההגנה לא ביקשה להפנות הנאשם לקבלת תסקיר שירות מבחן ומשכך שיקולי שיקום אינם רלוונטיים בנסיבות העניין.,6.114539e-06,5.3078898e-06,9.368869e-06,4.0810315e-05,4.803622e-06,8.028997e-06,6.772034e-06,1.7772041e-05,1.866696e-05,1.3889435e-05,0.0008696582,8.453385e-05,0.0012349468,3.1712402e-06
המאשימה הוסיפה כי נוכח ריבוי עבירות הנשק והקושי במיגורן יש לתן משנה תוקף לשיקולי הרתעת היחיד והרתעת הרבים באופן שהענישה תהווה תמרור אדום ותמריץ שלילי ולעבריין הפוטנציאלי.,6.639114e-06,5.108211e-06,9.315734e-06,4.883235e-05,4.0204436e-06,3.6419027e-05,1.0956717e-05,1.818842e-05,1.6993832e-05,0.016750215,0.0005430862,0.025125388,0.029472083,3.6650792e-06
"יש להשית על הנאשם, הנטוע עמוק בעולם הנשק הבלתי חוקי, עונש ממשי שירתיע אותו מביצוע עבירות דומות בעתיד ויעביר מסר ברור לחברה.",9.1605125e-06,0.9999784,9.393768e-06,6.962381e-05,4.7608514e-06,0.003316271,2.5426534e-05,0.0040163887,1.788238e-05,4.765396e-05,0.000810796,0.005703192,0.09682586,4.2951783e-06
"לעניין רכיב הקנס טען ב""כ המאשימה כי יש להטיל על הנאשם קנס משמעותי מכביד, וזאת נוכח המניע הכספי שביסוד העבירות בהן הורשע, שווי עסקאות הנשק ובשים לב למספר הנשקים הארוכים שהחזיק ומחירם הגבוה בעולם הפשע.",7.440429e-06,5.2297028e-06,0.99999607,0.999943,5.2262276e-06,0.00010839548,0.75512904,0.86494964,1.821828e-05,2.6586715e-05,0.06710854,0.001500942,0.0043144133,0.999966
"ב""כ המאשימה טען כי בקביעת גובה הקנס יש להתחשב לא רק ביכולתו הכלכלית של הנאשם אלא גם בשווי העסקאות, אף שמדובר בניסיונות.",8.800295e-06,0.99997854,9.506237e-06,4.4670123e-05,4.607499e-06,1.919408e-05,1.0527033e-05,2.4209337e-05,1.8021874e-05,1.6315567e-05,0.01331698,0.00079344667,0.0039864047,3.2492565e-06
"ב""כ המאשימה הפנה לפסיקה רלוונטית (ת/2 ו-ת/3) הן לעניין רכיב המאסר בפועל והן לעניין רכיב הקנס.",1.0563074e-05,5.1223633e-06,9.374347e-06,4.3226064e-05,4.9068963e-06,6.5138324e-06,7.749417e-06,2.017861e-05,1.8598868e-05,1.4330765e-05,0.000573659,7.057974e-05,0.00025516158,2.6850298e-06
"ביום 25.7.24, הגיש ב""כ המאשימה השלמת טיעונים לעונש במסגרתה ביקש שלא לתן משקל לחוות הדעת הקרימינולוגית הפרטית שהוגשה על ידי ההגנה, ועתר לדחות את ההמלצה העונשית של עורכת חוות הדעת.",7.940984e-06,5.172528e-06,9.242137e-06,5.0235285e-05,4.8612737e-06,8.419371e-06,1.1326746e-05,1.9310115e-05,1.7797043e-05,1.497204e-05,0.010417694,0.0002148785,0.0011297346,3.462653e-06
נטען כי הגשת חוות דעת פרטית חלף תסקיר מטעם שירות המבחן מעלה קושי שכן היא אינה אובייקטיבית וממומנת על ידי הנאשם.,7.540226e-06,5.2063833e-06,9.173704e-06,4.0254487e-05,3.980663e-06,6.783177e-06,8.606347e-06,2.05216e-05,1.7977516e-05,1.4085359e-05,0.0021198732,0.00054995547,0.0015796392,3.47596e-06
"עוד נטען כי חוות הדעת הפרטית שהגישה ההגנה מבוססת על מפגש פרונטלי בודד עם הנאשם ושיחת טלפון אחת עמו, והיא נשענת על דברי הנאשם בלבד ועל כן שקולה למשקל דבריו.",7.3856468e-06,5.1655575e-06,9.212429e-06,4.8216956e-05,1.4599509e-05,2.1949072e-05,1.0616519e-05,0.0013798197,1.9018633e-05,1.841816e-05,0.54425997,0.0047459244,0.051774528,3.4964903e-06
"עוד נטען כי חוות הדעת מבוססת בין היתר על תסקיר אשר הוגש במסגרת הליך המעצר, שאינו יכול לשמש במסגרת ההליך העיקרי או לשמש כתסקיר לעונש, וכי ההמלצה בחוות הדעת אינה עומדת בקנה אחד עם שיקולי הענישה שנקבעו בפסיקה ביחס לעבירות שביצע הנאשם.",8.0272985e-06,5.198951e-06,9.19854e-06,4.7936053e-05,4.3525565e-06,9.930349e-06,1.0279255e-05,2.4635166e-05,1.7629975e-05,1.673409e-05,0.0009861556,0.0007572479,0.0010474084,3.1597444e-06
"לצד זאת, המאשימה הבהירה כי אינה מתנגדת לשיקומו של הנאשם בין כותלי בית הסוהר במהלך ריצוי עונשו.",7.292943e-06,0.99997866,9.532829e-06,3.486646e-05,3.940975e-06,6.8859226e-06,9.408337e-06,1.3493883e-05,1.9071776e-05,1.3525151e-05,0.00045140466,6.168494e-05,0.023485593,2.8808086e-06
"בהשלמת טיעוניו, הפנה ב""כ המאשימה לפסיקה נוספת ממנה עולה כי על בית המשפט להעדיף את תסקיר שירות המבחן על פני חוות דעת פרטית, כמו כן הפנה לפסיקה בדבר השלכות בחירתו של הנאשם להימנע מקבלת תסקיר שירות מבחן.",6.6327348e-06,5.145286e-06,9.269977e-06,4.3561467e-05,4.4917615e-06,8.998477e-06,1.0274864e-05,2.0407528e-05,1.7011247e-05,1.4879107e-05,0.0020176575,0.00033306816,0.0012624676,3.0601473e-06
"ב""כ הנאשם 1 עתרה לקביעת מתחם עונש הולם הנע בין 3 לבין 5 שנות מאסר וזאת, בין היתר, בהתחשב בעונשים שהוטלו על הנאשמים האחרים בתיק זה, לנסיבות ביצוע העבירות ולמידת אשמתו של הנאשם.",1.1411064e-05,5.1933907e-06,9.371165e-06,4.3896744e-05,4.1882618e-06,8.333911e-06,8.461008e-06,1.4086649e-05,1.7039432e-05,1.3269539e-05,0.001263318,0.00012727389,0.002564191,0.99998355
"עוד הוסיפה ב""כ הנאשם כי נוכח מצבו האישי והמשפחתי של הנאשם, הודאתו ועברו הפלילי הנקי הרי שאין למקם עונשו ברף העליון של המתחם.",6.621908e-06,0.99997866,9.411927e-06,4.169869e-05,3.9052416e-06,9.010171e-06,7.9725505e-06,1.4100278e-05,1.7661849e-05,1.2381715e-05,0.00039433915,0.00043627055,0.7952428,0.99999774
"לטענת ב""כ הנאשם החיפוש במפעל ""סודה סטרים"" שבו נתפסו כלי הנשק באישום הראשון הוא שהביא לחיפוש בטלפון ולתפיסת ההודעות המפורטות באישומים השני והשלישי, כאשר בפועל אין קשר בין האישומים.",7.322157e-06,5.15333e-06,0.99999607,0.002748895,0.80179286,0.025711104,0.68195975,0.9972185,3.7675338e-05,0.9909247,0.85687083,0.00030512546,0.00037413748,4.10656e-06
"לטענתה, אין באיחוד האישומים כדי להחמיר עם הנאשם.",1.0132445e-05,5.4141583e-06,9.6240365e-06,4.388318e-05,4.678851e-06,2.8321447e-05,1.3422188e-05,2.9362851e-05,1.8505947e-05,2.017884e-05,0.0005992791,0.0001639597,0.014548412,3.5574906e-06
"ביחס לאישום הראשון, טענה הסניגורית כי לא מתקיימות נסיבות מחמירות שכן לא מדובר בנשק צה""לי או בנשק שהיה מעורב באירועים פליליים.",6.4005094e-06,5.178955e-06,0.99999607,0.9999783,5.6165227e-06,0.99928325,9.9088844e-05,0.809035,2.019609e-05,0.9999672,0.00021220057,0.00010102843,0.00020247819,1.3684709e-05
"מדובר בחלקי נשק מפורקים שהיו עטופים וארוזים בנפרד ואינם קרובים לשימוש, כשאחד מהם אף חסר את הבריח.",8.575575e-06,5.311961e-06,0.9999962,0.9999051,0.99993443,0.12979741,0.9999521,0.99992144,0.9999491,0.23150906,0.0005410175,0.00011789604,0.000302741,3.847664e-06
עוד נטען כי הנאשם החזיק את הנשק אך הנשק לא היה בבעלותו.,6.873542e-06,5.2281866e-06,0.9999962,0.99895096,0.99998605,0.9998598,0.99980897,0.9999347,2.2911618e-05,0.73466426,0.687881,9.016855e-05,0.000727561,3.1047116e-06
"ביחס לאישומים השני והשלישי, טענה הסניגורית כי על בית המשפט לשקול שיקולי ""אחידות הענישה"" ולהתחשב בעונשים שהוטלו על  הנאשמים 2 ו-3 בגין אותן עבירות.",7.778561e-06,5.2061255e-06,9.3062945e-06,4.5218643e-05,4.3125733e-06,1.0109897e-05,7.926714e-06,1.7785504e-05,1.7579141e-05,1.28212005e-05,0.0023848328,0.000110182205,0.0003096121,3.2813741e-06
נטען כי אין מדובר בחישוב אריתמטי של מספר ההודעות וכי יש לבחון את חלקו של הנאשם בביצוע העבירות ולתן את הדעת למידת אשמתו.,7.805668e-06,5.15217e-06,9.241115e-06,4.2131185e-05,3.931913e-06,1.7584469e-05,7.741114e-06,2.5081017e-05,1.8163582e-05,1.531039e-05,0.030107744,0.99871826,0.4055683,0.999987
"ב""כ הנאשם הפנתה לתיקונים שבוצעו באישום השני והשלישי והוסיפה כי חלקו של הנאשם בהודעות היה משני ולא דומיננטי ופחות מחלקם של הנאשמים האחרים.",6.9128805e-06,5.198128e-06,9.336137e-06,3.826573e-05,3.81869e-06,9.924933e-06,1.00036705e-05,1.7559336e-05,1.8402343e-05,1.7864175e-05,0.11958098,0.0014412955,0.00075930834,3.7957213e-06
לדבריה לשון ההודעות מלמדת על גישושים שלא הבשילו לכדי עסקאות מוגמרות.,9.365706e-06,5.2723935e-06,9.4664865e-06,4.5048375e-05,4.8723155e-06,0.00014411824,1.6934118e-05,0.07603654,1.7478773e-05,2.4205205e-05,0.495617,0.00017435887,0.0028319936,3.4940238e-06
לטענת הסניגורית אין להטיל על הנאשם בגין האישום השני והשלישי עונש העולה על 30 חודשי מאסר בפועל.,0.9999887,5.2172636e-06,9.347281e-06,4.0035236e-05,5.342505e-06,8.280696e-06,7.258735e-06,1.3012811e-05,1.8478577e-05,1.29243335e-05,0.00042723722,6.432384e-05,0.00015386257,3.4393913e-06
"גם בעניין רכיב הקנס הפנתה ב""כ הנאשם 1 לקנסות שהוטלו על הנאשמים האחרים וטענה כי יש להתחשב בכך מטעמים של אחידות בענישה.",7.3151846e-06,5.194659e-06,9.3766e-06,3.6869755e-05,4.062714e-06,8.709888e-06,7.6293836e-06,1.5486783e-05,1.7704866e-05,1.3217932e-05,0.0005871066,0.000101670645,0.0003312644,3.0766691e-06
הסניגורית המלומדת הוסיפה כי הנאשם הנו בן למשפחה נורמטיבית ובעלת מעמד והאירוע התקבל אצלה כאסון.,5.3659014e-06,0.99997866,9.371925e-06,3.928811e-05,4.443892e-06,1.1776531e-05,1.0892041e-05,1.8375706e-05,1.8422272e-05,2.540782e-05,0.00082837744,0.00013188268,0.72184044,3.88933e-06
צוין כי נוכח המעטפת המשפחתית הקיימת הופנה הנאשם לקרימינולוגית פרטית לבחינת המניע למעשיו והאפשרות להליך שיקומי.,5.292242e-06,0.99997866,9.377745e-06,4.390876e-05,4.132832e-06,4.4734283e-05,9.853334e-06,2.0606632e-05,1.8452727e-05,1.4417454e-05,0.00043193053,0.0003763513,0.115581304,3.750921e-06
"חוות הדעת הקרימינולוגית פירטה את סיפור חייו של הנאשם והצביעה על התאונה שקרתה לו  בהיותו בן 18 שנה, הביאה לקטיעת מספר מאצבעותיו והותירה אותו עם נכות בולטת לעין.",6.684322e-06,0.99997866,9.276955e-06,4.5738772e-05,3.420727e-05,6.773265e-05,3.7112488e-05,0.0005491072,1.9630048e-05,0.9886643,0.0004883654,0.0003070895,0.24944754,3.5316443e-06
"ב""כ הנאשם טענה כי הנאשם אינו בעל דפוסים עברייניים והפתרון למצבו הוא בשיקום ולא במאסר ממושך.",5.838621e-06,0.99997866,9.47532e-06,3.9793493e-05,4.294101e-06,1.7096045e-05,1.23833925e-05,1.7889952e-05,1.8398045e-05,1.3700208e-05,0.0026800577,0.0002418018,0.4429951,3.1721536e-06
הסניגורית ביקשה להתחשב בנסיבותיו האישיות והמשפחתיות של הנאשם.,7.0872684e-06,0.99997866,9.586644e-06,4.1071347e-05,5.22699e-06,8.735876e-06,7.909551e-06,1.6370475e-05,2.0346277e-05,1.2894269e-05,0.0005386506,6.483009e-05,0.040063735,7.7002205e-06
"הנאשם עבד במפעל ""סודה סטרים"" במשך 12 שנים, השתכר באופן מסודר, הקים משפחה לאחר טיפולי פוריות נולדו לו שלושה ילדים.",6.0859397e-06,0.9999788,9.419154e-06,5.016979e-05,8.342403e-06,1.7439512e-05,0.00020563729,0.023502633,2.3169e-05,2.246209e-05,0.002056562,6.635492e-05,0.0034397885,3.3881718e-06
בנו בן ה-6 שנה סובל מהפרעות קשב ומבעיה התפתחותית ובנו בן השלוש וחצי סובל מחסימת מעיים ואף נזקק עד כה לשני ניתוחים דחופים ומצילי חיים.,8.204081e-06,0.99997866,9.272099e-06,5.967881e-05,1.01209425e-05,2.0481206e-05,0.0006943319,0.00023643837,2.379511e-05,0.00041356694,0.0005052925,0.00016426422,0.0056401165,3.7304155e-06
"במסגרת נ/1, הפנתה ב""כ הנאשם  גם לפסיקה ולפרק 17 מתוך הספר דיני עונשין – ענישה הנגזרת ממידת הוודאות בהרשעה.",9.269005e-06,5.221106e-06,9.424797e-06,4.7359266e-05,4.263607e-06,9.532783e-06,9.632154e-06,2.0272775e-05,1.7718548e-05,1.4693091e-05,0.00032438882,0.0001616125,0.0004460801,3.0673086e-06
כמצוות המחוקק ובסיום הטיעונים לעונש ניתנה לנאשם האפשרות לומר את דברו.,6.978888e-06,5.2986456e-06,9.591711e-06,3.120834e-05,4.0610794e-06,9.104494e-06,1.0160895e-05,1.5942822e-05,1.9094654e-05,1.4928968e-05,0.0005365934,0.00010593263,0.0050961305,2.654037e-06
הנאשם אמר שעשה טעות חמורה ומודה בטעות שלו.,6.560377e-06,5.657271e-06,9.6308495e-06,3.747028e-05,4.6435825e-06,0.20465678,1.3930252e-05,0.024870878,2.0011788e-05,0.00012499306,0.46225005,0.04343604,0.99958724,0.99999714
"הנאשם הורשע בעבירות בנשק - החזקת נשק, 5 עבירות של ניסיון לעבירות בנשק-עסקה אחרת ובעבירה של ניסיון לעבירות בנשק- רכישת תחמושת.",7.4333507e-06,5.114841e-06,0.99999607,0.95507807,4.898728e-06,0.004384218,0.0014566039,0.99967575,0.00012680981,3.8305898e-05,0.00018160656,0.000105418316,0.00027553856,0.99996555
"בהתאם לסעיף 40ב לחוק העונשין, עיקרון ההלימה הינו העיקרון המנחה בענישה, ויש לבחון קיומו של יחס הולם בין חומרת מעשי העבירות, בנסיבותיהם ובמידת אשמתו של הנאשם ובין העונש המוטל עליו.",8.683936e-06,5.18099e-06,9.328367e-06,5.0785162e-05,4.4989683e-06,2.2075887e-05,8.701602e-06,2.5703757e-05,1.7633152e-05,2.0863654e-05,0.00075468316,0.019438945,0.047602005,0.05757095
"בהליך דנן הציגו הצדדים ""הסדר טווח"" בגדרו הגבילה עצמה המאשימה לענישה בת 8 שנות מאסר בפועל לצד עונשים נלווים, ואילו ההגנה ביקשה להשית על הנאשם מאסר הנע בין 3 ל- 5 שנים.",2.5683594e-05,5.096718e-06,9.355201e-06,4.171878e-05,4.2227853e-06,6.6024613e-06,1.11145155e-05,1.7329825e-05,1.7071801e-05,1.3579238e-05,0.008227977,6.66115e-05,0.00017706562,2.837704e-06
