,verdict,text,part
134,ME-23-07-18484-400,"גם בעניין רכיב הקנס הפנתה ב""כ הנאשם 1 לקנסות שהוטלו על הנאשמים האחרים וטענה כי יש להתחשב בכך מטעמים של אחידות בענישה.",טיעוני הצדדים:
135,ME-23-07-18484-400,הסניגורית המלומדת הוסיפה כי הנאשם הנו בן למשפחה נורמטיבית ובעלת מעמד והאירוע התקבל אצלה כאסון.,טיעוני הצדדים:
136,ME-23-07-18484-400,צוין כי נוכח המעטפת המשפחתית הקיימת הופנה הנאשם לקרימינולוגית פרטית לבחינת המניע למעשיו והאפשרות להליך שיקומי.,טיעוני הצדדים:
137,ME-23-07-18484-400,"חוות הדעת הקרימינולוגית פירטה את סיפור חייו של הנאשם והצביעה על התאונה שקרתה לו  בהיותו בן 18 שנה, הביאה לקטיעת מספר מאצבעותיו והותירה אותו עם נכות בולטת לעין.",טיעוני הצדדים:
138,ME-23-07-18484-400,"ב""כ הנאשם טענה כי הנאשם אינו בעל דפוסים עברייניים והפתרון למצבו הוא בשיקום ולא במאסר ממושך.",טיעוני הצדדים:
139,ME-23-07-18484-400,הסניגורית ביקשה להתחשב בנסיבותיו האישיות והמשפחתיות של הנאשם.,טיעוני הצדדים:
140,ME-23-07-18484-400,"הנאשם עבד במפעל ""סודה סטרים"" במשך 12 שנים, השתכר באופן מסודר, הקים משפחה לאחר טיפולי פוריות נולדו לו שלושה ילדים.",טיעוני הצדדים:
141,ME-23-07-18484-400,בנו בן ה-6 שנה סובל מהפרעות קשב ומבעיה התפתחותית ובנו בן השלוש וחצי סובל מחסימת מעיים ואף נזקק עד כה לשני ניתוחים דחופים ומצילי חיים.,טיעוני הצדדים:
142,ME-23-07-18484-400,"במסגרת נ/1, הפנתה ב""כ הנאשם  גם לפסיקה ולפרק 17 מתוך הספר דיני עונשין – ענישה הנגזרת ממידת הוודאות בהרשעה.",טיעוני הצדדים:
143,ME-23-07-18484-400,כמצוות המחוקק ובסיום הטיעונים לעונש ניתנה לנאשם האפשרות לומר את דברו.,טיעוני הצדדים:
144,ME-23-07-18484-400,הנאשם אמר שעשה טעות חמורה ומודה בטעות שלו.,טיעוני הצדדים:
145,ME-23-07-18484-400,"הנאשם הורשע בעבירות בנשק - החזקת נשק, 5 עבירות של ניסיון לעבירות בנשק-עסקה אחרת ובעבירה של ניסיון לעבירות בנשק- רכישת תחמושת.",דיון והכרעה:
146,ME-23-07-18484-400,"בהתאם לסעיף 40ב לחוק העונשין, עיקרון ההלימה הינו העיקרון המנחה בענישה, ויש לבחון קיומו של יחס הולם בין חומרת מעשי העבירות, בנסיבותיהם ובמידת אשמתו של הנאשם ובין העונש המוטל עליו.",קביעת מתחם העונש ההולם
147,ME-23-07-18484-400,"בהליך דנן הציגו הצדדים ""הסדר טווח"" בגדרו הגבילה עצמה המאשימה לענישה בת 8 שנות מאסר בפועל לצד עונשים נלווים, ואילו ההגנה ביקשה להשית על הנאשם מאסר הנע בין 3 ל- 5 שנים.",קביעת מתחם העונש ההולם
148,ME-23-07-18484-400,"הגם הגישה הקיימת בפסיקה בדבר העדר חובה לקבוע מתחם ענישה במקרה של ""הסדר טווח"", מצאתי כי יהא זה נכון לקבוע מתחם עונש הולם בעניינו של הנאשם.",קביעת מתחם העונש ההולם
149,ME-23-07-18484-400,"אשר לשאלה האם מדובר ב""אירוע אחד"" או ב""מספר אירועים"" ובשים לב להבהרת המאשימה כי היא עותרת למתחם עונש הולם אחד בגין כל העבירות בהן הורשע הנאשם, אקבל את עמדתה וזאת למרות שהמעשים בהם הורשע הנאשם לא נעשו כולם בסמיכות זמנים הדוקה וחלקם בוצעו גם על ידי אחרים.",קביעת מתחם העונש ההולם
150,ME-23-07-18484-400,יוער כי גם ההגנה טענה למתחם עונש הולם אחד (הנע בין 3 ל-5 שנות מאסר).,קביעת מתחם העונש ההולם
151,ME-23-07-18484-400,"לצורך קביעת מתחם העונש ההולם,  אדרש לערכים החברתיים שנפגעו מהעבירות ומידת הפגיעה בהן, מדיניות הענישה הנוהגת והנסיבות הקשורות לביצוע העבירות.",קביעת מתחם העונש ההולם
152,ME-23-07-18484-400,"הנאשם בענייננו, הורשע בעבירות בנשק  (החזקה) שהעונש המרבי בצידה הנו 7 שנות מאסר ובעבירות של ניסיון לעבירות בנשק – עסקה אחרת ורכישת תחמושת שהעונש המרבי בצדן 15 שנות מאסר.",קביעת מתחם העונש ההולם
153,ME-23-07-18484-400,קביעת מתחם העונש ההולם תעשה גם בזיקה עניינית לחומרת העבירות כפי שנקבע על ידי המחוקק.,קביעת מתחם העונש ההולם
154,ME-23-07-18484-400,"בעבירות בהן הורשע פגע הנאשם במידה משמעותית בערכים המוגנים של שמירה על החיים, שלמות הגוף וביטחון הציבור ושלוותו.",הערכים החברתיים
155,ME-23-07-18484-400,"כמו כן פגע הנאשם בתחושת הביטחון האישי של העובדים במפעל ""סודה סטרים"" כמו גם של הציבור בכללותו.",הערכים החברתיים
158,ME-23-07-18484-400,"כפי שכבר נכתב בעניינם של הנאשמים האחרים בתיק זה, עבירות הנשק הופכות את הציבור כולו לקורבן פוטנציאלי, ועל בית המשפט להחמיר בענישה ולתרום את חלקו במיגור התופעה הקשה שהפכה למכת מדינה.",מדיניות הענישה
159,ME-23-07-18484-400,"בזיקה לאמור, אדרש למתחם של הפסיקה הנוהגת בעבירות בהן הורשע הנאשם תוך שאציין כי בהבניית שיקול הדעת, אין הכוונה לעריכת ממוצע סטטיסטי של טווחי הענישה.",מדיניות הענישה
160,ME-23-07-18484-400,"קשת הענישה בפסיקה רחבה ותלויה בנסיבותיו של המקרה הקונקרטי ובפרמטרים שונים, ובכללם חלקו ומידת מעורבותו של הנאשם בעבירות, מספר העבירות, משך ביצוע העבירות, סוג הנשק וכמותו, פוטנציאל הסיכון, מידת התחכום והתעוזה, גורלו של הנשק, הקרבה לעבירה מוגמרת בעבירת ניסיון, וקיומן של עבירות נלוות, ובענייננו יש לבצע את ההבחנה הנדרשת לקולא ולחומרא:",מדיניות הענישה
161,ME-23-07-18484-400,"עובדות האישום הראשון מלמדות כי הנאשם פעל בתעוזה, בתחכום ותכנן מעשיו בקפידה, עת הסליק כלי הנשק בדפנות כפולות בארונית שהוקצתה לו במקום עבודתו וזאת תוך ניצול לרעה של האמון שנתן בו מעסיקו ויצירת סיכון מיותר לעובדי המקום.",נסיבות ביצוע העבירות
162,ME-23-07-18484-400,בניסיון להערים על גורמי האכיפה הפך הנאשם את מקום עבודתו לבונקר מוסלק.,נסיבות ביצוע העבירות
163,ME-23-07-18484-400,הנאשם החזיק בכלי הנשק בארונית במשך מספר ימים לא מבוטל (לפחות מיום 24.05.23 ועד ליום 04.06.23) וחלקו בביצוע העבירה היה עיקרי.,נסיבות ביצוע העבירות
164,ME-23-07-18484-400,"ברי כי אין מדובר במעשה אקראי אלא בהתנהלות עבריינית ממושכת, מחושבת וקרה תוך שהנאשם מבקש להסתיר את כלי הנשק מגורמי אכיפת החוק במקום לא שגרתי.",נסיבות ביצוע העבירות
165,ME-23-07-18484-400,"בהקשר זה אוסיף כי הפיכת מקומות עבודה תמימים לאתרים להסתרת אמל""ח לא חוקי הנה בבחינת הרחבה מסוכנת ומדאיגה של עבירות הנשק ומוסיפה קושי נוסף לעבודת המשטרה.",נסיבות ביצוע העבירות
166,ME-23-07-18484-400,"כמו כן, ניתן לשער אודות תחושת הפחד והאימה שאחזו בעובדי מפעל ""סודה סטרים"" עת נמצאו כלי הנשק.",נסיבות ביצוע העבירות
167,ME-23-07-18484-400,"נסיבות ביצוע העבירות שבאישום השני והשלישי חמורות במיוחד וזאת בשים לב למגוון האמל""ח שלגביו נעשו ניסיונות לעסקאות והכוללים נשקים ארוכים מסוג M-16, אקדחים, תתי מקלע מסוג נגב ומסוג 249, ומאות כדורי תחמושת.",נסיבות ביצוע העבירות
168,ME-23-07-18484-400,"בהתכתבויות בין המעורבים, שמרביתן היו ביוזמת הנאשם 1 או למצער במעורבותו הפעילה, הוחלפו תמונות של כלי הנשק, ננקבו סכומים ותואמו מפגשים למימוש העסקאות.",נסיבות ביצוע העבירות
169,ME-23-07-18484-400,"אין מדובר ב""גישושים"" כפי שטענה ב""כ הנאשם אלא בניסיונות ממשיים לביצוע העסקאות על ידי מי שמצוי עמוק בעולם האמל""ח הלא חוקי.",נסיבות ביצוע העבירות
170,ME-23-07-18484-400,"ריבוי הניסיונות לעסקאות, משך הזמן שבו התקיימו ההתכתבויות, האינטנסיביות וסמיכות הזמנים בין הניסיונות השונים, מעידים על התנהגות עבריינית שיטתית ומתמשכת.",נסיבות ביצוע העבירות
171,ME-23-07-18484-400,"פוטנציאל הנזק ועוצמת הסכנה הטמונה במעשיו של הנאשם באישום השני והשלישי נלמדות גם מהקלות והתעוזה שבהן מבוצעות עסקאות בנשק ""מרחוק"" תוך כדי החלפת מסרים פשוטה במכשיר הטלפון ובאמצעות שימוש ביישומון ולמטרת רווח כספי.",נסיבות ביצוע העבירות
172,ME-23-07-18484-400,"לא ניתן להתעלם מהתמונה החמורה המתקבלת מצבר עבירות הנשק (סה""כ 7 עבירות) בהן הורשע הנאשם בשלושת האישומים ובדבר החיים ""הכפולים"" שניהל.",נסיבות ביצוע העבירות
173,ME-23-07-18484-400,"מחד עבד הנאשם במשך שנים במקום עבודה מסודר ומאידך ניהל פעילות עבריינית אינטנסיבית ומגוונת בתחום האמל""ח הלא חוקי.",נסיבות ביצוע העבירות
174,ME-23-07-18484-400,"מכל המקובץ לעיל, ולאחר שעיינתי בפסיקה אליה הפנו ב""כ הצדדים, הנני קובע כי מתחם העונש ההולם בגין כלל העבירות בהן הורשע הנאשם 1 בנסיבותיהן, נע בין 7 שנות מאסר לבין  ל-9 שנות מאסר בפועל לצד מאסר מותנה וקנס.",נסיבות ביצוע העבירות
175,ME-23-07-18484-400,"לעניין מתחם הקנס ההולם ומאחר שבבסיס עבירות האמל""ח הלא חוקי עומד גם אינטרס כלכלי, הרי שהענישה צריכה לכלול גם קנס כספי שימנע כל טובת הנאה מהעבריינים ויהפוך את העבירה ללא כדאית גם מבחינה כלכלית.",נסיבות ביצוע העבירות
176,ME-23-07-18484-400,"הניסיון השיפוטי מלמד כי שווים של כלי הנשק הארוכים שנתפסו באישום הראשון גבוה, ולא ניתן להתעלם מההיקף הכלכלי של העסקאות אותן ניסה הנאשם לבצע כמתואר באישום השני והשלישי.",נסיבות ביצוע העבירות
177,ME-23-07-18484-400,"הגם כי אין מדובר בחשבון אריתמטי הרי שבקביעת מתחם הקנס ההולם יש להביא בחשבון גם את מספר העסקאות, היקפם ושווי האמל""ח.",נסיבות ביצוע העבירות
178,ME-23-07-18484-400,"בהקשר של קביעת מתחם הקנס ההולם, יצויין כי ההגנה לא הציגה ראיות ונתונים אודות מצבו הכלכלי של הנאשם.",נסיבות ביצוע העבירות
179,ME-23-07-18484-400,מחוות דעת הקרימינולוגית ומהעדויות שנשמעו בבית המשפט עולה כי הנאשם לא סובל ממחסור חומרי ובמשפחת מוצאו לא חסר דבר.,נסיבות ביצוע העבירות
180,ME-23-07-18484-400,"הנאשם עבד תקופה ממושכת במפעל ""סודה סטרים"" ואביו רכש עבורו מגרש עליו נבנו שתי יחידות דיור (חוות הדעת הקרימינולוגית סע' 6 עמ' 7 וסע' 30 בעמ' 13, וכן עמ' 37 לפרוטוקול הדיון מיום 15.7.24).",נסיבות ביצוע העבירות
181,ME-23-07-18484-400,"לצד זאת, הבאתי בחשבון כי הנאשם נשוי ואב לשלושה ילדים, שניים מהם במצב בריאותי הדורש טיפול.",נסיבות ביצוע העבירות
182,ME-23-07-18484-400,"עוד יוער כי מצבו הכלכלי של נאשם הנו אחד השיקולים, אך לא היחיד, בקביעת גובה הקנס.",נסיבות ביצוע העבירות
183,ME-23-07-18484-400,"שיקולי הרתעת הרבים, כמו גם הרתעת הנאשם תומכים בענישה כלכלית משמעותית המצטרפת לענישה מאחורי סורג ובריח.",נסיבות ביצוע העבירות
184,ME-23-07-18484-400,"לעניין ענישה כלכלית בעבירות בנשק ראה גם ת.פ (מחוזי ב""ש) 58024-02-23 מדינת ישראל נ' עבדאלמג'יד ואח' [נבו] (2.1.24) ות.פ (מחוזי ב""ש)  50998-03-23  מדינת ישראל נ' אושרי אסרף [נבו] (29.2.24).",נסיבות ביצוע העבירות
185,ME-23-07-18484-400,"אשר על כן, מצאתי לקבוע כי מתחם הקנס בגין העבירות שביצע הנאשם בנסיבות ביצוען נע בין 50,000 לבין 70,000 ₪.",נסיבות ביצוע העבירות
186,ME-23-07-18484-400,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות לביצוע העבירות.",גזירת העונש בגדרי המתחם:
187,ME-23-07-18484-400,כידוע הענישה הינה אינדיבידואלית ובמסגרתה יש לתן את הדעת לנסיבותיו האישיות של הנאשם.,גזירת העונש בגדרי המתחם:
188,ME-23-07-18484-400,"לקולת עונשו של הנאשם נתתי דעתי להיותו יליד 1989, נעדר עבר פלילי, להודאתו  ולחסכון בזמנו של ביהמ""ש.",גזירת העונש בגדרי המתחם:
189,ME-23-07-18484-400,כן נתתי דעתי לכך כי הנאשם עצור מיום 04.06.23.,גזירת העונש בגדרי המתחם:
190,ME-23-07-18484-400,עוד נתתי דעתי לדברי העדים ולהתרשמותם מהנאשם ומהעוגן המשפחתי שיש לו.,גזירת העונש בגדרי המתחם:
191,ME-23-07-18484-400,"כמו כן ולקולת העונש התחשבתי בכך שהנאשם אב לשלושה ילדים קטינים, כמו גם למצבם הבריאותי של שניים מבניו (כמשתקף מהמסמכים הרפואיים–נ/1).",גזירת העונש בגדרי המתחם:
192,ME-23-07-18484-400,ברי כי מאסר ממושך יקשה על משפחתו הגרעינית של הנאשם ויטיל מעמסה לא מבוטלת על אשתו.,גזירת העונש בגדרי המתחם:
193,ME-23-07-18484-400,"כמו כן, ולקולת העונש בגדרי המתחם נתתי דעתי לדברי החרטה שהשמיע הנאשם ולאמור בחוות דעתה של הקרימינולוגית מטעם ההגנה לפיו ""עטיה הציג בפני החתום מטה עמדות ותובנות תומכות שיקום ממקור של מוטיבציה פנימית לצד חיצונית ורצון לשינוי דרכיו.",גזירת העונש בגדרי המתחם:
194,ME-23-07-18484-400,"בהקשר לחוות הדעת  אוסיף כי למרות שנכתב בה כי הליך טיפולי רגשי עשוי להפחית את מסוכנותו של הנאשם (פסקה 37), הרי שאין בה התייחסות ברורה לרמת הסיכון (גבוהה, בינונית או נמוכה) של הנאשם להתנהגות פלילית חוזרת.",גזירת העונש בגדרי המתחם:
195,ME-23-07-18484-400,"כך גם חוות הדעת ""שותקת"" אודות המניע הכלכלי לביצוע העבירות ומטילה באופן תמוה את האחריות ברובה על פגיעה בדימוי העצמי של הנאשם על רקע תאונת עבודה שהתרחשה בשנת 2007 עת הנאשם היה כבן 18 שנים.",גזירת העונש בגדרי המתחם:
196,ME-23-07-18484-400,"לעניין זה צודקת המאשימה כי משההגנה בחרה שלא לעתור לתסקיר מטעם שירות המבחן ומשעורכת חוות הדעת הפרטית פגשה את הנאשם פעם אחת בלבד (בנוסף לשיחה טלפונית) ורובה ככולה נסמכת על דברי הנאשם,  הרי שמשקלה נמוך.",גזירת העונש בגדרי המתחם:
197,ME-23-07-18484-400,ראה ת.פ (מחוזי ירושלים) 58725-08-18 מדינת ישראל נ' מיכאל כהן [נבו] (2.3.2022):,גזירת העונש בגדרי המתחם:
198,ME-23-07-18484-400,"מנגד, בגדרי שיקולי הענישה בתוך המתחם נתתי משקל לשיקולי הרתעת היחיד.",גזירת העונש בגדרי המתחם:
199,ME-23-07-18484-400,"מספר הנשקים, ריבוי הניסיונות לעסקאות ונסיבות ביצוע העבירות מלמדים כאמור כי הנאשם נטוע עמוק בעולם האמל""ח הלא חוקי, בעל תחכום, תעוזה ונעדר מורא מהחוק.",גזירת העונש בגדרי המתחם:
200,ME-23-07-18484-400,"הגם שהנאשם גדל במשפחה תומכת ומכובדת (אביו מכהן כראש עירית רהט ואחיו שוטר), ביצע את העבירות עבור בצע כסף ותוך כדי התעלמות מוחלטת מפוטנציאל הפגיעה של מעשיו במשפחתו הגרעינית ובכבוד משפחתו המורחבת.",גזירת העונש בגדרי המתחם:
201,ME-23-07-18484-400,"דווקא האמור בחוות הדעת מטעם ההגנה לפיה ""עטיה ביקש לקבל ערך בהתנהגות שנחשבת גברית לכאורה ומעידה על כוח ועוצמה..."" (פסקה 27), מחייב ענישה מרתיעה.",גזירת העונש בגדרי המתחם:
202,ME-23-07-18484-400,מצאתי כי אין די בדברי החרטה שהשמיע הנאשם כדי לאיין את דפוסיו העברייניים ומסוכנותו המוגברת הנלמדת מצבר העבירות בהן הורשע.,גזירת העונש בגדרי המתחם:
203,ME-23-07-18484-400,"את תהליך שיקומו יוכל הנאשם לבצע כשהוא מאחורי סורג ובריח, ובטוחני כי יוכל להסתייע בעורף המשפחתי גם במהלך שהותו בכלא ולאחר שחרורו.",גזירת העונש בגדרי המתחם:
204,ME-23-07-18484-400,"משהעבירות בנשק הוכרזו כמכת מדינה יש לתן משנה תוקף לשיקולי הרתעת הרבים, שכן:",גזירת העונש בגדרי המתחם:
205,ME-23-07-18484-400,"על בתי המשפט לפעול באמצעות הענישה לשינוי יחסי ""סיכוי סיכון"" מכוחו פועל עבריין הנשק, ובאופן שהמאזן ייטה בבירור לטובת האחרון.",גזירת העונש בגדרי המתחם:
206,ME-23-07-18484-400,"בית המשפט חי בתוך עמו ושומע את זעקת הציבור, ועליו להעביר מסר חד וברור כי טוב יעשה העבריין הפוטנציאלי כי ירחיק ידו מנשק בלתי חוקי, שאם לא כן ימצא עצמו מאחורי סורג ובריח ולתקופה ממושכת.",גזירת העונש בגדרי המתחם:
207,ME-23-07-18484-400,"בשים לב לעבירות בהן הורשע הנאשם ולנסיבותיהן, לחומרת מעשיו והתמשכותם, והצורך לבכר את שיקולי הענישה על פני שיקולי השיקום בעבירות הנשק הבלתי חוקי, מצאתי שלא לחרוג לקולא ממתחם העונש ההולם שנקבע בענייננו, וליתן ביטוי לפוטנציאל השיקום לאור העורף המשפחתי התומך וזאת במיקום עונשו של הנאשם בתחתית המתחם, אך לא מעבר לכך.",גזירת העונש בגדרי המתחם:
208,ME-23-07-18484-400,"לא מצאתי בעניינו של הנאשם נסיבות מיוחדות המצדיקות סטייה לקולא ממתחם העונש ההולם, והמלצת הקרימינולוגית מטעם ההגנה לגזור על הנאשם תקופת מאסר קצרה יחסית, אינה הולמת את האינטרס הציבורי ואינה עומדת בהלימה למעשיו הפסולים של הנאשם.",גזירת העונש בגדרי המתחם:
209,ME-23-07-18484-400,טרם סיום אדרש לפסיקה שצירפה ההגנה שלשיטתה מחייבת ענישה מקלה עם הנאשם.,גזירת העונש בגדרי המתחם:
210,ME-23-07-18484-400,"יוער כי בענייננו, ובניגוד לפסיקה אליה הפנתה ההגנה, עסקינן כאמור בהחזקה של 5 כלי נשק ""ארוכים"" ובמספר ניסיונות לביצוע עסקאות במספר גדול ומגוון של נשקים.",גזירת העונש בגדרי המתחם:
211,ME-23-07-18484-400,"אל לבית המשפט להיות כבול לענישה הנהוגה אם הוא סבור כי יש להחמירה עת עסקינן בעבירות שהוכרזו כמכת מדינה וטרם פחתו, קל וחומר שעסקינן בנסיבות בעלות חומרה יתרה כבענייננו.",גזירת העונש בגדרי המתחם:
212,ME-23-07-18484-400,"אין להסתפק רק ברטוריקה מחמירה, וההחמרה בענישה צריכה למצוא ביטויה הן בקביעת מתחם העונש ההולם והן בגזירת העונש בתוך המתחם.",גזירת העונש בגדרי המתחם:
214,ME-23-07-18484-400,"מכל המקובץ לעיל, ובאיזון השיקולים השונים אני גוזר על הנאשם את העונשים הבאים:",גזירת העונש בגדרי המתחם:
215,ME-23-07-18484-400,"א.	7 שנות מאסר בפועל, בניכוי ימי מעצרו.",גזירת העונש בגדרי המתחם:
216,ME-23-07-18484-400,"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו, שהנאשם לא יעבור  עבירות בנשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",גזירת העונש בגדרי המתחם:
217,ME-23-07-18484-400,"50,000 ₪ קנס או 10 חודשי מאסר תמורתו.",גזירת העונש בגדרי המתחם:
218,ME-23-07-18484-400,הקנס ישולם לא יאוחר מיום 01.09.25.,גזירת העונש בגדרי המתחם:
219,ME-23-07-18484-400,"לידיעת הנאשם, ניתן יהיה לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",גזירת העונש בגדרי המתחם:
220,ME-23-07-18484-400,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",גזירת העונש בגדרי המתחם:
221,ME-23-07-18484-400,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,גזירת העונש בגדרי המתחם:
222,ME-23-07-18484-400,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,גזירת העונש בגדרי המתחם:
223,ME-23-07-18484-400,5129371זכות ערעור תוך 45 ימים לבית המשפט העליון.,גזירת העונש בגדרי המתחם:
224,ME-23-07-18484-400,"ניתן היום,  ו' אלול תשפ""ד, 09 ספטמבר 2024, בהעדר הצדדים.",גזירת העונש בגדרי המתחם:
