text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שלישית, כמתואר בכתב האישום, הנאשמים נסעו ברכב באורות כבויים, כאשר לוחיות הרישוי שלו שונו וחלק מבני החבורה היו רעולי פנים ועטו כפפות על ידיהם.",7.891874e-06,5.1425536e-06,9.759561e-06,7.2766095e-05,0.9999814,0.10453752,0.1327183,0.99987257,1.9043422e-05,0.99716765,0.9864407,0.0001334027,0.00082289305,3.872705e-06
נתונים אלו מוסיפים חומרה לנסיבות ומלמדים על תכנון שכרוך בביצוע העבירות.,9.892671e-06,5.2823284e-06,0.99999607,4.2172906e-05,4.2794454e-06,0.63993084,1.0454418e-05,0.017322518,1.81561e-05,0.015432897,0.9995129,0.004245321,0.020074386,3.4361096e-06
"רביעית, התנהלות הנאשמים כאשר הבחינו בשוטרים מוסיפה נדבך נוסף של חומרה.",8.740568e-06,5.3092867e-06,9.576522e-06,3.62386e-05,5.8598853e-06,2.5699e-05,9.797077e-06,0.00030372012,1.8424626e-05,0.00011191754,0.14562276,0.00030616834,0.12601288,3.667023e-06
"לא זו בלבד שהנאשמים לא שעו להוראות השוטרים וברחו בנסיעה מהירה בדרך לא דרך, אלא שבמהלך הנסיעה, אחד הנוסעים ברכב כיוון כלי נשק לעבר השוטרים.",9.555247e-06,5.2433506e-06,0.9999962,9.261575e-05,0.99998736,0.99991035,0.8940771,0.9999449,1.9290455e-05,0.9999769,0.9989421,0.0001309827,0.0040025604,3.7896086e-06
"בעוד שלא ניתן לומר על מי שמחזיק בנשק, לא כל שכן נשק כמו זה שנתפס עם הנאשמים, כי כוונותיו תמימות – התנהלות הנאשמים לפני ואחרי שהבחינו בשוטרים, צובעת את המקרה בחומרה נוספת.",1.595808e-05,5.463167e-06,0.99999607,0.99975246,0.99996066,0.9998105,0.20375606,0.9971892,2.6746166e-05,0.99997556,0.98220426,0.040788162,0.19005212,3.879772e-06
בכך לא תם העניין.,2.3929373e-05,5.879892e-06,1.0296357e-05,5.169725e-05,4.7328795e-06,2.6084283e-05,3.27261e-05,0.00025423348,2.0796275e-05,5.9049933e-05,0.0023605474,8.7406675e-05,0.0033997644,2.475435e-06
"גם לאחר שרכב המזדה נעצר עקב ""נפילתו"" לתעלה, הנאשם 2, לא אמר נואש וניסה לברוח.",6.4920964e-06,5.366536e-06,9.847998e-06,4.5060537e-05,0.99995935,0.99345535,0.028469821,0.9992836,2.4323474e-05,0.99993896,0.7275202,0.00022135074,0.04401458,3.0804974e-06
"אחד השוטרים דלק אחריו, הנאשם 2 לא שעה לקריאותיו עד אשר נאלץ השוטר להשתמש בירי חי: תחילה יריות לאוויר ולאחר מכן יריות לעבר גופו של הנאשם 2.",6.0903812e-06,5.118471e-06,0.9999962,0.003963672,0.99998677,0.99990165,0.9998977,0.9999175,0.9999726,0.99999225,0.0038238368,0.00010788401,0.0008957343,3.0277772e-06
"בהקשר לכך, יש לדחות את טענותיו של הסנגור בכל הנוגע לשאלה לאן כיוונו השוטרים את הירי שבוצע לעבר נאשם 2 שניסה להימלט, זאת לאור הודאת הנאשמים בעובדות כתב האישום המתוקן.",7.474416e-06,5.211366e-06,0.9999962,0.00039315145,0.9998872,0.99943906,0.14922988,0.15911281,4.2347405e-05,0.99998677,0.9862953,0.0023665135,0.017332992,0.99999774
"חמישית, יש לתת את הדעת לנזק שנגרם ולנזק שהיה צפוי להיגרם מביצוע העבירות.",9.785143e-06,5.2175774e-06,9.469548e-06,3.771028e-05,5.3051267e-06,0.00016236519,6.584057e-06,2.9299968e-05,1.8263614e-05,0.06712473,0.013067304,0.0013618135,0.014592092,2.4078172e-06
לנזק הצפוי הטמון בעבירות הנשק – התייחסנו מקודם.,1.070697e-05,5.525346e-06,9.709144e-06,6.869176e-05,4.728742e-06,0.00018299141,0.000105729385,0.0336175,1.926661e-05,0.9275396,0.00041973134,0.00013461742,0.00050451385,2.9054693e-06
"נוסף לנזק פוטנציאלי זה, נגרם נזק בפועל.",1.0309316e-05,5.4907823e-06,9.697706e-06,3.559591e-05,4.7906333e-06,4.4199183e-05,1.4924954e-05,0.00017411365,1.8734088e-05,0.9998481,0.0005404287,0.0001204773,0.0008454791,2.5984996e-06
עקב התנהגות הנאשמים נגרמו חבלות לשלושה אנשים: לאחד השוטרים ולנאשמים.,8.44681e-06,5.236954e-06,9.569382e-06,4.179798e-05,1.62444e-05,0.001630614,1.9752071e-05,0.12557982,2.0088213e-05,0.9998147,0.00043958178,6.11746e-05,0.0011866536,2.9077032e-06
הנזק שנגרם לשוטר היה פועל יוצא של התאונה שנגרמה כתוצאה מבריחת הנאשמים מהשוטרים.,6.9366083e-06,5.2755117e-06,9.387195e-06,4.6360106e-05,5.396137e-06,0.5479954,1.1245506e-05,0.07673875,2.0186386e-05,0.9994673,0.9516221,0.00014632771,0.010565651,2.8595568e-06
גם לנאשמים נגרמו חבלות.,9.453297e-06,5.840904e-06,9.980724e-06,4.18158e-05,5.3175872e-06,4.0708164e-05,1.72284e-05,0.00017924541,2.103184e-05,0.6713786,0.000814042,7.188323e-05,0.000476051,2.4182489e-06
"לאור העובדה כי השוטרים נאצלו לעשות שימוש בנשק, לנאשם 2 נגרמו פצעי ירי.",5.419826e-06,5.173327e-06,0.9999962,0.03655964,0.9999554,0.9999348,0.37894082,0.999851,2.8243448e-05,0.99999034,0.0010642437,0.00013398223,0.0038002315,3.0175122e-06
"שישית, עצם העובדה כי הנאשמים ביצעו את העבירות בצוותא, ואף כחלק מקבוצה יותר גדולה, מוסיפה חומרה נוספת.",1.0650055e-05,5.49272e-06,9.609097e-06,3.7378875e-05,4.328032e-06,5.820828e-05,8.655238e-06,0.00015419038,1.8089562e-05,5.644763e-05,0.9880022,0.0011266507,0.01139119,8.731744e-06
המקרה שלפנינו נושא אפוא חומרה רבה בכל מרכיב ומרכיב.,1.1020694e-05,5.3886806e-06,9.642706e-06,4.6789417e-05,4.5418933e-06,1.0970823e-05,1.3237434e-05,3.6200607e-05,2.0537576e-05,2.5213178e-05,0.00060168566,0.00010231713,0.00045061274,2.8808797e-06
"לצורך בחינת מדיניות הענישה בעבירות הנשק, הפנו הצדדים לפסקי דין רבים, התומכים לשיטתם במדיניות הענישה הנטענת.",8.119784e-06,5.292822e-06,9.443926e-06,4.0706534e-05,4.1748863e-06,1.4748627e-05,9.551557e-06,2.0494219e-05,1.7361253e-05,1.4526539e-05,0.0020917652,0.000113025315,0.0001890199,3.3965898e-06
אסתפק בהפניה למספר פסקי דין שניתנו על ידי בית המשפט העליון.,1.0625159e-05,5.2478026e-06,9.421885e-06,4.2656335e-05,4.573675e-06,8.529101e-06,1.845644e-05,3.5087174e-05,2.0663485e-05,2.4663233e-05,0.0005129087,4.8451802e-05,0.00012217413,2.4631613e-06
במקרה שלפנינו הנאשמים הורשעו בעבירות נשק בלבד.,8.3052755e-06,5.4630677e-06,9.728356e-06,3.87722e-05,4.684977e-06,1.2819916e-05,1.1486675e-05,4.533082e-05,2.0572388e-05,1.9266261e-05,0.00039186433,5.2870288e-05,0.00014695514,0.0854759
"נסיבות ביצוע העבירה חמורות מאלו שהיו בעניין פלוני, אך חמורות פחות מאלו שנדונו בעניין חסארמה בו הורשעו הנאשמים בעבירות נוספת מלבד עבירות הנשק.",9.666792e-06,5.250511e-06,9.287976e-06,4.9725684e-05,4.4946582e-06,1.460959e-05,9.821962e-06,5.545989e-05,1.7576996e-05,0.0004967528,0.00024344608,8.654503e-05,0.00022761841,0.99787056
"נדגיש עוד כי במקרה שלפנינו מדובר בעבירות נשק המתייחסות לשני כלי נשק ""ארוכים"", שבוצעו בנסיבות חמורות.",8.927794e-06,5.224324e-06,0.9999962,9.434702e-05,4.652918e-06,0.057503488,0.0040430133,0.9988869,2.139272e-05,0.13919757,0.0002569072,7.406296e-05,0.00018973353,3.6296526e-06
לבסוף נפנה לדברים שבית המשפט העליון ציין בעניין אגבאריה:,1.098107e-05,5.3767258e-06,9.360305e-06,3.594316e-05,4.4828776e-06,9.290811e-06,1.0008958e-05,3.0440742e-05,2.0582653e-05,2.746525e-05,0.00032052796,6.038754e-05,0.00018564495,2.6444134e-06
"לאור האמור, אני קובע כי מתחם העונש בנסיבות מקרה זה נע בין 36 ל- 54 חודשי מאסר בפועל ומאסר על תנאי.",0.99998796,5.13089e-06,9.461144e-06,4.6035817e-05,4.2400807e-06,7.5294042e-06,7.914809e-06,1.48624995e-05,1.817384e-05,1.4341703e-05,0.0002844857,5.142059e-05,0.00013829378,2.758396e-06
"נוכח תקופות המאסר שיוטלו על הנאשמים, אינני סבור כי יש לכלול קנס.",1.1315723e-05,5.2249566e-06,9.604498e-06,3.43947e-05,4.400735e-06,9.037589e-06,8.857812e-06,1.612512e-05,1.8741091e-05,1.4179093e-05,0.00037935656,7.6104145e-05,0.00024692895,3.032022e-06
בגזירת העונש בגדרי מתחם העונש ההולם יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).,8.236709e-06,5.1869856e-06,9.3788185e-06,4.741349e-05,5.4046764e-06,2.4826486e-05,6.532458e-06,1.7468208e-05,1.7966102e-05,1.2703641e-05,0.0003192185,9.029959e-05,0.0002278744,3.0887609e-06
"במקרה שלפנינו, שקלתי את השיקולים הבאים:",1.1968864e-05,5.514502e-06,9.626019e-06,3.9796985e-05,4.4021626e-06,9.204543e-06,5.575164e-06,3.2023803e-05,1.9899904e-05,2.2015254e-05,0.00045553016,6.524159e-05,0.00038082802,2.4063206e-06
"הרשעות קודמות – בעוד שלנאשם 1 אין עבר פלילי; לנאשם 2 שתי הרשעות קודמות: האחת מיום 15.1.2013 בעבירות של החזקת ונשיאת נשק, חבלה חמורה, וחבלה כשהעבריין מזוין – בגינן הוטל עליו עונש מאסר של 55 חודשים בפועל; והשנייה הרשעה מיום 9.5.2007 שהתיישנה, בעבירות של חבלה כשהעבריין מזוין, פציעה, גניבה מרכב ואיומים – בגינן הוטל עליו עונש מאסר של חודשיים.",0.33235866,0.99997866,9.4275665e-06,8.7000786e-05,5.9138583e-06,0.003009226,3.2983335e-05,0.61600405,1.8634732e-05,0.9490709,0.0004337781,0.0002849425,0.0006906471,0.0012087662
"פציעת הנאשמים – כעולה מעובדות כתב האישום במהלך האירוע, נפצע הנאשם 2 לאחר שנס מפני השוטרים אף בתום המרדף של הניידת לאחר הרכב בו נסע.",6.0510415e-06,5.233629e-06,9.670489e-06,5.4935615e-05,0.99993896,0.9660673,0.00037690133,0.99981946,2.016953e-05,0.99998343,0.37110153,0.00017377165,0.0036642468,3.4880175e-06
לנאשם 2 נגרם פצע בדופן בית החזה ובית השחי משמאל וכן פצע בזרוע שמאל קדמי ואחורי – פציעות שיכולות להתאים לכניסת ויציאת כדור.,6.2538957e-06,5.184425e-06,0.9999958,0.00047833807,0.9987276,0.14288461,0.30568072,0.9920014,2.2307582e-05,0.99998605,0.0003419842,0.00014460072,0.00043163993,4.249448e-06
"אני סבור כי פציעת הנאשם 2 היא שיקול שעשוי להקל עם הנאשם במיקום העונש בתוך המתחם, אך יודגש כי שקילת עובדה זו היא תולדה של התוצאה בלבד.",7.887743e-06,5.232032e-06,9.400059e-06,4.9132097e-05,4.002181e-06,2.7727523e-05,8.056594e-06,1.912558e-05,1.7240727e-05,0.018268876,0.000728813,0.007929873,0.4416549,4.0789537e-06
"במילים אחרות, העובדה כי התחשבתי בפציעתו של הנאשם 2 אין משמעותה הטלת דופי בדרך פעולתם של השוטרים.",8.308548e-06,5.261825e-06,9.430785e-06,4.514841e-05,4.706854e-06,9.5303156e-05,9.682735e-06,3.2827218e-05,1.8467072e-05,0.92258763,0.114389434,0.023078145,0.9486207,8.1211e-06
"כמו כן, נתתי את דעתי לכך שגם הנאשם 1 נפגע עקב ""התאונה"" שהתרחשה בתום המרדף והתלונן על כאבים לרבות כאבים ברגל ימין ועל הגבלה בתנועה.",6.287558e-06,0.99997866,9.333368e-06,4.317626e-05,0.00036494163,0.0027936304,1.5234114e-05,0.073060766,1.8277466e-05,0.9992467,0.00095452525,0.00030764507,0.098341174,3.402967e-06
"בגין תלונותיו, פונה הנאשם 1 למרכז הרפואי לגליל, שם נבדק ושוחרר באותו יום.",7.1569207e-06,5.4919606e-06,9.418794e-06,4.69326e-05,5.4974207e-06,8.577865e-06,1.591017e-05,0.000119695665,1.999544e-05,0.00012283589,0.00034746918,6.4572625e-05,0.0005851226,3.2295343e-06
הודאה – הנאשמים הודו בעובדות כתב אישום מתוקן.,1.03515495e-05,5.382061e-06,9.570788e-06,3.5402813e-05,4.9260875e-06,8.800194e-06,9.983628e-06,3.7392103e-05,1.9121368e-05,1.642696e-05,0.00036575977,0.00012073757,0.0030147014,0.99999785
יצוין כי הודאת הנאשמים באה לאחר שהתקיימו מספר ישיבות הוכחות בהן העידו מרבית עדי התביעה.,7.549429e-06,5.335651e-06,9.374455e-06,3.299711e-05,4.2282536e-06,7.4653044e-06,8.8518245e-06,2.6244174e-05,1.9727093e-05,1.3805262e-05,0.00057687174,7.187144e-05,0.00040465812,0.9999976
"נסיבות אישיות – נתתי דעתי לנסיבותיהם האישיות של הנאשמים וכן להשפעת המאסר עליהם ועל משפחתם, בין היתר – הולדת בנו של הנאשם 1 בהיותו עצור, והעובדה כי לידתו לוותה בסיבוכים רפואיים וכי הוא סובל מעיכוב התפתחותי בשל כך.",7.816841e-06,0.99997866,9.322533e-06,4.9225844e-05,5.328481e-06,0.00010505044,1.531369e-05,0.00043755962,1.7971226e-05,4.4568726e-05,0.1045443,0.0037931092,0.9472078,3.9741503e-06
תקופת המעצר –  לבסוף נתתי דעתי לעובדה כי הנאשמים נתונים במעצר מאז יום 22.11.2022.,9.927735e-06,0.9999784,9.401484e-06,4.3173008e-05,4.168763e-06,6.744217e-06,1.1272887e-05,2.3920567e-05,1.7185934e-05,1.5722382e-05,0.00034299283,8.279624e-05,0.00048167084,2.8017487e-06
לפני שאגזור את דינם של הנאשמים אעיר לגבי היחס בין שני הנאשמים.,1.0977636e-05,5.2272944e-06,9.39057e-06,3.055475e-05,3.9762735e-06,9.950256e-06,1.1701169e-05,1.7549275e-05,1.9120293e-05,1.44429405e-05,0.0005486293,8.6761436e-05,0.00028588265,2.6456319e-06
"ברי כי עונשו של הנאשם 2 היה אמור להיות חמור יותר מעונשו של הנאשם 1, זאת נוכח העובדה כי לנאשם 2 הרשעות קודמות משמעותיות בין היתר בעבירות נזק, ואילו לנאשם 1 אין הרשעות.",8.905879e-06,0.99997866,9.258377e-06,3.7095608e-05,4.267834e-06,9.972884e-06,1.0455085e-05,2.752868e-05,1.7258313e-05,1.5661746e-05,0.017408667,0.00016855694,0.0006763925,3.3482481e-06
"ברם, פציעתו של הנאשם 2 במהלך האירוע (הגם שהיא הייתה תוצאה של התנהגותו) הביאה אותי לכלל מסקנה שיש להטיל על שניהם עונש זהה.",8.329191e-06,5.183945e-06,9.399431e-06,4.5492172e-05,5.5710607e-06,0.9964813,1.17297595e-05,0.0032456147,1.858995e-05,0.9999547,0.79644156,0.020204617,0.5719518,3.625152e-06
"בשים לב למתחם העונש שקבעתי ולשיקולים הקשורים לגזירת העונש, אני גוזר על הנאשמים את העונשים הבאים:",1.26452005e-05,5.10017e-06,9.370772e-06,3.850844e-05,5.089044e-06,6.213553e-06,5.640167e-06,1.3438122e-05,1.8021565e-05,1.2620322e-05,0.00026041354,6.766002e-05,0.00026492577,2.913527e-06
מאסר בפועל לתקופה של 40 חודשים בניכוי ימי מעצרו החל מיום 22.11.2022.,0.9999914,5.251963e-06,9.404955e-06,4.2098407e-05,6.221819e-06,5.7037832e-06,8.4793055e-06,1.991874e-05,1.7933102e-05,1.2655033e-05,0.00030012926,6.266727e-05,0.00020727192,2.875829e-06
מאסר על תנאי למשך 12 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת נשק; ואולם אם יורשע בעבירת נשק מסוג עוון יישא ב- 6 חודשים בלבד מתוכם.,0.9999913,5.058309e-06,9.245362e-06,6.756053e-05,4.88179e-06,1.1825782e-05,1.0606378e-05,0.00081938616,1.8573452e-05,1.652537e-05,0.00028028796,7.0572e-05,0.00016817934,3.351299e-06
5129371זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.1933862e-05,5.2439814e-06,9.404614e-06,5.4677377e-05,4.1454796e-06,1.1913462e-05,9.940999e-06,1.8531664e-05,1.713744e-05,1.6567628e-05,0.00025300533,4.352451e-05,0.00017996553,3.0758533e-06
"ניתן היום,  י""ח סיוון תשפ""ד, 24 יוני 2024, בנוכחות הנאשמים וב""כ הצדדים.",0.04712532,5.2457963e-06,9.582212e-06,4.4990076e-05,4.5904285e-06,9.323387e-06,8.029755e-06,1.6255945e-05,1.7403956e-05,1.6193202e-05,0.001466069,6.4521286e-05,0.0003678116,2.7980827e-06
