feature_key,text,extraction
CIR_STATUS_WEP,"או אז, גמלה בלבו של הנאשם ההחלטה לגנוב ולמכור את האקדח, והוא הסליק את האקדח בתוך מכנסיו, מבלי שאיש הבחין בכך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהקשר זה הדגיש ב""כ הנאשם, כי הוא הודה במיוחס לו מהרגע הראשון ועוד טרם נכרת הסדר טיעון, ועשה מאמצים רבים על מנת לתקן את הנזק שגרם, ניסה בעצמו לבדוק אפשרות להחזיר למי שמכר לו את האקדח את הכסף, ואף לשלם עוד על מנת שהאקדח יוחזר.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לנסיבות הקשורות בביצוע העבירה- שקלתי, כי גניבת האקדח הייתה ספונטנית ולא קדם לה תכנון מוקדם, היות שהנאשם הבחין באקדח במקרה, כאשר לא הונח בכספת, וההחלטה לגונבו הייתה החלטה של רגע.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אשר לנזק שנגרם בפועל, אומנם בענייננו מדובר באקדח אחד, נשק קצר שכח הקטילה שלו אינו ברף הגבוהה, ברם מדובר באקדח תקני שביכולתו להמית, והוא לא הושב עד היום.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לצד זאת, כפי שצוין, נעשה מאמץ למצוא פסיקה שנסיבותיה דומות לאלה שבענייננו, קרי כזו שעוסקת בעסקה אחת של מכירת אקדח או כזו שבה נגנב אקדח מרשות בעליו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום המתוקן, ביום 17.2.23, בשעה 16:00 או בסמוך לכך, שב אברהם לביתו, הניח את האקדח על הכספת בתוך הארון בחדר השינה, והתעסק עם ההכנות לשבת.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"או אז, גמלה בלבו של הנאשם ההחלטה לגנוב ולמכור את האקדח, והוא הסליק את האקדח בתוך מכנסיו, מבלי שאיש הבחין בכך.","['על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"במועד הרלוונטי לכתב האישום, עבד אברהם כפקח בעיריית ירושלים, והחזיק מטעם העירייה באקדח מסוג גלוק, מס' סידורי 854LHT (להלן: האקדח).",['מאחר']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן, ביום 17.2.23, בשעה 16:00 או בסמוך לכך, שב אברהם לביתו, הניח את האקדח על הכספת בתוך הארון בחדר השינה, והתעסק עם ההכנות לשבת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"או אז, גמלה בלבו של הנאשם ההחלטה לגנוב ולמכור את האקדח, והוא הסליק את האקדח בתוך מכנסיו, מבלי שאיש הבחין בכך.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים לעיל, נטל ונשא הנאשם נשק, בלי הסכמת בעליו, במרמה ובלי תביעות זכות בתום לב, כשהוא מתכוון בשעת הנטילה לשלול את הדבר מבעלו שלילת קבע.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם תיאר כי התפתה לגנוב ולמכור את נשקו של בן משפחתו במטרה למצוא פתרון מהיר למצוקה קיימת ולהביא לסיומה, בציינו כי לא תכנן זאת מראש.",['גנב']
CIR_OBTAIN_WAY_WEP,"בתמצית יצוין, כי מהודעת הנאשם (נ/1) עולה שהנאשם מסר שגנב את הנשק ומכר אותו כשהוא תחת השפעת סמים, אך לאחר שהתפכח הבין שטעה, התחרט על מעשיו וניסה ליצור קשר עם מי שמכר לו את האקדח על מנת להשיבו, אולם ללא הצלחה.",['גנב']
CIR_OBTAIN_WAY_WEP,"בנוסף, התייחסה לנסיבות ביצוע העבירה בציינה, כי הנאשם לקח אקדח תקני של מי שעובד כפקח בעירייה, תוך ניצול אמון של קרוב משפחה, ומכר אותו כדי להשיג סמים וכסף רב.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עוד טענה, כי אף שלא צוין בכתב האישום שהנאשם תכנן לגנוב את האקדח, ברגע שהייתה לו הזדמנות לכך הוא לא היסס לעשות כן, ומספר שעות לאחר מכן כבר היה בדרכו למכור את האקדח לסוחר סמים.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"לדבריו, בחצי השנה האחרונה התדרדר לסמים ועל רקע זה ביצע את העבירה, תוך שהיה תחת השפעת הסם בעת מעשיו, וחרף זאת כבר למחרת הודה ומסר לרשויות לאן הלך הנשק, כאשר לדבריו ""עשיתי שמיניות באוויר כדי להחזיר את הנשק [...].","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"אשר לנסיבות הקשורות בביצוע העבירה- שקלתי, כי גניבת האקדח הייתה ספונטנית ולא קדם לה תכנון מוקדם, היות שהנאשם הבחין באקדח במקרה, כאשר לא הונח בכספת, וההחלטה לגונבו הייתה החלטה של רגע.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"עוד שקלתי, כי חלקו של הנאשם בביצוע העבירה הוא בלעדי, שכן הוא זה שהחליט לבדו לגנוב את האקדח כשהבחין בו בבית הגיסים, הוא זה שגנב אותו, והוא זה שבהמשך החליט למוכרו בתמורה לכסף ולסמים, והשלים את העסקה.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"בבצעו את העבירות, הנאשם לא גנב אקדח מאדם זר שהוא אינו יודע למי הוא שייך וכיצד יושפע מהמעשה, אלא גנב את האקדח מקרוב משפחתו, גיסו, תוך שניצל לרעה את האמון שזה נתן בו שעה שאירח אותו בביתו.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"מנגד, שקלתי כי הנאשם אינו סוחר נשק ואינו מצוי בעולם הנשק, אלא ביצע את העבירה על רקע התמכרותו לסמים באותה תקופה, כאשר לדבריו אף היה תחת השפעה מסוימת של הסם בעת שמצא את האקדח בבית והחליט לגנוב אותו.","['מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"כמו כן, לקיחת האחריות והבעת החרטה מצדו של הנאשם לא באו לידי ביטוי במילים בלבד אלא גם במאמצים שנקט על מנת לתקן את הנזק שגרם, הן בעצמו, בניסיונו ליצור קשר ולשלם עבור רכישת האקדח בחזרה ממי שמכר לו את האקדח, והן במסגרת שיתוף הפעולה שלו עם רשויות האכיפה.",['מצא']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"במועד הרלוונטי לכתב האישום, עבד אברהם כפקח בעיריית ירושלים, והחזיק מטעם העירייה באקדח מסוג גלוק, מס' סידורי 854LHT (להלן: האקדח).",['אקדח']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, ביום 17.2.23, בשעה 16:00 או בסמוך לכך, שב אברהם לביתו, הניח את האקדח על הכספת בתוך הארון בחדר השינה, והתעסק עם ההכנות לשבת.",['אקדח']
CIR_TYPE_WEP,"בהתאם להצעה, החל הנאשם לחפש את הנחש בבית, ובמהלך החיפוש הבחין באקדח.",['אקדח']
CIR_TYPE_WEP,"או אז, גמלה בלבו של הנאשם ההחלטה לגנוב ולמכור את האקדח, והוא הסליק את האקדח בתוך מכנסיו, מבלי שאיש הבחין בכך.",['אקדח']
CIR_TYPE_WEP,"בהגיע הנאשם וגלית לשכונת סילוואן, פגש הנאשם באחר ממשפחת אבו נאב, שזהותו אינה ידועה למאשימה במדויק (להלן: האחר), רכש סמים והציע לו לקנות את האקדח בתמורה ל-20,000 ₪.",['אקדח']
CIR_TYPE_WEP,"לפיכך, הציע האחר לנאשם לנסוע עמו לשכנות ראס אלעמוד הסמוכה, והנאשם נסע עמו ברכבו של האחר, כשגלית נוסעת אחריהם ברכבה, ללא ידיעתה כי הנאשם מוכר את האקדח.",['אקדח']
CIR_TYPE_WEP,הנאשם הסכים לכך והעביר את האקדח לידי האחר.,['אקדח']
CIR_TYPE_WEP,"בתמצית יצוין, כי מהודעת הנאשם (נ/1) עולה שהנאשם מסר שגנב את הנשק ומכר אותו כשהוא תחת השפעת סמים, אך לאחר שהתפכח הבין שטעה, התחרט על מעשיו וניסה ליצור קשר עם מי שמכר לו את האקדח על מנת להשיבו, אולם ללא הצלחה.",['אקדח']
CIR_TYPE_WEP,"עוד עולה, כי הנאשם שיתף פעולה בחקירה ומסר את שמו של יאסין לו טען שמסר את האקדח.",['אקדח']
CIR_TYPE_WEP,"בחקירתו הכחיש יאסין כל היכרות עם הנאשם ורכישת האקדח ממנו, וכשעה לאחר שנחקר שוחרר יאסין בערבות.",['אקדח']
CIR_TYPE_WEP,"בנוסף, התייחסה לנסיבות ביצוע העבירה בציינה, כי הנאשם לקח אקדח תקני של מי שעובד כפקח בעירייה, תוך ניצול אמון של קרוב משפחה, ומכר אותו כדי להשיג סמים וכסף רב.",['אקדח']
CIR_TYPE_WEP,"עוד טענה, כי אף שלא צוין בכתב האישום שהנאשם תכנן לגנוב את האקדח, ברגע שהייתה לו הזדמנות לכך הוא לא היסס לעשות כן, ומספר שעות לאחר מכן כבר היה בדרכו למכור את האקדח לסוחר סמים.",['אקדח']
CIR_TYPE_WEP,"לשיטתו של ב""כ הנאשם, נפל פגם בהתנהלות המאשימה בכך שלא חקרה כראוי את יאסין, שאת שמו מסר הנאשם כמי שמסר לידיו את האקדח.",['אקדח']
CIR_TYPE_WEP,"בהקשר זה הדגיש ב""כ הנאשם, כי הוא הודה במיוחס לו מהרגע הראשון ועוד טרם נכרת הסדר טיעון, ועשה מאמצים רבים על מנת לתקן את הנזק שגרם, ניסה בעצמו לבדוק אפשרות להחזיר למי שמכר לו את האקדח את הכסף, ואף לשלם עוד על מנת שהאקדח יוחזר.",['אקדח']
CIR_TYPE_WEP,"אשר לנסיבות הקשורות בביצוע העבירה- שקלתי, כי גניבת האקדח הייתה ספונטנית ולא קדם לה תכנון מוקדם, היות שהנאשם הבחין באקדח במקרה, כאשר לא הונח בכספת, וההחלטה לגונבו הייתה החלטה של רגע.",['אקדח']
CIR_TYPE_WEP,"עם זאת, ניתן לומר כי מכירת האקדח הייתה מתוכננת במידת מה, שכן כשעתיים וחצי אחרי שעזב הנאשם את בית הגיסים לביתו בשכונת פסגת זאב, הוא נסע במיוחד לשכונת סילוואן במטרה למכור את האקדח, שם פגש באחר, הציע לו לקנות את האקדח, ניהל עמו משא ומתן על המחיר, ואף נסע עמו לשכונת ראס אלעמוד על מנת להשלים את העברת התשלום.",['אקדח']
CIR_TYPE_WEP,"בכל הזמן הזה יכול היה הנאשם להתחרט ולהימנע ממכירת האקדח, אך הוא היה נחוש לעשות זאת.",['אקדח']
CIR_TYPE_WEP,"עוד שקלתי, כי חלקו של הנאשם בביצוע העבירה הוא בלעדי, שכן הוא זה שהחליט לבדו לגנוב את האקדח כשהבחין בו בבית הגיסים, הוא זה שגנב אותו, והוא זה שבהמשך החליט למוכרו בתמורה לכסף ולסמים, והשלים את העסקה.",['אקדח']
CIR_TYPE_WEP,"אשר לנזק שנגרם בפועל, אומנם בענייננו מדובר באקדח אחד, נשק קצר שכח הקטילה שלו אינו ברף הגבוהה, ברם מדובר באקדח תקני שביכולתו להמית, והוא לא הושב עד היום.",['אקדח']
CIR_TYPE_WEP,"בבצעו את העבירות, הנאשם לא גנב אקדח מאדם זר שהוא אינו יודע למי הוא שייך וכיצד יושפע מהמעשה, אלא גנב את האקדח מקרוב משפחתו, גיסו, תוך שניצל לרעה את האמון שזה נתן בו שעה שאירח אותו בביתו.",['אקדח']
CIR_TYPE_WEP,"מנגד, שקלתי כי הנאשם אינו סוחר נשק ואינו מצוי בעולם הנשק, אלא ביצע את העבירה על רקע התמכרותו לסמים באותה תקופה, כאשר לדבריו אף היה תחת השפעה מסוימת של הסם בעת שמצא את האקדח בבית והחליט לגנוב אותו.",['אקדח']
CIR_TYPE_WEP,"לצד זאת, כפי שצוין, נעשה מאמץ למצוא פסיקה שנסיבותיה דומות לאלה שבענייננו, קרי כזו שעוסקת בעסקה אחת של מכירת אקדח או כזו שבה נגנב אקדח מרשות בעליו.",['אקדח']
CIR_TYPE_WEP,"כמו כן, לקיחת האחריות והבעת החרטה מצדו של הנאשם לא באו לידי ביטוי במילים בלבד אלא גם במאמצים שנקט על מנת לתקן את הנזק שגרם, הן בעצמו, בניסיונו ליצור קשר ולשלם עבור רכישת האקדח בחזרה ממי שמכר לו את האקדח, והן במסגרת שיתוף הפעולה שלו עם רשויות האכיפה.",['אקדח']
CIR_TYPE_WEP,"דומה, כי אין להכריע בטענות הנאשם למחדלי חקירה, שכן אני סבורה כי בעצם מסירתו של הנאשם לרשויות את שמו של האדם שלו מכר את האקדח, יש משום מאמץ לתיקון תוצאות העבירה אשר מצדיק התחשבות בקביעת העונש בתוך המתחם.",['אקדח']
CIR_TYPE_WEP,"בהקשר זה  אציין, כי יש לדחות את טענת ב""כ המאשימה לפיה בחלוף 11 יום מאז ביצוע העבירה ועד לחקירתו של יאסין, ממילא לא ניתן היה לאתר את האקדח.",['אקדח']
CIR_TYPE_WEP,"אומנם, נכון הוא שככל שחולף הזמן הסיכוי למצוא את האקדח קטן, אולם ניתן היה להמשיך בחקירה ולהגביר את המאמץ לאיתור הנשק.","['המשפט מציין ש""האקדח"" הוא הנשק שמחפשים, ושהזמן שחולף מקטין את הסיכוי למצוא אותו, אבל עדיין ניתן']"
CIR_TYPE_WEP,"מנגד, אין גם לקבל את טענת ב""כ הנאשם לפיה אילו העמיקה המאשימה בחקר טענות הנאשם ודאי ניתן היה לאתר את האקדח ועל כן המאשימה אחראית לכך שהוא לא נמצא.",['אקדח']
CIR_TYPE_WEP,"הנזק שנגרם בפועל כתוצאה מהעבירה, הכולל את הוצאת האקדח מרשות בעליו, ואת ההשלכות הכבדות על נפגע העבירה ומשפחתו, רובץ על כתפיו של הנאשם בלבד.",['אקדח']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום המתוקן, במסגרת הסדר טיעון, בעבירות של גניבת נשק, לפי סעיף 384א(ג) לחוק העונשין, תשל""ז-1977 (להלן: החוק), וסחר בנשק, לפי סעיף 144(ב2) לחוק.",['כן']
CONFESSION,"אשר לקביעת העונש המתאים בתוך המתחם, ב""כ המאשימה זקפה לזכות הנאשם את הודאתו ואת החיסכון בזמן שיפוטי.",['לא']
CONFESSION,"כמו כן, טען כי הודאת הנאשם חסכה זמן שיפוטי, וכך גם נחסך מגיסו ומאחרים להעיד ולעמוד במעמד לא נעים בבית המשפט.",['לא']
CONFESSION,"בהקשר זה הדגיש ב""כ הנאשם, כי הוא הודה במיוחס לו מהרגע הראשון ועוד טרם נכרת הסדר טיעון, ועשה מאמצים רבים על מנת לתקן את הנזק שגרם, ניסה בעצמו לבדוק אפשרות להחזיר למי שמכר לו את האקדח את הכסף, ואף לשלם עוד על מנת שהאקדח יוחזר.",['כן']
CONFESSION,"לדבריו, בחצי השנה האחרונה התדרדר לסמים ועל רקע זה ביצע את העבירה, תוך שהיה תחת השפעת הסם בעת מעשיו, וחרף זאת כבר למחרת הודה ומסר לרשויות לאן הלך הנשק, כאשר לדבריו ""עשיתי שמיניות באוויר כדי להחזיר את הנשק [...].",['כן']
CONFESSION,"כמו כן, שקלתי כי הנאשם הודה, לקח אחריות למעשיו וחסך בכך זמן שיפוטי יקר של בית המשפט.",['לא']
CONFESSION,"הנאשם הודה ולקח אחריות עוד בתחילת הדרך ושב והבהיר, גם בדבריו לפניי, כי מעשיו אינם מייצגים את אופיו ואישיותו, וכי מדובר בטעות שעליו לתקן.",['כן']
PUNISHMENT_ACTUAL,"36 חודשי מאסר בפועל, אשר ירוצו מיום מעצרו (9.3.23).",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור תוך תקופה של 3 שנים מיום שחרורו מהמאסר על כל עבירת נשק מסוג פשע.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור תוך תקופה של 3 שנים מיום שחרורו מהמאסר כל עבירת נשק מסוג עוון או כל עבירת רכוש.",['6 חודשי מאסר על תנאי']
