text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לצד זאת, כפי שצוין, נעשה מאמץ למצוא פסיקה שנסיבותיה דומות לאלה שבענייננו, קרי כזו שעוסקת בעסקה אחת של מכירת אקדח או כזו שבה נגנב אקדח מרשות בעליו.",9.699759e-06,5.2441214e-06,0.99999607,0.9999945,7.495665e-05,0.00026949611,0.992253,0.7222531,0.99999607,0.034688372,0.00034328885,0.00011419315,0.00026584193,3.1869206e-06
"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל מאחורי סורג ובריח לתקופות משתנות, כפי שיפורט להלן:",9.987503e-06,5.1947827e-06,9.395067e-06,3.6168138e-05,5.1303373e-06,5.940601e-06,5.8719797e-06,1.4933581e-05,1.9098516e-05,1.2828721e-05,0.00022292655,5.786691e-05,0.00013956126,2.8616682e-06
"יצוין, כי במקרה דנן הצדדים אינם חלוקים וטענו שניהם לקביעת מתחם עונש הולם אחד עבור שתי העבירות, אשר בוצעו בזיקה זו לזו ובסמיכות זמנים קרובה מאוד.",1.0534504e-05,5.1853e-06,9.441774e-06,4.4471293e-05,4.182434e-06,1.1258878e-05,8.135844e-06,2.0083848e-05,1.7351671e-05,1.6370243e-05,0.009471629,0.00013242745,0.00055727264,3.4634058e-06
"על כן, בהינתן הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות, ובהינתן הנסיבות הקשורות בביצוע העבירות, ובהתחשב במדיניות הענישה הנוהגת, במגמת ההחמרה בעבירות הנשק ובכך שמדובר בעבירה אחת של סחר בנשק, אני קובעת כי מתחם העונש ההולם נע בין 36 ל-72 חודשי מאסר בפועל.",0.58273923,5.2268056e-06,4.0818526e-05,0.002130345,4.3458253e-06,0.009410575,1.6338907e-05,0.00060207426,1.6569651e-05,0.0006890853,0.00082462,0.0006968317,0.00036030996,3.1991317e-06
"אשר לנסיבות שאינן קשורות לביצוע העבירות- לקולה, שקלתי כי הנאשם אדם בוגר בן 54 שסובל מבעיות בליבו, ומגדל יחד עם אשתו שני ילדים שאחד מהם עדיין קטין.",8.707496e-06,0.9999788,9.298301e-06,5.3968557e-05,5.928874e-06,0.00013770795,2.4708532e-05,0.0010538338,1.8425011e-05,2.9871431e-05,0.00075716706,0.00032111828,0.6577448,1.0748241e-05
זאת בנוסף להיותו אב לשלושה ילדים נוספים מנישואים קודמים.,9.501923e-06,0.9999788,9.411146e-06,4.120371e-05,4.6669256e-06,1.22154415e-05,6.636613e-05,0.00020938217,2.2374286e-05,3.912838e-05,0.00028565733,8.149647e-05,0.0013293276,2.7602039e-06
"כמו כן, שקלתי כי הנאשם הודה, לקח אחריות למעשיו וחסך בכך זמן שיפוטי יקר של בית המשפט.",9.732207e-06,5.3633125e-06,9.435994e-06,3.55371e-05,4.7349517e-06,0.0027345377,1.0437881e-05,4.575016e-05,1.8026343e-05,0.00012051454,0.999038,0.9999931,0.9997814,0.99999774
"הנאשם הודה ולקח אחריות עוד בתחילת הדרך ושב והבהיר, גם בדבריו לפניי, כי מעשיו אינם מייצגים את אופיו ואישיותו, וכי מדובר בטעות שעליו לתקן.",7.4572777e-06,0.9999788,9.437011e-06,4.095831e-05,6.512087e-06,0.83783,9.683446e-06,0.00025734384,1.800528e-05,3.0027346e-05,0.99082476,0.999997,0.9999125,0.999998
"התרשמתי, כי לקיחת האחריות והבעת החרטה מצדו של הנאשם הן כנות, רציניות ואמיתיות.",1.1636669e-05,5.147333e-06,9.459971e-06,3.408568e-05,4.563759e-06,0.001974318,8.354982e-06,0.00010240381,1.8544706e-05,1.5547012e-05,0.40656826,0.9999951,0.999892,0.00010081854
"כמו כן, לקיחת האחריות והבעת החרטה מצדו של הנאשם לא באו לידי ביטוי במילים בלבד אלא גם במאמצים שנקט על מנת לתקן את הנזק שגרם, הן בעצמו, בניסיונו ליצור קשר ולשלם עבור רכישת האקדח בחזרה ממי שמכר לו את האקדח, והן במסגרת שיתוף הפעולה שלו עם רשויות האכיפה.",9.4709485e-06,5.23316e-06,0.99999607,0.9999908,0.016879793,0.98200756,0.9988299,0.9999714,0.99999607,0.9999546,0.99963367,0.9999944,0.9997986,1.3528918e-05
"דומה, כי אין להכריע בטענות הנאשם למחדלי חקירה, שכן אני סבורה כי בעצם מסירתו של הנאשם לרשויות את שמו של האדם שלו מכר את האקדח, יש משום מאמץ לתיקון תוצאות העבירה אשר מצדיק התחשבות בקביעת העונש בתוך המתחם.",8.112725e-06,5.23289e-06,0.99999607,0.99983525,0.48791513,0.89053917,0.64098376,0.15424475,0.9999962,0.9992687,0.55466765,0.87385696,0.60255826,9.674428e-06
"בהקשר זה  אציין, כי יש לדחות את טענת ב""כ המאשימה לפיה בחלוף 11 יום מאז ביצוע העבירה ועד לחקירתו של יאסין, ממילא לא ניתן היה לאתר את האקדח.",8.123866e-06,0.99997866,0.9999962,0.9999819,0.9250734,3.0040635e-05,0.8713915,0.021028696,0.9999962,0.99993956,0.10764706,0.00025012856,0.0026323977,3.1972863e-06
"אומנם, נכון הוא שככל שחולף הזמן הסיכוי למצוא את האקדח קטן, אולם ניתן היה להמשיך בחקירה ולהגביר את המאמץ לאיתור הנשק.",1.11222125e-05,5.3644994e-06,0.9999962,0.99999297,0.9115801,0.5154937,0.9997218,0.9951381,0.99999654,0.9999361,0.0026304314,0.00020112858,0.0033380773,3.2802602e-06
"מנגד, אין גם לקבל את טענת ב""כ הנאשם לפיה אילו העמיקה המאשימה בחקר טענות הנאשם ודאי ניתן היה לאתר את האקדח ועל כן המאשימה אחראית לכך שהוא לא נמצא.",8.389475e-06,5.1728384e-06,0.9999962,0.99999213,0.9992834,0.00082934415,0.99627954,0.055898737,0.9999964,0.99994504,0.9853579,0.9897864,0.26147667,3.1840348e-06
"הנזק שנגרם בפועל כתוצאה מהעבירה, הכולל את הוצאת האקדח מרשות בעליו, ואת ההשלכות הכבדות על נפגע העבירה ומשפחתו, רובץ על כתפיו של הנאשם בלבד.",1.0136127e-05,5.4348347e-06,0.99999607,0.9999863,6.091665e-06,0.024592021,0.21447362,0.22721924,0.9999962,0.99998426,0.00061282737,0.250295,0.59851164,3.260027e-06
"לצד זאת, סבורתני, כי יש מקום לשקול לקולה בענייננו את נסיבותיו האישיות של הנאשם אשר הובילו אותו לביצוע העבירה, דהיינו, שהנאשם אינו סוחר נשק, אלא היה אותה עת מכור לסמים וביצע את העבירות בשל טעות חמורה בשיקול הדעת.",7.680508e-06,0.99997854,9.523959e-06,5.563665e-05,5.4156667e-06,0.9970293,2.6580023e-05,0.98787874,1.8541436e-05,0.00022171279,0.9979361,0.99330467,0.9992238,3.178142e-05
"כמו כן, שקלתי לזכותו של הנאשם את רצונו לחזור למסלול חיים נורמטיבי תוך שמירה על ניקיון מסמים.",6.849443e-06,0.99997866,9.497755e-06,3.516492e-05,4.0455902e-06,1.8056762e-05,1.117126e-05,2.234791e-05,1.7522432e-05,1.5111598e-05,0.0010818167,0.0013030737,0.9986021,6.5178842e-06
"בנוסף, שקלתי כי הנאשם נמצא במעצר ממש מזה כשנה, וידוע שתנאי המעצר קשים מתנאי מאסר.",9.463762e-06,0.99997866,9.473441e-06,3.5009398e-05,4.209155e-06,9.9262015e-06,1.1624424e-05,2.0030862e-05,1.7999493e-05,1.4920684e-05,0.00037572053,7.4538395e-05,0.0006255467,3.303662e-06
"מנגד, לחומרה שקלתי, כי לנאשם עבר פלילי קודם, הגם שעיקרו בעבירות של שהייה שלא כחוק ואף אחת מהן אינה מתחום עבירות הנשק.",8.451227e-06,0.99997866,9.393409e-06,4.1638694e-05,4.311253e-06,1.3807251e-05,1.1824473e-05,6.781609e-05,1.788173e-05,2.6386062e-05,0.00030114042,0.00023101496,0.0022001183,5.48331e-06
"בנוסף שקלתי את התרשמות שירות המבחן אשר ציין מספר גורמי סיכון בעניינו, ובהם חבירתו לסביבה עבריינית והתמכרות לשימוש בסמים.",8.588113e-06,0.99997854,9.429652e-06,4.6570847e-05,4.561253e-06,1.5004701e-05,1.492114e-05,0.0003214246,1.7744032e-05,1.6422731e-05,0.00060067204,0.382812,0.021766856,3.2728958e-06
"יצוין, כי הנאשם מסר שמאז מעצרו לא השתמש בסמים, ויש לקוות שימשיך בכך ויצליח בתהליך הגמילה גם כאשר לא יהיה מאחורי סורג ובריח.",8.810633e-06,0.99997866,9.416702e-06,4.3788456e-05,4.710504e-06,2.8365319e-05,1.7844679e-05,4.189252e-05,1.8243438e-05,2.012407e-05,0.0021183607,0.00021139861,0.7275528,3.2931116e-06
"כמו כן, שירות המבחן העריך כי רמת הסיכון הנשקפת מהנאשם להישנות עבירות נוספות היא בינונית, והמליץ על ענישה בדמות מאסר בפועל.",8.773705e-06,5.251628e-06,9.463328e-06,3.852717e-05,4.3556583e-06,8.83034e-06,7.668783e-06,1.768187e-05,1.8290386e-05,1.3217075e-05,0.0003645263,0.026701514,0.0011969878,3.3975678e-06
"לא מצאתי שיש מקום לחרוג ממתחם העונש ההולם מהטעמים שמסר ב""כ הנאשם, שכן מצבו הרפואי, והניקיון מסמים בעת מעצרו, אין בהם כדי להצדיק חריגה זו, מה גם שאין אופק שיקומי טיפולי בעניינו של הנאשם, בהיעדר המלצה של שירות המבחן.",1.1039796e-05,0.9999782,9.427368e-06,5.0334453e-05,5.0633766e-06,1.5664404e-05,1.2590149e-05,2.0573882e-05,1.7126868e-05,1.641348e-05,0.00071096676,0.000943586,0.009734169,5.559089e-05
"עם זאת, לאור הנסיבות הייחודיות של תיק זה, ובשים לב לכך שגם המאשימה עתרה לעונש בחלק התחתון של מתחם העונש ההולם, על אף עברו הפלילי של הנאשם והצורך בהרתעת הרבים, החלטתי להטיל עליו עונש ברף התחתון של המתחם, לצד מאסר על תנאי כבד ומרתיע, ופיצוי לנפגע העבירה.",9.546194e-06,0.99997854,9.39633e-06,4.449475e-05,4.2068677e-06,1.1544472e-05,9.840206e-06,1.7202003e-05,1.6979966e-05,1.6048136e-05,0.001039023,0.0009967255,0.1281398,0.9991779
"אשר על כן, הנני גוזרת על הנאשם את העונש כדלקמן:",1.0563235e-05,5.246132e-06,9.552942e-06,3.532494e-05,4.715044e-06,5.080277e-06,5.9772383e-06,1.518325e-05,1.961938e-05,1.4835354e-05,0.00021371631,7.021362e-05,0.0005478371,2.5432341e-06
"36 חודשי מאסר בפועל, אשר ירוצו מיום מעצרו (9.3.23).",0.99999106,5.268679e-06,9.5187925e-06,4.2051382e-05,6.315237e-06,6.333144e-06,8.035501e-06,1.7659188e-05,1.8264102e-05,1.2345695e-05,0.00039935435,5.5563432e-05,0.00018116296,2.923859e-06
"18 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור תוך תקופה של 3 שנים מיום שחרורו מהמאסר על כל עבירת נשק מסוג פשע.",0.99999213,5.1485604e-06,9.397334e-06,4.963841e-05,4.640979e-06,1.1948051e-05,9.0854555e-06,6.0706432e-05,1.795757e-05,3.822758e-05,0.0003186727,6.0613937e-05,0.00012703771,3.4991792e-06
"6 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור תוך תקופה של 3 שנים מיום שחרורו מהמאסר כל עבירת נשק מסוג עוון או כל עבירת רכוש.",0.99999154,5.1144507e-06,9.359599e-06,5.2879615e-05,5.0316357e-06,1.6665083e-05,1.0268654e-05,0.0010314279,1.7944629e-05,2.5561298e-05,0.00034160036,6.051667e-05,0.00013774812,3.4866407e-06
"פיצוי לנפגע העבירה בסך 10,000 ₪, אשר ישולם בעשרה תשלומים שווים ורצופים החל מיום 1.7.24 ובכל האחד לחודש שלאחריו.",0.9999893,5.1010984e-06,9.347264e-06,5.5105196e-05,4.4856783e-06,1.0719804e-05,1.3407261e-05,3.6021676e-05,1.6904381e-05,1.6392112e-05,0.00050635036,0.000115869174,0.00033023048,2.9691043e-06
לא ישולם תשלום במועדו או במלואו תעמוד יתרת הפיצוי לפירעון מיידי.,0.00032319728,5.230201e-06,9.475754e-06,3.56604e-05,4.040786e-06,1.31078805e-05,1.3041609e-05,6.228075e-05,1.767769e-05,2.5732697e-05,0.0003407844,9.982346e-05,0.0003519843,3.090809e-06
5129371העתק גזר הדין ישלח לשירות המבחן.,1.2863785e-05,5.251648e-06,9.587889e-06,4.4817974e-05,4.320205e-06,9.026065e-06,9.364465e-06,2.1350103e-05,1.8357488e-05,1.2936639e-05,0.00034587455,4.7841062e-05,0.00017322028,2.828005e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"ניתן היום, ו' ניסן תשפ""ד, 14 אפריל 2024, בנוכחות ב""כ הצדדים והנאשם.",0.008100344,5.266283e-06,9.57643e-06,4.5783505e-05,4.9788096e-06,8.3666555e-06,8.251804e-06,1.7212818e-05,1.7489945e-05,1.6370992e-05,0.0012167692,6.5210865e-05,0.00034902926,2.7508777e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
