text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אין המדובר באירוע ספונטני, אלא במהלך מתוכנן על רקע רומנטי ומתוך רצון לנקמה, אותו הוביל הנאשם תוך ששיתף את בן-דודו.",8.545351e-06,5.29813e-06,0.9999962,5.662966e-05,0.0002626136,0.9999839,2.1595792e-05,0.9999243,1.8811588e-05,0.9999497,0.9996587,0.001000615,0.99483466,3.7253922e-06
"לאירועים קדמה הצטיידות באותם רימוני הלם, וכן שתיית אלכוהול אשר הביאה, ככל הנראה, להסרת עכבות מצידו של הנאשם.",9.1859865e-06,5.2445566e-06,0.99999607,0.00025056634,0.00011502799,0.985415,0.0020266718,0.99994457,0.9999769,0.999987,0.98323923,0.00065973186,0.096234,3.2575656e-06
"המעשים בוצעו לאור יום, במקומות ציבוריים, כאשר בזירה הראשונה חלפו אם ופעוט בטרם השלכת הרימון לעבר המדרכה.",8.8246325e-06,5.307252e-06,0.9999962,0.005259386,0.99997187,0.99383366,0.22021306,0.99987113,0.9999875,0.9999906,0.0016153452,0.00017577456,0.0016899116,3.6448523e-06
"עם זאת, האירוע הסתיים בנזק לרכוש בלבד, בין היתר לאור העובדה שהרימון השני נזרק לעבר החלק הקדמי של המאפיה, בו לא שהו אנשים.",9.06077e-06,5.324245e-06,0.9999962,0.0024362563,0.99874485,0.8077538,0.98699564,0.9997075,0.9999963,0.99998724,0.0065481486,0.00019200622,0.0018366771,3.3487622e-06
נתון מרכזי לצורך קביעת מתחם העונש ההולם הוא סוג הנשק בו עסקינן – רימוני הלם.,8.698292e-06,5.322798e-06,0.99999607,0.9993685,4.36132e-06,0.00013577637,0.06605993,0.016366553,0.99999,0.9999448,0.00027743226,9.26783e-05,0.00017586576,3.2583982e-06
"וכן ראו בהמשך, בסעיף 12:",1.2847822e-05,5.5555583e-06,9.726696e-06,3.9340448e-05,5.1609586e-06,5.5770784e-06,5.6363224e-06,7.515784e-05,2.1553325e-05,2.9811243e-05,0.00032477628,5.645005e-05,0.00021992654,2.1810963e-06
"חרף העובדה שיש להתחשב, לצורך קיבעת המתחם, בסוג הנשק בו עסקינן, עדיין לא ניתן להתעלם מן המגמה הברורה העולה באופן ברור בפסיקת בית-המשפט העליון, של החמרה בעבירות נשק, נוכח היקפן המתרחב של עבירות המבוצעות בנשק (ראו שם, בפסק-דינה של כב' השופטת ארבל, בהמשך סעיף 12).",1.2627233e-05,5.347388e-06,9.430408e-06,0.18532996,5.7511234e-06,4.3453005e-05,1.6210755e-05,0.0007849995,1.952324e-05,4.921289e-05,0.00071523176,0.0005402502,0.00072612066,3.386311e-06
"מתחם העונש ההולם ייקבע בהתחשב במדיניות ענישה זו ובעובדה שעסקינן בנאשם שהיה מחולל אירוע של השלכת שני רימוני הלם בשתי זירות שונות, לעבר מקומות ציבוריים לאור יום, במהלך מתוכנן על רקע רומנטי ופגיעה בכבוד הנאשם מתוך רצון לנקמה, לאחר שתיית אלכוהול, כשנגרם נזק לרכוש בזירה השניה – הכל בעוד נעזר הוא בקרוב משפחה, לרבות לצורך מילוט מהזירה השניה.",8.2901215e-06,0.99988747,0.9999962,0.20643693,0.9987269,0.9999703,0.05393579,0.99978346,0.99987257,0.99998987,0.9541565,0.0028156275,0.75868094,0.052767836
"עיינתי בפסיקה שהוצגה על-ידי ב""כ הצדדים ובפסיקה נוספת, ולצורך קביעת מתחם העונש ההולם אציין את המרכזיים שבהם:",9.6228805e-06,5.1919797e-06,9.256876e-06,4.2311076e-05,4.702569e-06,5.8851597e-06,5.177147e-06,1.700346e-05,1.8281302e-05,1.3189398e-05,0.00042273206,6.323294e-05,0.00019184426,2.8717072e-06
על הנאשם הוטל עונש של 18 חודשי מאסר בפועל במצטבר לעונש אחר אותו ריצה.,0.9999901,5.284329e-06,9.457625e-06,3.9731385e-05,5.797551e-06,6.0837924e-06,8.118452e-06,1.6149035e-05,1.9883855e-05,1.4586775e-05,0.00041218568,4.495718e-05,0.000104650295,3.5101953e-06
"בית-המשפט העליון קבע שאין מקום להתערב בגזר-הדין וציין, כי אלמלא נוכחותם של אזרחים ערניים שצפו במתרחש והזמינו משטרה, עלולה הייתה להתרחש תוצאה קשה ומסוכנת.",1.1574855e-05,5.308867e-06,9.427889e-06,5.6922887e-05,7.3183975e-05,0.0003232916,1.2484598e-05,0.0028681976,2.0008181e-05,0.9997546,0.08870447,0.00021772413,0.007721128,3.2913563e-06
"יצוין, כי התביעה הגבילה עצמה לטיעון של עונש ראוי בן 24 חודשים (כשסופו של יום עתרה להטיל 20 חודשי מאסר בפועל).",0.99989974,5.1490024e-06,9.330841e-06,3.7040252e-05,4.109816e-06,7.191095e-06,7.057639e-06,1.50973965e-05,1.7757202e-05,1.3323531e-05,0.0004018157,6.0284892e-05,0.00019564579,3.0540248e-06
שירות המבחן המליץ על עונש מאסר בדרך של עבודות שרות.,0.9999789,5.3167964e-06,9.733377e-06,3.8954397e-05,5.0559265e-06,7.1310724e-06,1.0636422e-05,2.121315e-05,1.9439174e-05,1.3020682e-05,0.0023773217,4.366794e-05,0.00011335614,2.9645123e-06
"בית-המשפט קבע מתחם עונש הולם שנע בין 12 – 36 חודשי מאסר והשית עליו עונש מאסר בפועל בן 12 חודשים כשצוין, כי לנאשם אין עבר פלילי והובאה בחשבון עמדת המתלוננת שביקשה להקל עימו.",0.99994934,0.99997854,9.330413e-06,3.70845e-05,4.043164e-06,9.301893e-06,9.372846e-06,1.7981392e-05,1.680859e-05,1.4940719e-05,0.0011680785,0.00016876214,0.002708494,1.192384e-05
שירות המבחן העריך את רמת הסיכון לביצוע עבירות כבינוני – גבוה.,9.3009e-06,5.2339983e-06,9.686725e-06,4.5976318e-05,5.0671297e-06,1.0157523e-05,1.0735599e-05,5.629722e-05,1.874506e-05,1.5557034e-05,0.00020501121,0.00015459655,0.00019384944,2.9482076e-06
"בית המשפט המחוזי קבע מתחם ענישה שנע בין שנה עד שלוש שנות מאסר בפועל, וזקף לקולא את גילו הצעיר, חלוף הזמן מעת ביצוע העבירה, הסכם הסולחה והשפעת הענישה על הנאשם ומשפחתו.",0.00070830685,0.99997866,9.39719e-06,4.0488605e-05,4.2343586e-06,1.0314054e-05,9.337089e-06,2.1866445e-05,1.7110217e-05,1.5062351e-05,0.0019809278,0.00022126568,0.023546424,7.293353e-06
על הנאשם הושת עונש של 18 חודשי מאסר בפועל.,0.9999875,5.2195132e-06,9.552805e-06,3.9380688e-05,5.742174e-06,6.2327704e-06,9.507144e-06,1.707317e-05,1.9321646e-05,1.5288155e-05,0.00039158837,5.4392232e-05,0.00011786299,2.8789902e-06
"בית המשפט השית על הנאשם, שלחובתו עבר פלילי שאינו מכביד, עונש של 12 חודשי מאסר בפועל.",0.9999895,0.99997866,9.47288e-06,3.578447e-05,4.7091658e-06,6.7682245e-06,8.388979e-06,1.3494731e-05,1.8468429e-05,1.5436974e-05,0.00038204037,5.3257398e-05,0.00017224376,0.040593363
"פסקי-דין אלו משקפים קשת מקרים רלבנטיים, כאשר לאחר ביצוע אבחנות מתבקשות, אני קובעת מתחם עונש הולם אשר נע בין 24 ל- 54 חודשי מאסר בפועל.",0.9997768,5.188772e-06,9.4309835e-06,4.9529273e-05,4.4821763e-06,8.360657e-06,1.1072746e-05,1.970949e-05,1.7606182e-05,1.8839506e-05,0.00032244693,7.920441e-05,0.00017410253,3.147132e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירות, יש להתחשב בכך שהנאשם הוא בגיר-צעיר, כבן 19 שנים, ללא עבר פלילי, אשר גדל על רקע נסיבות משפחתיות לא קלות.",1.0070907e-05,0.99997866,9.385521e-06,4.609529e-05,4.5581696e-06,0.0022017458,1.1176311e-05,0.00081608386,1.7570826e-05,2.6259693e-05,0.00050696346,0.00071839726,0.3508265,4.2877382e-05
"עוד יש לקחת בחשבון את התקופה הממושכת בה שהה בתנאי מעצר באיזוק אלקטרוני, חלקה בבידוד ובניתוק מבני משפחה.",1.1834423e-05,0.99997866,9.471634e-06,4.2678264e-05,4.755388e-06,1.24745775e-05,1.8111363e-05,6.754385e-05,1.9110303e-05,2.3044762e-05,0.00029736848,0.00012319046,0.00082929444,3.6988165e-06
"כן לוקחת אני בחשבון את הערכת שירות המבחן, כי שליחתו אל מאחורי סורג ובריח עלולה לחשוף אותו לחברה עבריינית, כשבשלב זה אינו בעל דפוסים עברייניים מושרשים.",9.227307e-06,0.99997866,9.369539e-06,5.0727464e-05,5.0675985e-06,2.46503e-05,1.4372645e-05,0.00021895696,1.802545e-05,1.769015e-05,0.0017626791,0.991479,0.5918253,3.5684727e-06
"כמו-כן, עולה ההתרשמות כי הנאשם מתחרט על מעשיו, מבין את חומרתם.",9.672564e-06,5.272806e-06,9.510853e-06,4.0364583e-05,4.7186427e-06,0.00054926897,9.6541335e-06,9.093861e-05,1.8597662e-05,1.9440453e-05,0.28462616,0.93906546,0.99982136,3.2679802e-06
"על רקע האינטרס הציבורי הקיים במיגור התופעה של שימוש בנשק, אני רואה ליתן משקל מסויג להסכם ה""סולחה"" שהוצג – אם כי אתחשב בכך לענין הענישה הכספית בכך שאמנע מהשתת פיצוי.",8.987027e-06,5.17694e-06,9.423538e-06,0.00015466363,4.0928608e-06,0.03414721,9.0787435e-06,9.7541226e-05,1.6882084e-05,0.3641798,0.0004464449,0.0028545572,0.0042081643,3.3215867e-06
"עוד לא ניתן להתעלם מן העובדה, שכרגע עסקינן בנאשם שטמונה בו רמת סיכון בינונית עם פוטנציאל לגרימת תוצאות בדרגת חומרה גבוהה – אם כי קיימת המלצה לטיפול כדי להפחית רמת סיכון זו.",9.533438e-06,5.1774778e-06,9.400794e-06,5.10349e-05,4.2405254e-06,1.9125926e-05,1.0895729e-05,0.00014921646,1.692077e-05,2.8507717e-05,0.00029758626,0.104024485,0.004930837,3.6476376e-06
"במכלול נסיבות אלו, ועל רקע מדיניות הענישה המתחייבת, לא ראיתי לנכון לסטות מהמתחם מטעמי שיקום.",8.815279e-06,5.194e-06,9.566681e-06,3.7923557e-05,4.3237046e-06,1.0958807e-05,6.8534746e-06,1.5255224e-05,1.802258e-05,1.4194409e-05,0.00034408673,9.899006e-05,0.0018367094,3.2888368e-06
"עם זאת, השיקולים העומדים לזכותו של הנאשם לצד התרשמות שירות המבחן מביאים אותי להטיל על הנאשם עונש המצוי מעט מעל לרף התחתון של המתחם שנקבע.",8.3588875e-06,5.1554193e-06,9.414952e-06,4.620492e-05,3.8027795e-06,7.980522e-06,8.355476e-06,1.4642607e-05,1.752519e-05,1.3151806e-05,0.0003024623,0.035913687,0.009407727,7.756012e-06
"לאחר ששקלתי את מכלול השיקולים, כשהתחשבתי, בין השאר, בנסיבות המעשים והעושה, תוך שמירת יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעל הנאשם לשאת, אני גוזרת את דינו של הנאשם כדלקמן:",1.1804778e-05,5.1456936e-06,9.388009e-06,4.301885e-05,4.773959e-06,2.851117e-05,7.865448e-06,1.8482982e-05,1.7740376e-05,2.1502903e-05,0.00079822063,0.021823397,0.988373,0.99999547
"28 חודשי מאסר בפועל, בניכוי ימי מעצרו 22.1.15 ועד ליום 18.3.15.",0.999992,5.1547504e-06,9.475103e-06,4.9525403e-05,6.2101644e-06,6.217098e-06,1.1639643e-05,1.9677336e-05,1.8292969e-05,1.4457742e-05,0.0007312124,6.8838584e-05,0.00027312912,2.7643107e-06
12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק.,0.99999,5.207322e-06,9.492232e-06,5.7640325e-05,5.753647e-06,1.0319682e-05,9.75622e-06,2.0684816e-05,1.9196495e-05,4.048459e-05,0.000368963,5.289812e-05,0.00012399789,3.248172e-06
קנס בסך 7500 ₪ או 75 ימי מאסר תמורתו.,0.9999883,5.2751698e-06,9.588784e-06,3.984347e-05,5.1109887e-06,7.5893763e-06,9.999264e-06,2.3211436e-05,1.937268e-05,1.3214503e-05,0.00041643393,6.8297704e-05,0.00021383638,3.220065e-06
הקנס ישולם עד ליום 1.6.17.,0.9999708,5.3077733e-06,9.5315645e-06,4.621585e-05,5.9253352e-06,8.769865e-06,1.2270608e-05,3.7264377e-05,1.8033652e-05,1.8058088e-05,0.0005421558,8.3753526e-05,0.000296105,2.337037e-06
"הנאשם יתייצב לריצוי מאסרו בבית סוהר הדרים, ביום 1.8.16 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות וגזר-דין זה.",0.99998987,5.189168e-06,9.386702e-06,5.3524596e-05,7.380697e-06,7.9579195e-06,1.7243703e-05,2.2301178e-05,1.7439097e-05,1.5479458e-05,0.0003184865,6.714249e-05,0.00019120183,3.164443e-06
"על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",1.4578612e-05,5.103882e-06,9.3426115e-06,0.000101231344,6.507723e-06,1.0981656e-05,1.5194461e-05,2.1494907e-05,1.8294364e-05,1.7304592e-05,0.00038886679,8.12216e-05,0.00030501318,3.1338939e-06
התנאים הכספיים שהופקדו בתיקי המעצר הקשורים והתנאים המגבילים הקיימים יעמדו בתוקפם עד להתייצבות הנאשם לריצוי עונשו.,2.1067732e-05,5.2296477e-06,9.40117e-06,4.1286075e-05,4.561218e-06,7.4001e-06,1.068292e-05,2.033008e-05,1.809926e-05,1.349589e-05,0.00041157176,6.598692e-05,0.00015346591,3.120652e-06
"תשומת לב האחראים בשב""ס, כי קיימת בעניינו של הנאשם המלצה טיפולית.",7.0726373e-06,5.2334594e-06,9.605533e-06,4.092864e-05,4.3080677e-06,6.7252963e-06,1.26758805e-05,2.2471304e-05,1.8438037e-05,1.4598757e-05,0.00036547607,9.264085e-05,0.00094256614,2.9997545e-06
5129371הודעה זכות ערעור לבית-המשפט העליון תוך 45 יום.,1.1134842e-05,5.133347e-06,9.332015e-06,4.538237e-05,4.6384307e-06,9.266035e-06,7.2567414e-06,1.6583657e-05,1.7581555e-05,1.4838496e-05,0.00026240488,4.190159e-05,0.00020655655,2.8925028e-06
"ניתן היום,  כ' סיוון תשע""ו, 26 יוני 2016, במעמד הנוכחים.",0.0006188794,5.2100045e-06,9.755615e-06,5.3620486e-05,4.272195e-06,8.732311e-06,9.402677e-06,2.1548844e-05,1.6848728e-05,1.8928795e-05,0.0014353148,8.857879e-05,0.0005264312,2.8324316e-06
דנה מרשק מרום 54678313,1.4675082e-05,5.490243e-06,9.514799e-06,0.00011252869,5.331745e-06,4.8143443e-06,6.729421e-05,6.647374e-05,2.6733771e-05,3.168576e-05,0.00024213677,4.8650287e-05,0.0002691733,2.7067288e-06
