text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שירות המבחן סבור כי התנהלותו של הנאשם נובעת מגדילה בסביבה עבריינית, לצד רצון לחוש חזק ובעל כוח.",8.801268e-06,0.99997866,9.6807225e-06,5.3196694e-05,4.597754e-06,0.7748972,1.5332918e-05,0.5311972,1.8740664e-05,1.9394936e-05,0.3948598,0.99636817,0.9923239,3.4176935e-06
"בשנים האחרונות הנאשם מצוי בסכסוך משפחות, אשר מהווה סכנה ממשית לחייו.",6.829067e-06,0.9999788,9.546685e-06,4.0741095e-05,4.5150177e-06,0.52415544,1.4420809e-05,0.00021277514,1.9360195e-05,0.06028016,0.00026795428,8.660297e-05,0.0027494805,3.2646067e-06
הוא נוטה להתגונן בכוחות עצמו ומתקשה לראות בגורמי החוק סמכות מגנה.,7.2719968e-06,0.9999784,9.478356e-06,5.4176624e-05,6.445169e-06,0.01741522,2.5050873e-05,0.0008414487,2.2003665e-05,5.340621e-05,0.0064850673,0.0036215722,0.09708901,3.3483727e-06
"לנאשם תחושת גוננות כלפי כבוד משפחתו, אף במחיר של התנהגות עוברת חוק.",7.9629e-06,0.99997866,9.397576e-06,4.050811e-05,4.4028257e-06,0.6878882,1.1073845e-05,0.0016924951,1.7832617e-05,2.0098694e-05,0.00022748433,0.0009709288,0.98123115,3.3927695e-06
שירות המבחן סבור כי כל אלו מהווים גורמי סיכון להישנות העבירות.,8.098292e-06,5.3222448e-06,9.627985e-06,4.0355113e-05,4.875588e-06,1.0658397e-05,9.9187255e-06,3.4085126e-05,1.8842095e-05,1.576113e-05,0.00031132204,0.0015663899,0.0011044013,2.9751134e-06
"לגבי גורמי סיכוי לשיקום, הנאשם מגלה מודעות למחירים אשר הוא משלם בעקבות התנהגותו, ומבטא שאיפה לניהול אורח חיים נורמטיבי ושומר חוק.",7.102153e-06,0.9999788,9.430704e-06,4.2316242e-05,4.947707e-06,0.00054885074,1.2093422e-05,0.0009960876,1.8131132e-05,1.84386e-05,0.02317055,0.9995516,0.9995945,3.473498e-06
"נוסף על כך, הוא מבטא מוטיבציה להשתלבות בהליכי טיפול שיקומיים.",8.920118e-06,0.99997866,9.603967e-06,5.312146e-05,4.5893435e-06,1.3439878e-05,2.9111412e-05,0.00022450367,1.9719831e-05,2.1455298e-05,0.0009071706,0.00012204057,0.020015959,3.0449803e-06
"לאור כל זאת, ממליץ שירות המבחן על הטלת עונש מאסר בפועל, תוך התחשבות בשאיפותיו החיוביות של הנאשם ולקיחת אחריות חלקית על מעשיו.",1.42239505e-05,0.99997866,9.552222e-06,3.8487146e-05,4.015095e-06,6.559393e-05,9.11758e-06,2.088169e-05,1.805764e-05,1.3859242e-05,0.0057466873,0.99999404,0.9790709,6.2165996e-06
"בהסכמת הצדדים, הגישה המאשימה את העתק הסדר הטיעון שנחתם בהליך של משפחת אבו חדיר ואת גזר הדין בעניינם (57474-03-19).",1.1287903e-05,5.067231e-06,9.323582e-06,4.9738483e-05,4.480253e-06,1.159754e-05,2.2247666e-05,1.7756101e-05,2.0776015e-05,0.00021515324,0.00046113948,6.233458e-05,0.00022077702,3.085584e-06
"על הנאשם 1 נגזרו 40 חודשי מאסר בפועל, לצד עונשים נלווים; על יתר הנאשמים נגזרו מאסרים לתקופות שונות, לריצוי בעבודות שירות.",0.99999213,5.2262426e-06,9.451188e-06,4.057523e-05,5.161362e-06,5.7676393e-06,8.084734e-06,1.3317801e-05,1.8416547e-05,1.32534515e-05,0.0012699552,4.869192e-05,0.00020499185,3.463799e-06
"טענות המאשימה: באירוע המתואר בכתב האישום הראשון, בו הודה הנאשם, הוא היה קורבן לתקיפה על ידי בני משפחת אבו חדיר, אך החזיק באקדח שלא כדין.",6.443049e-06,0.9999782,0.9999962,0.9999889,0.9999796,0.999905,0.9989397,0.9999242,0.99999654,0.9999908,0.29252872,0.00034628843,0.12060055,0.999998
"לנאשם מיוחסת עבירה של החזקת נשק באירוע זה ולא שימוש בנשק, אך על פי עובדות כתב האישום, הוא ירה באקדח.",7.681416e-06,5.2125542e-06,0.9999962,0.9999815,0.99993634,0.9996344,0.9990375,0.99993825,0.9999963,0.9999907,0.00032077866,0.0001164669,0.0007060394,0.999995
"הנאשם צירף כתב אישום נוסף מבית משפט השלום, שם הואשם בעבירות נשק ובהפרת הוראה חוקית.",7.898372e-06,5.242551e-06,9.357279e-06,3.7347276e-05,5.274878e-06,9.949194e-06,1.05572435e-05,6.2436666e-05,2.0388718e-05,2.3023147e-05,0.0001872869,5.4528402e-05,0.00023193729,0.3054549
"העבירות מושא כתב האישום השני, נעשו תוך כדי ניהול ההליך בכתב האישום הראשון.",7.829279e-06,5.197766e-06,9.47709e-06,4.0340878e-05,5.634839e-06,8.825028e-06,7.3449282e-06,6.574497e-05,1.9078925e-05,2.4974517e-05,0.76615024,8.6382424e-05,0.00032587326,3.623562e-06
"כפי שהופיע בכתב האישום השני, הנאשם החזיק כמות גדולה מאוד של נשק: תת מקלע קרלו; שתי מחסניות; 24 כדורי תחמושת; מטען צינור; רימון הלם, כפי שמתואר בכתב האישום.",7.1737104e-06,5.0913154e-06,0.9999962,0.99999666,0.9999856,0.9934402,0.9999702,0.9999647,0.99999666,0.99999,0.00040041885,8.9063935e-05,0.00031891343,3.2531602e-06
"לדברי ב""כ המאשימה, בית המשפט העליון חזר וקבע שעבירות נשק מאיימות על שלום הציבור ובטחונו ומגלמות בתוכן פוטנציאל לנזק קטלני.",7.19611e-06,5.162258e-06,9.300146e-06,5.5585475e-05,4.288192e-06,0.9959519,1.0367496e-05,0.00017980344,1.7496333e-05,0.9999281,0.00037687653,0.00011329443,0.0007586104,3.3682713e-06
"המאשימה טוענת כי יש להחמיר בענישה, כדי להביא למיגור התופעה ולצמצום היקף החזקת הנשק הבלתי חוקי, אשר עלולה להביא לפגיעה חמורה בחיי אדם, על רקע פלילי או ביטחוני.",7.663694e-06,0.99997866,9.474281e-06,0.0010733217,4.8688084e-06,0.9968676,7.2249866e-05,0.6965547,1.7172892e-05,0.0036110159,0.00020684744,0.0001909626,0.0014901997,3.42334e-06
"לטענת ב""כ המאשימה, יש להעלות את רף הענישה בעבירות אלה.",8.5160655e-06,5.32089e-06,9.610096e-06,3.836552e-05,4.525938e-06,8.837923e-06,8.962711e-06,1.6792215e-05,1.8772987e-05,1.2988089e-05,0.0004075751,5.4251326e-05,0.0002498366,2.6633882e-06
"לדברי ב""כ המאשימה, לגבי האירוע הראשון, בו היה הנאשם קורבן, המאשימה לא מבקשת למצות איתו את הדין, ובשל הנסיבות החריגות היא מבקשת מתחם ענישה נמוך יותר.",6.931378e-06,5.267177e-06,9.4887755e-06,4.9281363e-05,5.062865e-06,5.5770193e-05,9.646072e-06,1.5893e-05,1.7904256e-05,0.0027097797,0.0035926343,0.0016516517,0.3414076,4.334038e-06
"לגבי נסיבות ביצוע העבירה, הנאשם נקלע למארב מתוכנן מראש, ונפגע במהלך האירוע.",5.511684e-06,5.25268e-06,0.9999962,5.144447e-05,1.7659357e-05,0.99990857,2.7713251e-05,0.99987614,4.6426736e-05,0.9999875,0.99935156,0.00011076612,0.0084556,2.8691338e-06
"לפיכך עותרת המאשימה לרף ענישה נמוך מן המקובל – למאסר בפועל בין שנה לשלוש שנים, ומבקשת לגזור על הנאשם שנת מאסר בפועל לצד ענישה נלווית.",6.798664e-05,5.1929997e-06,9.400274e-06,3.816493e-05,4.162768e-06,6.4228893e-06,7.909588e-06,1.3606227e-05,1.7553826e-05,1.2815431e-05,0.00033187764,5.8287485e-05,0.00023316765,3.1214497e-06
צוין כי נגד משפחת אבו חדיר הוגש כתב אישום בנפרד בגין אותו אירוע.,7.873298e-06,0.99997854,9.323875e-06,4.82653e-05,5.655922e-06,0.000111402514,0.0007156174,0.06532129,0.00023277159,0.9996037,0.00022802789,6.0793216e-05,0.00032749248,3.2529956e-06
"לאחר מספר הליכי גישור, הצדדים הגיעו להסדר טיעון, ולפיו ייחסה המאשימה עבירות נשק רק לנאשם 1, שנידון כאמור ל- 40 חודשי מאסר בפועל, ואילו יתר הנאשמים לא מואשמים כלל בעבירות נשק, שכן, לדברי המאשימה, לא ניתן להוכיח שהם ידעו שיש באירוע נשק.",0.04843454,5.2671567e-06,0.99999607,0.00048686136,3.3051474e-05,0.021257779,8.123151e-05,0.034847245,1.9589766e-05,0.68782413,0.032959748,0.00026676388,0.0007279186,3.906288e-06
"על פי עובדות כתב האישום השני, הנאשם החזיק כמויות גדולות וסוגים שונים של נשק.",8.092571e-06,5.1870206e-06,0.99999607,0.0006592875,0.99966323,0.25558615,0.9995819,0.99993277,3.8494636e-05,0.028384745,0.000909962,7.4785305e-05,0.0001810837,3.355162e-06
"בהתאם להסדר הטיעון, הנאשם רשאי לטעון כי אסף את הנשק במקום האירוע של כתב האישום השני והמאשימה אינה מביאה ראיות לסתור זאת.",6.8829618e-06,5.1492625e-06,0.99999607,0.39371562,0.9991242,0.9726408,0.012859705,0.2740744,1.90203e-05,0.9999664,0.0027867903,0.00015026263,0.0007398546,1.2726972e-05
"לטענת ב""כ המאשימה, אין לכך משמעות, שכן למאשימה לא משנה כיצד הנשק הגיע לידי הנאשם, ומטרתה למנוע את החזקת הנשק.",9.051684e-06,5.2924993e-06,0.99999607,0.999605,0.99993,0.99897397,0.25669026,0.9777866,1.8795825e-05,0.9992899,0.17660895,0.00021320261,0.0026652415,3.0913689e-06
המחוקק מבקש למנוע הימצאות של נשק לא חוקי בידיים לא מורשות ועל כן קיימת חובה להודיע למשטרה.,6.766211e-06,5.2649925e-06,9.339886e-06,0.0022782441,0.0008681737,0.74961144,0.0010565786,0.9797309,2.7515713e-05,0.05150011,0.00026859934,0.00012306919,0.00033584383,3.4249206e-06
הנאשם החזיק בנשק תקופה ארוכה.,8.286707e-06,5.7419766e-06,0.99999595,0.000112444286,0.9993523,0.0011095289,0.948869,0.99977535,2.3090097e-05,0.9999275,0.0007101535,5.8879272e-05,0.0002698926,2.7591932e-06
בכל שלב במהלך חקירותיו או דיוני המעצר יכול היה הנאשם לומר שקיים ברשותו נשק אך הוא לא עשה כן.,9.465873e-06,5.2541277e-06,0.99999607,0.0070731025,0.99956673,0.9971129,0.0025919394,0.9984586,1.9302455e-05,0.0002915651,0.000366978,0.00023009346,0.008155508,3.3147262e-06
"עוד נטען כי טענת הנאשם לפיה מצא את הנשק במקום האירוע עומדת לרעתו, שכן עולה ממנה כי הנשק הוחזק בידי הנאשם זמן ממושך מבלי שדיווח עליו.",6.826456e-06,5.2602895e-06,0.9999962,0.9998988,0.999987,0.9998945,0.9931607,0.9997867,2.094411e-05,0.99998546,0.24693656,0.06753268,0.01736767,3.2006149e-06
עוד נטען כי האופן בו כלי הנשק הוחבאו אף הוא גורם מחמיר.,7.561945e-06,5.2411265e-06,0.99999595,0.21582197,0.00035972617,0.025785368,0.98966867,0.9992828,2.2887245e-05,0.99990535,0.00043427845,0.00012756964,0.00045309693,3.0763815e-06
המאשימה מבקשת לקבוע מספר מתחמי ענישה: בגין החזקת תחמושת - בין שישה חודשי מאסר לריצוי בעבודות שירות לשישה חודשי מאסר בפועל; בגין החזקת רימון הלם - בין שנה לשלוש שנות מאסר בפועל; בגין החזקת תת מקלע – בין שנתיים לארבע שנות מאסר בפועל; בגין החזקת מטען צינור – בין שלוש לשבע שנות מאסר בפועל.,0.9994165,5.0935155e-06,0.99999607,0.99993,6.9468297e-06,0.0001925801,0.99966216,0.04547688,0.99999607,0.9999676,0.0010308386,9.30575e-05,0.00027255426,3.457423e-06
"כיוון שמדובר באירוע אחד, טוענת המאשימה לעונש אחד כולל.",1.0580315e-05,5.3111607e-06,9.708996e-06,3.5725447e-05,4.356996e-06,1.04539795e-05,9.299641e-06,1.5997073e-05,1.9093524e-05,2.4193043e-05,0.0007410997,8.239197e-05,0.00031333673,3.3388894e-06
"אשר לנסיבות האישיות של הנאשם - לפי התסקיר, הנאשם מטשטש את אחריותו לעבירות, וההליכים המשפטיים אינם מהווים גורם הרתעתי עבורו.",7.5135736e-06,5.2811347e-06,9.350794e-06,4.0069423e-05,4.52836e-06,4.6236128e-05,8.698391e-06,1.5970183e-05,1.795764e-05,1.6823875e-05,0.001937268,0.9999424,0.9315666,3.3350705e-06
שירות המבחן ממליץ להטיל על הנאשם מאסר בפועל.,0.99995756,5.409359e-06,9.726881e-06,3.9340674e-05,5.268463e-06,6.7733645e-06,1.0788464e-05,2.144462e-05,1.9716372e-05,1.4039414e-05,0.00035925902,5.770864e-05,0.000144179,2.8000632e-06
"לפיכך, לגבי החזקת כל כלי הנשק, טוענת המאשימה למתחם ענישה הנע בין חמש לשמונה שנות מאסר בפועל.",0.08465786,5.193574e-06,9.521952e-06,8.932591e-05,6.8583904e-06,1.4670632e-05,0.0009848248,0.000106512416,1.8314051e-05,5.759692e-05,0.0002660235,6.518102e-05,0.000101422556,3.120042e-06
"לגבי העונש בתוך המתחם, נטען כי היות שהנאשם עבר את העבירה תוך כדי ניהול הליכים בתיק אחר, הוא הפר את תנאי המעצר וניסה לטשטש את מקור הנשק, מבקשת המאשימה להציב את הנאשם בשליש המתחם, כך שעונשו יעמוד על חמש וחצי שנות מאסר בפועל.",0.0018006569,0.9999776,9.519138e-06,0.020236937,0.0011670908,0.98158514,2.8516146e-05,0.48730236,1.805623e-05,0.9992349,0.95589113,0.00025395074,0.007773604,3.931148e-06
"המאשימה מבקשת כי עונש זה יצטבר לעונש שייגזר על הנאשם בגין כתב האישום הראשון, כך שסך הכל ייגזר על הנאשם עונש מאסר בפועל של שש שנים וחצי, לצד עונשים נלווים.",0.9999416,5.1803527e-06,9.324222e-06,3.4930526e-05,4.349362e-06,5.8964856e-06,8.158461e-06,1.3813349e-05,1.7137569e-05,1.3522173e-05,0.0005090842,7.134087e-05,0.00016580874,2.8483892e-06
"טענות ב""כ הנאשם: הנאשם היה קרבן למארב מתוכנן שמטרתו הייתה להביא למותו.",5.919659e-06,5.234263e-06,0.9999962,7.97367e-05,5.04055e-06,0.99996805,0.0003300712,0.9916272,0.0064833784,0.9999722,0.9997271,0.00014190572,0.03826875,3.1346951e-06
מדובר על נסיון רצח של הנאשם.,8.883046e-06,5.5819523e-06,9.773765e-06,4.1240586e-05,5.1226903e-06,0.99688584,2.1311167e-05,0.09126993,2.3426546e-05,0.9999002,0.0014866746,7.6249424e-05,0.0020461513,2.5908607e-06
כתב האישום מפרט את התארגנות בני משפחת אבו חדיר סביב האירוע.,8.232806e-06,0.99997866,9.4343295e-06,5.627693e-05,0.00022307876,0.8760707,0.027297763,0.99572796,0.0003606856,0.99991035,0.023343224,9.010958e-05,0.00087583525,3.1796287e-06
"בגין פציעתו במהלך האירוע, הנאשם היה מורדם ומונשם ובסכנת חיים ממשית.",5.186605e-06,5.2720466e-06,9.523932e-06,4.3587806e-05,6.167469e-06,0.00012574428,2.6104588e-05,0.0011675489,2.1938838e-05,0.9999566,0.00025987552,0.00010158197,0.14772975,3.275656e-06
"פעולותיו במהלך האירוע היו להגנה עצמית, אחרת היה מת.",8.42558e-06,5.3294575e-06,0.9999962,6.036325e-05,0.0040838164,0.99997437,0.5685625,0.99935037,2.6340604e-05,0.9999763,0.0012466599,0.000118501965,0.014970744,2.824652e-06
"נטען כי מתכנני הרצח קיבלו 45 חודשי מאסר, וכי העונש שמבקשת המאשימה להטיל על הנאשם, 6.5 שנות מאסר, על כך שביקש להגן על עצמו, אינו פרופורציוני.",0.11824751,5.319763e-06,0.99999607,5.2033774e-05,5.859902e-06,0.9666826,1.3302988e-05,2.146232e-05,1.8030729e-05,0.99955827,0.97791094,0.004122441,0.05405305,3.0069466e-06
"עונשו של הנאשם בתיק זה, צריך להיות פחות מעונשו של הנאשם שקיבל את העונש הקל ביותר בתיק המקביל של אבו חדיר.",9.858371e-06,5.219553e-06,9.376878e-06,5.4154927e-05,4.6334612e-06,1.8480938e-05,0.00015694134,3.2155636e-05,7.2497976e-05,0.014546615,0.00020969848,9.203943e-05,0.00022795961,2.9222392e-06
"נטען כי הנאשם לא הביא נשק לזירה, ואף לא נטען כך בכתב האישום, לכן ההנחה היא שמי שהביא את הנשק הוא אחד מבני משפחת אבו חדיר.",8.00219e-06,0.9999784,0.99999607,0.038474977,0.99997604,0.9998779,0.9909457,0.9998485,0.00037959887,0.99997675,0.546528,0.0003153984,0.0026058732,3.2240996e-06
"ההרשעה היא ""פורמלית"" בהחזקה של נשק, אך יש להתייחס גם לנסיבות האירוע מסביב, ועל כן מדובר ברף הנמוך של החזקת נשק.",8.12936e-06,5.343453e-06,9.3952285e-06,0.00096630864,7.1107534e-06,0.0036978053,0.0007690677,0.93255717,2.0042404e-05,0.008350518,0.0002527408,0.00019717847,0.0003656158,0.0005090551
"מדובר על נסיבות של הגנה עצמית לפי תיקון 113 לחוק, בקרבה לסייג, שיקול שצריך להביא בחשבון בעת קביעת מתחם העונש ההולם.",8.8115985e-06,5.2975843e-06,0.99999607,4.9842944e-05,4.22198e-06,0.8497722,7.2799694e-06,2.5626903e-05,1.7824455e-05,2.0437094e-05,0.00022154309,0.00016083081,0.00026543546,3.636006e-06
הנאשם נקלע למארב בדרכו חזרה מחדר הכושר.,7.334289e-06,5.5742707e-06,0.9999958,6.31673e-05,0.89713204,0.9573238,0.98552173,0.9997998,0.0015589136,0.999962,0.033641096,7.118159e-05,0.00090674026,2.5115846e-06
"בהתאם לעיקרון המנחה לענישה, צריכה להיות הלימה בין חומרת מעשה העבירה, נסיבותיו ומידת אשמו של הנאשם, למידת העונש המוטל עליו.",8.712996e-06,5.2995347e-06,9.435508e-06,4.9616356e-05,4.4173357e-06,1.9198309e-05,7.799404e-06,2.363107e-05,1.8054283e-05,1.7124075e-05,0.0006654422,0.22101824,0.95171624,0.24137825
מידת האשם של הנאשם במקרה זה נמוכה עד אפסית.,1.02709055e-05,5.368471e-06,9.572065e-06,4.1119827e-05,4.1724184e-06,1.2401463e-05,1.1772781e-05,2.69584e-05,1.9649808e-05,1.839794e-05,0.0002031345,0.00019772857,0.016516833,2.766212e-06
"הוא לא יזם, לא תכנן, לא הביא נשק לאירוע או רצה בכל האירוע הזה.",1.2203751e-05,5.2085143e-06,0.9999962,0.0001006971,0.99955124,0.999718,0.26395807,0.99988985,2.8906643e-05,0.9998715,0.99968874,0.00031559422,0.09517116,3.2232265e-06
סוג העונש צריך להיות בהתאם.,1.3721967e-05,5.6639046e-06,1.0037481e-05,4.9129798e-05,5.094589e-06,1.7387965e-05,3.301408e-05,9.984687e-05,2.682714e-05,2.7358958e-05,0.00043111932,8.151854e-05,0.00042015585,2.5971071e-06
"בנסיבות אלה, לטענת ב""כ הנאשם, מתחם העונש מתחיל במאסר על תנאי ועד מספר חודשי מאסר שיכול שירוצו בעבודות שירות.",0.99998057,5.1903357e-06,9.573143e-06,4.0523908e-05,4.31405e-06,7.1059403e-06,7.3764886e-06,1.31359875e-05,1.8026567e-05,1.2771789e-05,0.0013904909,4.7572823e-05,0.00016189183,3.372144e-06
"בכל מתחם שיקבע, יש למקם את הנאשם ברף הנמוך של המתחם.",1.1377109e-05,5.3028716e-06,9.622091e-06,4.3593627e-05,4.0846253e-06,9.3822e-06,8.016665e-06,1.742357e-05,1.7964869e-05,1.41795135e-05,0.00017854672,8.147223e-05,0.00012345283,3.1744537e-06
עונשו לא צריך לעלות על העונש הקל ביותר שקיבלו הנאשמים ממשפחת אבו  חדיר.,1.0992584e-05,0.9999788,9.442449e-06,7.247544e-05,5.0060576e-06,0.00018619114,0.0030734579,0.00015026434,0.0005907488,0.057662237,0.00033320158,8.2921484e-05,0.00038038535,2.8666777e-06
"לעניין הנסיבות שאינן קשורות לביצוע העבירה, צוין כי הנאשם נפצע קשה, היה מורדם ומונשם כתוצאה מניקוז דם.",5.730292e-06,1.5729205e-05,9.445024e-06,4.433059e-05,5.124068e-06,0.0033668636,1.3149912e-05,0.0003131629,1.9514417e-05,0.9996872,0.00025321115,0.00014479154,0.02235207,3.7854115e-06
בזמן האירוע הוא היה בן 24 ונקלע למצב שמשפחה שלמה מתכננת לרצוח אותו.,7.84674e-06,0.99997866,9.4704055e-06,6.41856e-05,0.9998665,0.99994004,0.6913125,0.9998573,3.062552e-05,0.9999814,0.026520453,9.930735e-05,0.007791447,3.1746415e-06
"לגבי כתב האישום השני, מוסכם שהנאשם לקח את התיק עם הנשק מהזירה, במהלך האירוע שבו ניסו ""לחסל"" אותו.",7.032202e-06,5.211237e-06,0.9999962,0.73341405,0.9999869,0.99995995,0.9997242,0.9999548,2.4614128e-05,0.9999882,0.9852483,0.00016663417,0.00042764936,3.707073e-06
"ב""כ הנאשם מבקש להתייחס לשני האירועים כאל אירוע אחד.",9.6676395e-06,5.376587e-06,9.565595e-06,4.145058e-05,4.583535e-06,1.5714617e-05,1.4084876e-05,2.3241673e-05,1.989146e-05,0.000111925125,0.052425705,8.95491e-05,0.00097399566,2.5588654e-06
"לדבריו, שניהם קשורים לאותו אירוע היות שהתיק עם הנשק נלקח ממקום האירוע.",6.646678e-06,5.29415e-06,0.99999607,0.9998267,0.99998593,0.9999145,0.99989617,0.99994063,3.5206464e-05,0.99998057,0.010727423,0.00012310593,0.00079328637,3.552927e-06
"לכן, כל מה שנטען לגבי הקרבה לסייג והיעדר תכנון מצד הנאשם, תקף גם לעניין תיק זה.",1.1581757e-05,5.234887e-06,0.99999607,4.0539835e-05,5.454457e-06,0.009280211,9.4012785e-06,0.00029938537,1.7904425e-05,0.0010799597,0.9749416,0.013418013,0.07120834,3.37216e-06
"הנאשם קיבל החלטה מוטעית בכך שלא מסר את התיק עם הנשק, אך לא צריך לשלוח אותו לכלא בגלל ההחלטה הזו.",8.452992e-06,5.324844e-06,9.675156e-06,0.0006203718,0.9999732,0.9995297,0.9939586,0.9935768,2.1791086e-05,0.9957267,0.96145934,0.00034773097,0.78312397,3.2661512e-06
הסכסוך בין המשפחות לא הסתיים ואין סולחה.,1.0746293e-05,0.99997866,9.713312e-06,3.964539e-05,4.765817e-06,0.00017032248,5.0850485e-05,0.00017572164,2.3558097e-05,3.601154e-05,0.0010172583,6.9726266e-05,0.002236566,2.4875849e-06
"הנאשם הוא ילד בן 24, ללא מעגלי תמיכה.",7.9307965e-06,0.9999788,9.695357e-06,4.2958913e-05,5.5431215e-06,1.463853e-05,8.239511e-05,0.00022094925,1.9579196e-05,3.2447104e-05,0.0003741951,0.000121885074,0.01269754,3.0030835e-06
"הנשק שנתפס אינו שלו, לא נעשה בו שימוש, המחסניות ריקות, והתחמושת שנתפסה לא שייכת לנשק.",1.0646247e-05,5.2150253e-06,0.9999962,0.99999595,0.012289837,0.9939897,0.9999511,0.9998122,0.9999962,0.5681722,0.00046888264,0.00017268547,0.00056894834,3.6192173e-06
"לגבי התסקיר, יש לקיחת אחריות מצד הנאשם, התסקיר חיובי.",9.914507e-06,5.274003e-06,9.65591e-06,3.0246054e-05,5.2351515e-06,2.794163e-05,1.5651203e-05,2.8549966e-05,1.874971e-05,1.9727506e-05,0.0017215792,0.99998987,0.95794046,3.2274343e-06
"לטענת ב""כ הנאשם, גם ביחס לעבירה הזו, מתחם העונש ההולם מתחיל ממספר חודשי מאסר, שיכול שירוצו בעבודות שירות.",0.9921875,5.2206433e-06,9.533638e-06,4.0905186e-05,4.1447365e-06,8.663232e-06,7.728331e-06,1.2926787e-05,1.7657201e-05,1.3600648e-05,0.001624639,5.920459e-05,0.000174787,3.5963747e-06
"לפיכך, לגבי שני התיקים, ביקש להסתפק בימי מעצרו של הנאשם עד כה, למעלה מ-13 חודשים.",1.7714696e-05,5.229483e-06,9.413444e-06,3.9267474e-05,4.4594094e-06,6.981857e-06,9.327513e-06,1.6828782e-05,1.8904024e-05,1.610419e-05,0.00027025747,6.2458406e-05,0.00018454141,2.868242e-06
"בהתאם לתיקון 113 לחוק, העיקרון המנחה בענישה הוא עקרון ההלימה: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב לחוק).",7.851516e-06,5.1040424e-06,9.291937e-06,5.6227414e-05,4.403569e-06,1.7215723e-05,8.631499e-06,3.355072e-05,1.7406213e-05,1.7313174e-05,0.0004378846,0.008155851,0.049100388,0.9999764
"בהתאם לסעיף 40ג לחוק, על בית המשפט לקבוע מתחם עונש הולם, בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.866931e-06,5.2557966e-06,9.436507e-06,5.0263458e-05,4.313449e-06,0.00025607404,7.670772e-06,2.3802555e-05,1.764784e-05,1.7571867e-05,0.00045593284,0.00038745845,0.00052947947,3.4338166e-06
"בתוך מתחם העונש ההולם, יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא לחוק.",1.0970685e-05,5.2322966e-06,9.47935e-06,5.1686602e-05,4.3521873e-06,1.748414e-05,7.0310084e-06,1.5261423e-05,1.723121e-05,1.5259779e-05,0.00034889515,8.762884e-05,0.00020255947,3.7763866e-06
"ראשית יש להכריע בשאלה אם מדובר בשני מתחמי ענישה נפרדים, כטענת המאשימה, או במתחם ענישה אחד לשני כתבי האישום., כטענת ב""כ הנאשם.",1.104996e-05,5.3012736e-06,9.484206e-06,4.259171e-05,4.326662e-06,1.05511535e-05,9.7846305e-06,1.5944144e-05,1.8581493e-05,1.6572401e-05,0.004041892,0.00012765189,0.00043644317,2.963732e-06
"בהתחשב בכך שהאירוע בכתב האישום הראשון היה כמעט שנה לפני האירוע בכתב האישום השני; ואף כי בשני המקרים מדובר בעבירות נשק, אך נסיבות ביצוע העבירה שונות, ייקבעו שני מתחמי ענישה נפרדים.",1.0370412e-05,0.9999782,9.337143e-06,7.190517e-05,4.886727e-06,0.00034880586,1.6249249e-05,0.0056331004,1.8093788e-05,0.99575543,0.004091917,0.00016594365,0.0005557392,3.4373813e-06
בראש ובראשונה יש להתייחס לעונש שקבע המחוקק לצד העבירות.,1.056904e-05,5.4267816e-06,9.607824e-06,3.4912875e-05,4.08862e-06,9.972999e-06,1.0470542e-05,2.2614544e-05,1.8823199e-05,1.587378e-05,0.0005907746,0.00010217078,0.00026805163,2.7843844e-06
לכל אחת מעבירות החזקת הנשק קבע המחוקק עונש של 7 שנות מאסר.,0.015829144,5.2215046e-06,9.464582e-06,0.00010376947,4.946934e-06,1.5592832e-05,0.0018285443,0.00016373956,1.9296602e-05,0.00012946839,0.0002535066,5.805417e-05,0.00012341587,3.1785494e-06
לעבירה של החזקת חלק מנשק (אבזר או תחמושת) קבע המחוקק עונש של 3 שנות מאסר.,0.9997309,5.2065275e-06,9.5001105e-06,0.99997354,4.549315e-06,0.00026783577,0.9993205,0.9302163,0.9999889,0.996108,0.00018431614,6.254846e-05,0.00011238242,3.3883525e-06
לעבירה של הפרת הוראה חוקית קבע המחוקק עונש של 2 שנות מאסר.,0.003082247,5.224274e-06,9.470008e-06,4.6771533e-05,5.1059124e-06,1.0952141e-05,1.1457901e-05,3.402748e-05,2.0314075e-05,1.7051168e-05,0.00022263212,5.548348e-05,0.00013937934,2.9610228e-06
"לצד הענישה שקבע המחוקק, יש להתייחס למדיניות הענישה הנהוגה.",9.91621e-06,5.3683484e-06,9.659935e-06,3.434413e-05,4.1181725e-06,1.0795474e-05,1.06610605e-05,2.05171e-05,1.8726907e-05,1.58764e-05,0.00042925883,0.0001196717,0.00031691426,2.8601812e-06
