text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אין חולק שמצבו הרפואי מקשה על תנאי מעצרו, כיום הוא מקבל טיפול תרופתי אך מתקשה להתנייד.",6.3945363e-06,0.99997866,9.474796e-06,4.810007e-05,5.0098874e-06,1.7343102e-05,2.073783e-05,5.9841917e-05,1.8943061e-05,2.3041774e-05,0.00045135172,0.0001744959,0.029580547,3.3869119e-06
"עוד עלול המשך מאסרו להביא לפגיעה במשפחתו, בעיקר בילדיו.",1.1321282e-05,0.99997866,9.805452e-06,5.123346e-05,4.9798305e-06,6.711131e-05,2.8713934e-05,5.423126e-05,2.0447835e-05,2.5655565e-05,0.00056969473,0.00011709184,0.0021427392,2.916076e-06
"כעולה מעדויות חבריו ושכניו, משפחתו זוכה לתמיכת חבריי היישוב בו מתגורר והם אף נכונים לסייע בשיקומו  לאחר שחרורו.",7.5451894e-06,0.9999788,9.484939e-06,5.7823825e-05,6.1674336e-06,2.6886457e-05,2.571018e-05,4.2636326e-05,1.93739e-05,3.959907e-05,0.0010532376,0.00023752496,0.37482142,3.228364e-06
"לאחר שבחנתי את כלל השיקולים מצאתי למקם את עונשו של הנאשם בתחתית המתחם, ולהשלים לתקופת העונש המזערי באמצעות הטלת מאסר על תנאי משמעותי.",1.01601e-05,5.27182e-06,9.516288e-06,4.0931216e-05,3.8759626e-06,9.3774415e-06,9.465377e-06,1.5833306e-05,1.7124401e-05,1.3111969e-05,0.0004272181,0.00011117659,0.00020783018,5.6253193e-06
38 חודשי מאסר החל מיום מעצרו 28.9.22.,0.9999877,5.234098e-06,9.489335e-06,4.7974103e-05,6.553599e-06,6.5438503e-06,1.0626973e-05,2.3552571e-05,1.8522758e-05,1.3732388e-05,0.00037181942,6.242714e-05,0.00021181791,2.6067871e-06
מאסר על תנאי בן 12 חודשים לבל יעבור עבירת נשק מסוג פשע במשך שנתיים מיום שחרורו ממאסר.,0.99999094,5.2400364e-06,9.342469e-06,4.7230726e-05,6.4710116e-06,1.2887583e-05,1.0054803e-05,7.140103e-05,2.0302861e-05,1.8014605e-05,0.000227271,5.4692027e-05,0.00013690782,3.2415808e-06
"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",0.9999893,5.244401e-06,9.562658e-06,4.455993e-05,5.4732527e-06,7.3614565e-06,8.819938e-06,2.2485065e-05,1.921888e-05,1.4937242e-05,0.00051662006,8.156116e-05,0.00029289577,2.8862808e-06
הקנס ישולם עד ליום 1.4.23.,0.9999708,5.30141e-06,9.553953e-06,4.430992e-05,5.8374403e-06,8.36096e-06,1.1150823e-05,3.441803e-05,1.8343699e-05,1.6795178e-05,0.00046678443,8.180153e-05,0.00031319069,2.3299094e-06
"הנשק, תחמושת וחלקי נשק- יושמדו/יחולטו.",2.4320505e-05,5.2465716e-06,0.9999962,0.99976534,1.0421391e-05,6.805819e-05,0.9997756,0.9983033,0.00034560938,8.3676416e-05,0.00035607402,8.520614e-05,0.00028746185,3.1689729e-06
"צו כללי למוצגים לשק""ד ק' משטרה.",2.0552174e-05,5.42644e-06,9.543444e-06,4.045121e-05,4.5265983e-06,7.1919526e-06,1.2820088e-05,2.2471733e-05,1.963913e-05,1.39158465e-05,0.00023584848,6.3197724e-05,0.00016463225,2.7031638e-06
54678313זכות ערעור לבית המשפט העליון תוך 45 יום.,1.1178135e-05,5.1938414e-06,9.360643e-06,5.9197195e-05,4.625373e-06,1.1232195e-05,7.667218e-06,1.7511507e-05,1.745101e-05,1.5140146e-05,0.00023010377,4.7372592e-05,0.00020703569,2.860915e-06
"ניתן היום,  ז' כסלו תשפ""ד, 20 נובמבר 2023, במעמד הצדדים.",0.0014565602,5.191227e-06,9.690338e-06,4.6146182e-05,4.2979323e-06,8.662513e-06,6.798214e-06,1.9206476e-05,1.7133762e-05,1.8098708e-05,0.00082823145,6.5990884e-05,0.00044368382,2.9441223e-06
