text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"חפירת המנהרה השנייה ארכה כתשעה חודשים, וגם דרכה הוברחו כלי נשק, תחמושת וסיגריות.",9.960432e-06,5.3215394e-06,0.9999962,0.9998062,0.999948,0.6036539,0.99991715,0.9999021,0.9999926,0.99850583,0.10238609,0.00012483822,0.00037211264,3.5042917e-06
"וחפירת המנהרה השלישית ארכה כמספר חודשים, וגם דרכה הוברחו כלי נשק, תחמושת וסיגריות.",1.0020332e-05,5.298292e-06,0.9999962,0.9998852,0.9999633,0.85914665,0.9999269,0.9999194,0.99998987,0.99980503,0.039044846,0.00011340339,0.0003727208,3.4507427e-06
בית המשפט המחוזי גזר על המערער 12 שנות מאסר בפועל.,0.999987,5.270513e-06,9.530147e-06,4.2816748e-05,5.57844e-06,7.155672e-06,1.0207202e-05,1.8013008e-05,2.0324787e-05,1.5833697e-05,0.0011116237,4.2990876e-05,0.00012734019,2.7901206e-06
בית המשפט העליון דחה את ערעור המערער וקבע -,1.1243147e-05,5.4100396e-06,9.3334575e-06,4.420348e-05,4.848851e-06,5.1299407e-06,6.0292214e-06,2.3598775e-05,2.1563892e-05,1.7976728e-05,0.0013170136,4.8439837e-05,0.0002088371,2.251667e-06
הוא נדון ל- 14 שנות מאסר בפועל.,0.9999864,5.390788e-06,9.605789e-06,5.042381e-05,5.624182e-06,8.605617e-06,1.932032e-05,2.6524769e-05,2.2251019e-05,2.1749087e-05,0.0004298128,5.7949685e-05,0.00016041023,2.6319974e-06
"בית המשפט העליון קיבל את הערעור על חומרת העונש והעמיד אותו על 11 שנות מאסר בפועל, תוך שהוא מציין, בין היתר, כי המערער לא היה מעורב בפעילות פלילית או בטחונית אחרת, לפני ואחרי המאורעות המתוארים (למעט מקרה של שהייה בלתי חוקית בישראל לצרכי עבודה).",0.97261524,0.9999783,9.294888e-06,6.593811e-05,5.6923714e-06,0.9629324,2.5251582e-05,0.13523725,1.8603872e-05,0.9795405,0.004372191,0.00011159252,0.00082451315,3.4500385e-06
בית המשפט העליון דחה את הערעור וקבע-,1.1767718e-05,5.4826196e-06,9.360706e-06,4.5110453e-05,4.7454846e-06,5.394501e-06,6.30571e-06,2.6234864e-05,2.3756385e-05,2.1282001e-05,0.0006214577,5.9120695e-05,0.00019660061,2.2498036e-06
"בתפ""ח 1081/09 מדינת ישראל נ' חסן חויטאת (לא פורסם, 22.10.10) הורשע הנאשם בחפירת שלוש מנהרות מעזה לרפיח כאשר היה לו יסוד להניח כי יוברחו בהם אמל""ח.",1.2677561e-05,5.0645554e-06,0.99999607,0.092764676,9.696771e-05,0.63690084,0.93195426,0.9748184,3.316115e-05,0.9998834,0.12961389,0.00030196007,0.00059199554,0.9999957
בחפירת שתיים מתוך השלוש הוא השתתף לילה אחד בלבד.,1.9316267e-05,5.3683225e-06,0.99996746,8.555322e-05,1.3994913e-05,1.9152336e-05,0.9946036,0.9981097,0.995934,0.99953246,0.006200293,0.000110135865,0.0005749906,3.1337893e-06
"בנוסף, הוא הורשע בכניסה לישראל שלא כדין.",9.563598e-06,5.44437e-06,9.649329e-06,3.9344686e-05,4.416813e-06,1.3341166e-05,1.8859479e-05,4.115706e-05,2.154833e-05,2.8414053e-05,0.00036666924,6.891661e-05,0.00040452313,0.012562676
הנאשם ביצע את המעשים בהיותו בן 18-19.,7.772814e-06,0.9999788,9.617495e-06,3.7563874e-05,6.306678e-06,0.00015460157,2.865747e-05,0.48836878,1.9455736e-05,0.9955075,0.0077570705,7.231707e-05,0.0052791396,2.9969408e-06
אין לו עבר פלילי ואין לו זיקה ארגונית.,1.0285413e-05,0.9999788,9.545502e-06,4.591783e-05,4.5545935e-06,1.1903605e-05,2.4196735e-05,0.0005994747,1.9813744e-05,2.2756485e-05,0.00048565786,0.00011193527,0.004723372,3.1684924e-06
בית המשפט גזר עליו 8 שנות מאסר בפועל.,0.99998665,5.389246e-06,9.680473e-06,4.084399e-05,5.6823046e-06,7.2376656e-06,1.3467309e-05,2.1103424e-05,2.0415158e-05,1.7738346e-05,0.00075735105,4.3516542e-05,0.00013564024,2.818794e-06
"ב""כ הנאשם הפנה בטיעוניו לתיק פ""ח 1119/08, מדינת ישראל נ' אבו סנימה סמיר, וטען שבאותו מקרה הנאשם ""הבריח באמצעות מנהרה מספר לא מבוטל של קלצניקוב ובית המשפט הטיל עליו 4.5 שנות מאסר..."" וביקש ללמוד ממקרה זה לענייננו.",4.9024682e-05,5.0968342e-06,0.99999607,0.00046550296,7.180814e-05,8.328681e-05,0.69171196,0.00751083,0.9999585,0.99988186,0.020297468,0.00010305906,0.0002934176,3.878577e-06
עיון בפסק הדין מלמד כי מעשי הנאשם שם היו לאין ערוך קלים מאלו של הנאשם כאן.,7.6216165e-06,5.313517e-06,9.349349e-06,3.775234e-05,4.1891485e-06,1.7397952e-05,1.0608149e-05,2.2449756e-05,1.884141e-05,0.0004903626,0.009683797,0.00010848192,0.0028608986,3.0760823e-06
"שם, נקבע כי בן דודו של הנאשם פנה אליו והציע לו לסייע בסחר ברובי קלצניקוב שיועברו ממצרים וימכרו בעזה והנאשם נענה לבקשתו.",9.6177155e-06,5.2410765e-06,0.99999607,0.99994266,0.7479048,0.6743535,0.9995333,0.9998385,0.9999964,0.9841037,0.005704912,0.00011300872,0.000915797,3.508134e-06
"הנאשם הצטרף לנסיעה עם אחרים, הם נסעו יחד למבנה מסוים בעזה שממנו נחפרה מנהרה, הוציאו מהמנהרה ארבעה שקים שבכל אחד מהם 10 רובי קלצניקוב, העמיסו אותם למכונית ונסעו מהמקום.",1.31332945e-05,5.229279e-06,0.9999962,0.99971515,0.99998605,0.02620034,0.9999523,0.9999536,0.99999595,0.9999485,0.9777735,0.00012973101,0.0003683527,3.7446982e-06
בתמורה לפעילותו קיבל הנאשם 500 דולר.,1.0484641e-05,5.5768496e-06,9.806032e-06,5.2311298e-05,4.9700757e-06,1.5308375e-05,0.0002545138,0.99962425,2.1872827e-05,2.015703e-05,0.0009353841,7.9118196e-05,0.00047276518,2.8247491e-06
"הנאשם שם לא היה קשור בחפירת המנהרה ולא היה קשור בהברחת הנשק, וחלקו הסתכם בפעילות נקודתית קצרה, די טכנית.",8.759702e-06,5.27976e-06,0.9999962,6.275028e-05,1.4292113e-05,0.99637467,0.9665968,0.9999225,4.150992e-05,0.999954,0.9984787,0.00020431571,0.0023271546,3.5343937e-06
"עיון בפסק הדין מלמד, כי נתון המפתח שבעטיו בית המשפט הטיל על הנאשם שם עונש קל יחסית, של 5.5 שנות מאסר בפועל, הינו, שהנאשם ביצע חלק מהעבירות בהיותו קטין.",0.12755536,0.9999784,9.444754e-06,4.7558355e-05,4.687167e-06,1.4839911e-05,1.2218564e-05,2.3276409e-05,1.7733357e-05,3.5407335e-05,0.0025240858,0.000371537,0.0008239194,3.564534e-06
"נימוקי בית המשפט העליון לדחיית ערעור המדינה על קולת העונש, מדברים בעדם -",9.6191925e-06,5.193252e-06,9.406731e-06,4.518287e-05,4.900784e-06,6.5774043e-06,4.9287473e-06,1.5484524e-05,1.9979389e-05,1.4032721e-05,0.00035032065,4.9754803e-05,0.00031286807,2.404474e-06
"יצוין, כי על שותפו של המשיב שם, שבזמן ביצוע העבירות היה כבן 18-19, הוטלו 8 שנות מאסר בפועל.",0.9999838,0.99997866,9.496414e-06,4.1858857e-05,4.532953e-06,9.08737e-06,1.2968855e-05,2.8382176e-05,1.7473605e-05,4.106062e-05,0.0004987904,7.846647e-05,0.0003281535,3.6422634e-06
"כאן, הנאשם לא היה קטין בעת ביצוע העבירות, הוא עצמו היה חבר בארגון טרור, יוזם המנהרה ושאר המעורבים בחפירתה השתייכו לארגון טרור, והוא הבריח כמות משמעותית של אמצעי לחימה, בידיעה כי הם מיועדים לארגוני טרור.",7.5253197e-06,0.99997866,0.9999962,0.017276246,0.0020074844,0.9999616,0.9979931,0.9999628,0.99989533,0.9999684,0.99950266,0.0002892637,0.00868367,3.9536462e-06
מעשי הנאשם היו מתוכננים ונמשכו על פני תקופה ארוכה.,8.680293e-06,5.355564e-06,0.99999607,4.2687505e-05,4.9509117e-06,4.1133986e-05,1.699273e-05,0.06734374,2.0849851e-05,0.1619978,0.99967396,6.685721e-05,0.0013805236,2.7550125e-06
"הנזק המדויק שנגרם מהנשק וחומרי הנפץ שהנאשם הכניס לעזה, איננו ידוע.",8.093189e-06,5.2275136e-06,0.9999962,0.43466547,9.278132e-06,0.9953251,0.99983525,0.99938905,0.99999595,0.99998903,0.0005447935,0.000121862424,0.00037310744,3.3194176e-06
"אולם, ברור שחימוש גופי טרור הפועלים נגד מדינת ישראל ותושביה, גורם נזק משמעותי למדינת ישראל.",8.867777e-06,5.3933386e-06,9.599287e-06,6.497914e-05,6.255172e-06,0.999762,0.00013048343,0.81423444,2.1806925e-05,0.99994636,0.007943305,0.00017697753,0.0033947967,3.1143672e-06
"הנאשם נטל חלק בהברחת כמות משמעותית של אמל""ח שהגיעו לידי ארגוני טרור שמטרתם לפגוע במדינת ישראל ובאזרחיה, ביודעו כי הנשק נועד בדיוק למטרה זו.",6.6554503e-06,5.298332e-06,0.9999962,0.95578647,1.0920101e-05,0.9999815,0.98559535,0.99996424,1.929331e-05,0.99992037,0.99641186,0.0001645842,0.001476774,3.5373578e-06
"הנזק שיכול להיגרם משימוש בטילים, במוקשים ובחומרי נפץ נגד אזרחים וחיילים, ברור מאליו והוא חמור ורב.",1.2353562e-05,5.2511273e-06,0.99999607,0.9152131,1.5208928e-05,0.9977793,0.99866664,0.9334245,0.9999951,0.9999864,0.00048590096,0.00022628135,0.0011071069,3.5574567e-06
"הגם שלא הנאשם הוא שיזם את חפירת המנהרה והוא לא היה בכיר המעורבים בהפעלתה, עדיין חלקו בעבירות, משמעותי.",8.577996e-06,0.9999782,0.99999607,5.8252368e-05,4.4509625e-06,0.0009988053,3.6875732e-05,0.701638,8.3552266e-05,0.99994946,0.9973448,0.0123469755,0.5223225,5.7548377e-06
"הוא נטל חלק פעיל בחפירת המנהרה ובהברחת האמל""ח דרכה, השתתף בהסתרת האמל""ח ובשמירה עליו, ויצא למצרים להעביר תשלום על האמל""ח שהוברח לעזה.",8.360498e-06,0.99997807,0.99999607,0.20629853,0.98740953,0.99833065,0.9998915,0.9999597,0.99975747,0.9999678,0.98152393,0.00015350999,0.0010912374,3.2838536e-06
מהנסיבות בכללותן ניתן ללמוד שהמניעים של הנאשם לביצוע מעשיו היו אידיאולוגיים וכספיים.,8.215574e-06,5.2259084e-06,1.0227508e-05,4.3109238e-05,4.3645405e-06,0.999959,9.9340805e-06,0.9252848,1.896703e-05,0.00063586875,0.99971145,0.0009093514,0.6481628,2.830536e-06
"מצד אחד, הוא היה חבר בסראיא אל קודס ובמסגרת זו הוא החזיק נשק ורימונים, ומצד שני, הוא קיבל לא מעט כסף על פעילותו במנהרה ובהברחת האמל""ח.",1.0618271e-05,0.9999784,0.9999962,0.999864,0.9999275,0.9986916,0.9999176,0.99996376,0.99999607,0.9999808,0.9679501,0.00018977623,0.0024612036,3.4812117e-06
"אין לקבל את טענת הנאשם כי הוא היה בסך הכל ""פועל"" במנהרה.",1.1304872e-05,5.300586e-06,0.9999962,3.9614104e-05,5.0530443e-06,0.00013867462,1.8423905e-05,0.0012192648,2.2033442e-05,0.96538645,0.9972345,0.0009287325,0.115814194,3.1157783e-06
יש להתייחס לתמונה הכללית.,1.564628e-05,5.81821e-06,1.0076151e-05,4.4742003e-05,6.4535466e-06,1.7532695e-05,4.5045155e-05,0.00024443152,3.6689504e-05,4.3077554e-05,0.00063506747,0.00014570286,0.00072865805,2.5286581e-06
הנאשם חָבָר לאיש הג'יהאד האסלמי לחפירת מנהרת הברחה.,8.201631e-06,5.1937823e-06,0.9999962,6.624908e-05,0.003705339,0.9986137,0.9992555,0.99982005,0.99492055,0.99994695,0.8640524,7.641627e-05,0.00024361233,3.0533172e-06
הוא עצמו הפך לחבר בזרוע הצבאית של ארגון הג'יהאד האסלמי הפלסטיני.,8.892233e-06,0.99997866,0.9999757,0.00019224419,2.9201388e-05,0.27899104,0.9921881,0.9950147,0.5689421,0.9828324,0.0026748306,0.00014010942,0.00054608023,2.9991625e-06
"הוא השתתף באופן פעיל, במשך תקופה ארוכה, בחפירת המנהרה.",1.4452448e-05,0.99997866,0.99999607,3.865565e-05,1.042005e-05,3.208889e-05,0.9721181,0.99966085,0.99999046,0.9998692,0.07442318,8.775912e-05,0.00067203,3.351395e-06
"הוא נטל חלק פעיל בהברחת אמל""ח משמעותי דרכה.",8.110945e-06,0.9999788,9.83423e-06,0.00018282015,7.951646e-06,0.48926213,0.9996599,0.99989855,3.6068523e-05,0.028516416,0.02047769,0.00013093089,0.00092619285,3.3311162e-06
"הוא השתתף בפעילות להעברת האמל""ח למקום מסתור.",7.1448094e-06,0.99997866,0.9999932,0.00030958286,0.00054064475,0.7601712,0.9998343,0.9999219,6.07793e-05,0.9999615,0.002531239,9.017507e-05,0.0002843273,2.931828e-06
"הוא שמר על מקום המסתור בו הוסתר האמל""ח.",6.8708882e-06,5.446691e-06,0.9999962,0.00030760112,0.9999093,0.39908955,0.9998803,0.9998692,5.6691577e-05,0.9999007,0.084951945,0.00012666055,0.0003303498,3.055158e-06
"הוא ידע שהאמל""ח ובתוכו טילים, הועברו לפעילי חמאס ופעילי גא""פ בין היתר על מנת שישגרו את הטילים לעבר מדינת ישראל.",7.886013e-06,5.200414e-06,0.9999963,0.994932,0.99998105,0.9999795,0.999946,0.9999449,0.99999595,0.99998856,0.92124444,0.00012386436,0.00028431564,3.2972785e-06
"הוא יצא למצרים עם אחר, כדי להעביר כסף בצד המצרי כתשלום עבור הנשק שהוברח במנהרה.",9.72395e-06,5.285594e-06,0.99999607,0.059499998,0.999969,0.9997662,0.9998728,0.9999553,0.99971503,0.9987865,0.36992696,8.1963466e-05,0.00045207035,3.3318152e-06
"והוא הבריח עם אחרים לרצועת עזה 20 מוקשים ומסרם למי שהוא ידע שהוא פעיל גא""פ שהעביר אמל""ח לחמאס ולגא""פ.",7.827151e-06,0.99997675,0.9999962,0.0025260574,0.99995744,0.99988115,0.9999181,0.99995995,0.9999957,0.99992156,0.24778767,0.000105654806,0.00038245105,3.574331e-06
הנאשם עשה את מעשיו בהיותו חבר בהתאחדות בלתי מותרת וכשהוא פועל במסגרתה.,6.3118714e-06,0.9999788,9.467895e-06,4.60738e-05,4.7429917e-06,0.004708451,1.2358547e-05,0.9428091,1.978463e-05,5.7236426e-05,0.014561858,9.7768716e-05,0.23138458,3.3510976e-06
"הנאשם פעל מתוך מודעות למעשיו ולהקשרם לעימות שבין עזה לישראל, תוך העלאת תרומה למאמץ המלחמתי העזתי ובו בזמן פגיעה בבטחון מדינת ישראל.",8.198871e-06,0.99997854,0.00017250066,6.280266e-05,6.3234756e-06,0.99997056,0.0006959252,0.9998932,1.7607594e-05,0.9999558,0.9991222,0.13547061,0.9765123,3.4412058e-06
"בהתאם לצורך לקיים יחס הולם בין חומרת מעשי העבירות בנסיבותיהן ומידת אשמתו של הנאשם ובין העונש שיוטל; ובהתחשב, בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירות; אני קובע כי מתחם העונש ההולם לעבירות בהן הורשע הנאשם נע בין  8 ל- 12 שנות מאסר בפועל.",0.0006218365,5.203003e-06,9.324435e-06,5.6046956e-05,4.27103e-06,7.871927e-05,9.510091e-06,2.271583e-05,1.6139735e-05,1.7235845e-05,0.00065822084,0.016934654,0.010079548,5.0880757e-05
"לזמן שחלף מאז ביצוע המעשים יש משמעות מסוימת, אולם אין היא בעוצמה הקיימת בנסיבות בהן המעשים נעשו בישראל על ידי מי שנמצא בישראל.",1.2135555e-05,5.312407e-06,9.343689e-06,6.626943e-05,5.6687627e-06,0.27645305,1.1393134e-05,0.0012074773,1.874415e-05,0.8183858,0.002600421,0.00023958794,0.0017222319,3.5994458e-06
"צה""ל וכוחות הבטחון האחרים אינם נמצאים בעזה ומטבע הדברים הם אינם מבצעים בשגרה מעצרים בתחומיה.",7.85562e-06,5.367519e-06,9.58129e-06,8.5119165e-05,3.2156157e-05,0.00066137494,0.1867977,0.0019210102,2.32601e-05,0.972584,0.0009423431,9.4268784e-05,0.000380529,3.260885e-06
"כך שגם אם הגורמים האמונים על הנושא היו מודעים למעשי הנאשם, בפועל לא ניתן היה לעצרו קודם לכן ולהביאו לדין.",8.368523e-06,5.3032154e-06,9.3523995e-06,5.0111026e-05,5.6868475e-06,0.0007847168,1.1844946e-05,0.00010621747,1.9771085e-05,0.0048605436,0.9769623,0.00034094643,0.10277127,2.9903972e-06
הנאשם נעצר רק כאשר הוא הגיע מיוזמתו לתחומי מדינת ישראל.,7.2432313e-06,0.99997866,9.659668e-06,3.8518723e-05,0.0002931469,2.0898304e-05,8.3017934e-05,0.017973866,2.0353244e-05,0.0014339478,0.00036675524,7.452147e-05,0.0003206787,3.10608e-06
"בגזירת עונשו של הנאשם אני מביא בחשבון את גילו הצעיר בעת ביצוע העבירות ועכשיו; את העובדה כי העבירות בוצעו לפני כ- 8-9 שנים ולא נטען שהנאשם שב וביצע עבירות נוספות לאחר מכן; את העובדה שאין לנאשם הרשעות קודמות ושזהו מאסרו הראשון; את הודאתו, גם אם בשלב האחרון של המשפט; את הקושי המיוחד הכרוך במאסר בישראל למי שאינו תושב ישראל; ואת העובדה שתנאי המאסר של מי שמוגדר כאסיר בטחוני, קשים מהרגיל.",1.2535805e-05,0.99997866,9.329595e-06,6.5260385e-05,6.127124e-06,7.8649704e-05,1.8871262e-05,0.00021003083,1.9412886e-05,2.9550667e-05,0.07428037,0.023837851,0.5750962,0.99999785
"נוכח כל האמור, אני דן את הנאשם לעונשים הבאים:",2.718315e-05,5.262548e-06,9.523024e-06,3.6182555e-05,4.712913e-06,6.766611e-06,5.853099e-06,1.5127287e-05,1.9174358e-05,1.5208435e-05,0.00020743918,5.5510834e-05,0.00041963387,2.662748e-06
"א.	10 שנות מאסר בפועל, מיום מעצרו.",0.9999883,5.3196977e-06,9.702692e-06,3.8121714e-05,5.7298657e-06,7.418528e-06,9.402067e-06,1.9769332e-05,1.9361045e-05,1.3792445e-05,0.00030661616,5.0866296e-05,0.00017471085,2.7736985e-06
"שנתיים מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת פשע נגד בטחון המדינה.",0.99999166,5.225231e-06,9.456886e-06,4.358465e-05,5.037287e-06,0.0009446866,9.4518e-06,2.8203396e-05,1.8469027e-05,3.678336e-05,0.0003083575,5.602216e-05,0.00027752723,3.4263385e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"54678313ניתן היום,  ט""ז אלול תשע""ו, 19 ספטמבר 2016, בהעדר הצדדים.",0.00010753665,5.080877e-06,9.503926e-06,6.2737716e-05,5.406764e-06,1.1774095e-05,9.845612e-06,1.8529436e-05,1.5862535e-05,1.5783195e-05,0.00128483,7.973754e-05,0.000441934,3.6273686e-06
