text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כתב האישום שתק, אמנם, בכל הנוגע למקור הסמים שהנאשם סחר בהם, ואולם אין כל ספק שהנאשם גם פעל בדרכים שאינן ידועות להצטייד בסמים להפצה.",0.00015088993,3.191369e-05,0.9999565,1.1438151e-05,0.4349365,0.0017118931,0.99798894,0.0075752405,0.013260017,0.00022119672,0.002276032
"עניין זה מקרין על חומרת העבירות שבוצעו, ומדגיש את פליליותן.",0.00015066046,3.2497333e-05,2.4941124e-05,0.99998724,0.0006070229,0.0009157224,0.0018853167,0.0032408366,0.908461,0.00021581068,0.00032616296
"לא ניתן להתעלם מכך שעסקאות הסמים בוצעו בכפר, ליד בית הספר היסודי דווקא.",0.00016416464,0.9999951,0.9877814,4.522572e-05,0.0007003563,0.00096382096,0.10081969,0.32699797,0.009896055,0.00017154537,0.00035304134
"אמנם מדובר בשעות הערב, מחוץ לשעות פעילות בית הספר, ואולם נראה כי קיום פעילות סמים פלילית תכופה, בלב כפר, ליד בית ספר, הנה התנהגות הפוגעת בסדר החברתי, ברמת החיים ובערכים מוסריים.",0.0001870524,0.999995,0.37569204,0.99998736,0.001615749,0.0018584676,0.0039222147,0.60921896,0.03395884,0.00031805746,0.0015343073
"הנאשם ביצע את העבירות מתוך בצע כסף, בשל קושי לעמוד בפיתוי, ולשם רווח כספי, וזאת על חשבון בריאותם הפיזית והנפשית של רוכשי הסמים והמשתמשים בו.",0.00016294152,3.5668563e-05,0.9999504,8.92649e-06,0.0020597037,0.0011965813,0.99891925,0.026812084,0.09058033,0.00020233596,0.0011922943
"לרעת הנאשם יש לזקוף גם את התנהגותו במהלך החקירה, כך שירק בפניו של מעורב בחקירה.",0.00013598525,3.3972618e-05,2.1774717e-05,0.9999876,0.00061209884,0.00094675587,0.018897878,0.006324713,0.30362824,0.00027333674,0.0016639566
"התנהגות זו, המהווה תקיפה, הנה צעד משפיל ואלים, שיש בו ביזוי של המתלונן, ובנוסף זילות של חקירה משטרתית כדין, ואי קבלת אחריות באותו מועד.",0.00023326771,3.324598e-05,3.970419e-05,1.478764e-05,0.0011672921,0.0012927983,0.0048225694,0.045634348,0.7610025,0.12689467,0.0020758132
"לצד נסיבות חמורות אלה, יש לציין לקולא כי מדובר במספר צרכנים לא גדול יחסית, בסכומי כסף אשר אינם מהגבוהים, ועוד כי הסמים בהם עסקינן, על אף פגיעתם הרעה, נמנים עם משפחת הסמים המכונים ""קלים"", וזאת יחסית לחומרים אחרים המסוכנים והמזיקים בהרבה.",0.00015145425,3.530723e-05,0.9997825,9.089936e-06,0.9982603,0.21040146,0.03423148,0.008037643,0.07575098,0.00027907998,0.0025105893
"פסיקתו של בית המשפט העליון חזרה והדגישה במספר רב של פסקי דין שעסקו בעבירת הסמים, את חומרתן של עבירות הסחר והפצת סמים מסוכנים ועל הצורך להיאבק בהן באמצעות ענישה משמעותית ומרתיעה.",0.000121023775,3.1482632e-05,3.3171527e-05,0.9999871,0.0008727637,0.0009995858,0.0012267319,0.005068528,0.04993355,0.00017034425,0.0010585433
"כאמור, עבירות הסחר בסמים העסיקו רבות את בתי המשפט ברחבי הארץ, בחינת מדיניות הענישה מעלה קשת רחבה של עונשים תוך התחשבות בנסיבותיו של כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד'.",0.00012819642,3.1435047e-05,0.007418837,0.99998736,0.9403257,0.0018447278,0.0012780493,0.0023991123,0.021866428,0.0002120705,0.0005648685
"לאור כל האמור לעיל ובהתחשב בנסיבותיו של המקרה, אני קובעת כי מתחם העונש ההולם בגין כל העבירות שביצע הנאשם נע בין 8 ועד 24 חודשי מאסר בפועל.",0.00013288902,3.0271158e-05,2.0202562e-05,0.9999877,0.00054792274,0.00091893534,0.00045623764,0.00063194084,0.02715315,8.899347e-05,0.010950107
"עיינתי בפסיקה שהוגשה, מצאתי כי בפסיקה שהגישה ההגנה הוטלו עונשים קלים לעומת מתחם העונש שנקבע, תוך שבית המשפט מקל עם הנאשמים וסוטה ממתחם העונש ההולם, נוכח היעדר עבר פלילי והליכי שיקום מוצלחים שעברו או סיכוי ממשי לשיקום.",0.00013365787,0.9999924,2.6438627e-05,0.9999876,0.0006763145,0.0011678678,0.0005757235,0.0018306316,0.02973632,0.00015745607,0.002143126
"נתונים אלה של אותם נאשמים, הנם למרבה הצער, טובים מאלה של הנאשם שבפני, ולכן הוא אינו מתאים להקלה עונשית הכרוכה בסטייה ממתחם הענישה.",0.000163978,3.1811924e-05,2.3996676e-05,0.99998665,0.0007958418,0.0014700827,0.0005884026,0.0015211002,0.012020177,0.00013935847,0.00073929643
"בגזירת עונשו של הנאשם, רשאי בית המשפט להתחשב בהתקיימותן של נסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",0.0002877026,3.0720177e-05,2.7861885e-05,0.9999871,0.00051061745,0.0010479051,0.0006761356,0.0014009832,0.034385737,0.000115428054,0.0395788
"הנאשם בן 33, גרוש ולו שני ילדים שהיו בחזקתו עד למעצרו בתיק זה, אך הועברו לידי אימם עם מעצרו.",0.00015916592,0.9999963,3.250942e-05,8.944949e-06,0.0006205781,0.0010585716,0.02630698,0.043742687,0.0074433372,0.00019887094,0.00218665
"הנאשם הודה בביצוע העבירות, לקח אחריות על ביצוען והביע צער וחרטה על מעורבותו.",0.00011057194,3.1705047e-05,2.4295607e-05,9.065438e-06,0.000489187,0.0007597394,0.9210003,0.0015979079,0.99887747,0.9997365,0.9998399
"הנאשם, שהודה במסגרת הסדר טיעון לאחר ישיבת הוכחות אחת, חסך זמן שיפוטי, ומנע מהעדים, צרכני סמים בני האזור, את המעמד המורכב של עדות במשפט פלילי.",0.00018375093,3.0883024e-05,0.0002142141,9.222626e-06,0.00076938246,0.0012359599,0.004491953,0.006730214,0.04823975,0.0019127341,0.9998124
"לחובתו של הנאשם עבר פלילי לא מכביד יחסית, הכולל שלוש הרשעות קודמות בגין עבירות היזק לרכוש במזיד, תקיפת בת זוג, תקיפת בת זוג הגורמת חבלה של ממש ותגרה במקום ציבורי.",0.00018806478,0.9999963,4.6275567e-05,8.92484e-06,0.001511461,0.0008120029,0.0046452754,0.013930693,0.025578652,0.00021159444,0.65624565
זו הרשעתו הראשונה של הנאשם בתחום הסמים.,0.00014528776,0.9999958,1.8894563e-05,9.196225e-06,0.0004231875,0.0008406606,0.0005903716,0.0015484501,0.024427699,0.00011368889,0.001120007
"הרשעתו האחרונה של הנאשם היא מיום 14/7/15 בגינה הוטלו עליו חודשיים מאסר לריצוי בפועל, צו מבחן לתקופה של 18 חודשים ועונשים נלווים.",0.8488662,0.9999585,1.8513962e-05,8.95053e-06,0.0005038934,0.0009893619,0.00041620192,0.0017777011,0.009132927,0.0001194847,0.9945294
"כפי שפורט בתסקיר שרות המבחן, הנאשם ביצע את העבירות בתיק זה מספר שבועות בלבד לאחר שהגיע צו המבחן לסיומו.",0.00013353635,3.0354151e-05,1.7060896e-05,0.9999875,0.00038899563,0.00085691945,0.0056926776,0.0012944684,0.018369654,0.00016946519,0.021494642
"על אף שהנאשם הביע מוכנות להשתלב בהליך טיפולי באופן כללי הוא לא הביע נזקקות טיפולית דווקא בתחום הסמים, תוך ששרות המבחן מציין כי הנאשם אינו מודע לעומק בעיית שימושו בסמים וחומרתה וגורמי הסיכון שבכך.",0.00011012211,0.9999956,2.4956687e-05,9.282221e-06,0.00063425535,0.00076354435,0.00052948936,0.0034982169,0.071975835,0.00022985491,0.21229409
שרות המבחן העריך כי קיים סיכון להישנות עבירות והתנהגות דומה על ידו בעתיד ונמנע ממתן המלצה על חלופה עונשית או שיקום במסגרת הקהילה שיש בהם כדי להפחית סיכון זה.,0.0001194847,3.0893338e-05,1.9704079e-05,0.9999871,0.00062634377,0.0008758127,0.000599922,0.002340884,0.0116460165,0.00017951634,0.0010057895
הנאשם הסכים כי גזר הדין יכלול ענישה כלכלית מכבידה יחסית של חילוט רכב וקנס.,0.00012945579,3.1596024e-05,1.9063938e-05,1.0822109e-05,0.0004452721,0.0009114063,0.0004552645,0.001216585,0.015001769,0.00010846434,0.00021498466
"מצאתי כי נתוניו של הנאשם, בראשם הודאתו וקבלת האחריות מחד, והיעדר המלצה טיפולית חיובית מאידך - מכתיבים כי יש להציב את עונשו בחלק המרכזי – נמוך של מתחם העונש שנקבע.",0.00014273192,0.019171258,2.1447648e-05,8.846162e-06,0.0009961806,0.0014979196,0.00062227977,0.0015415018,0.44980487,0.9991234,0.9998135
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
"11 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו של הנאשם מיום 2/2/17.",0.9999479,2.9474904e-05,1.7854329e-05,9.189789e-06,0.00042477905,0.00096867705,0.0003511926,0.0024073871,0.007904449,0.00012928236,0.0012076919
"6 חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",0.99995494,3.1038806e-05,2.341958e-05,8.9778705e-06,0.0005113924,0.00083378825,0.00039674347,0.001942832,0.008476675,0.0001343785,0.13083284
"3 חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג עוון, או כל עבירת תקיפה או חבלה מחוק העונשין.",0.9999566,3.159141e-05,2.8856182e-05,9.074779e-06,0.0006240301,0.0009826126,0.00046731738,0.0030555658,0.012364287,0.00015703535,0.4192693
"4 חודשי פסילה מלהחזיק או לקבל רישיון נהיגה, וזאת מיום שחרורו ממאסר זה.",0.9999585,3.0761927e-05,2.1394902e-05,9.006889e-06,0.00044740262,0.0009537952,0.0003306914,0.0014687211,0.009036193,0.00013051777,0.0014969762
"הובהר לנאשם כי עליו להפקיד את רישיון הנהיגה, וכי מרוץ פסילת הרישיון יחל רק לאחר הפקדת הרישיון, בתום תקופת מאסרו, ואולם נאסר עליו לנהוג ברכב מיד לאחר שחרורו מבית הסוהר.",0.00016577332,3.0699557e-05,2.61555e-05,1.284275e-05,0.0005051394,0.0009553536,0.0003171941,0.0066780057,0.0070581515,0.00014265013,0.0011063943
"6 חודשי פסילה על תנאי, מלקבל או להחזיק רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של שנתיים מיום שחרורו ממאסר כל עבירה לפי פקודת הסמים המסוכנים.",0.99996424,3.0452067e-05,2.3374352e-05,8.945768e-06,0.0004724215,0.00086996827,0.00031949495,0.0022244153,0.011002353,0.0001438342,0.027100602
"חילוט סכום כסף על סך 16,000 ₪ לטובת הקרן למלחמה בסמים.",0.999954,3.0128827e-05,0.9998141,9.02894e-06,0.0006622927,0.0012026809,0.7374562,0.016934248,0.011862999,9.995071e-05,0.00025196682
"חילוט רכב מסוג שברולט קרוז ל.ז 7009869, לטובת הקרן למלחמה בסמים.",0.9999063,3.062295e-05,0.9967182,9.066163e-06,0.0023739892,0.675986,0.0065062633,0.049650975,0.008671115,0.0001274099,0.00026132583
"54678313ניתן היום,  כ""ה אב תשע""ז, 17 אוגוסט 2017, בהעדר הצדדים.",0.99598265,3.1148193e-05,3.3921497e-05,0.99998724,0.00080148655,0.0017728353,0.00071894354,0.105770975,0.020532906,0.000254667,0.0067102327
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
