text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אכן, מרכיב השיקום חשוב אך אין לדחוק אל הצד חומרת המעשה והערך החברתי המוגן שנפגע בעקבות מעשי הנאשם.",0.00017386927,3.2266835e-05,2.596664e-05,0.9999871,0.00063088496,0.0010147763,0.00063734426,0.01680638,0.82804364,0.00025871632,0.0005277822
העיקרון העונשי הוא ההלימה דהיינו מעשי הנאשם אל מול נסיבות אחרות.,0.00015085538,3.090159e-05,2.2046748e-05,0.999987,0.00049516076,0.0010518769,0.0009640892,0.002191521,0.47938254,0.00014504539,0.00034885097
"מעשי הנאשם במקרה שלפני חמורים ביותר, ואילו הנסיבות לקולא אין בהן כדי להטות הכף עד כדי הימנעות מהשתת עונש מאסר בפועל.",0.00014209651,3.1268937e-05,1.8564137e-05,0.9999871,0.00058404816,0.00085005764,0.00046641976,0.0008062027,0.4783931,0.00013124362,0.3996472
באשר לחילוט הרכב.,0.853223,3.4735604e-05,3.8084363e-05,0.9999846,0.00057128194,0.0013137256,0.0013322086,0.08483973,0.010027539,0.00015650006,0.00021778683
הצדדים חלוקים בשאלה זו.,0.00025974156,3.4126497e-05,2.9037381e-05,0.9999869,0.00054957764,0.0015119086,0.001489611,0.2495943,0.014570818,0.00017621055,0.0003483797
עיון בכתב האישום מצביע כי התביעה הקדימה המאוחר ובהתאם להוראות החוק ביקשה לקבוע כי הנאשם הינו סוחר סמים במשמעותו על פי החוק ולחלט רכוש שפורט בכתב האישום.,0.00011560254,3.1401374e-05,0.99992025,9.448844e-06,0.0017936954,0.0013259338,0.33160457,0.0033770294,0.014220247,0.00014927768,0.00040392316
"אכן, מחמת רשלנות של התביעה אשר לא ביקשה מבית המשפט, בטרם הכרעת הדין, להכריז על הנאשם סוחר סמים כפי הוראת סעיף 36א.(ב) לפקודת הסמים המסוכנים סוחר סמים, אלא אך ציינה בכתב האישום עניין זה, הרי שאיני מוצא בכך כדי למנוע מהכרזת הנאשם כ""סוחר סמים"" בשלב דיוני מאוחר יותר.",0.0001661742,3.1280593e-05,0.20259887,9.104242e-06,0.0012083839,0.0018298833,0.0012914182,0.0064948876,0.021513091,0.00019738764,0.85160065
"טעות זו, הינה טכנית גרידא ואינה לגופו של עניין.",0.00028032693,3.4881425e-05,2.7049922e-05,0.9999869,0.0006205379,0.0013888963,0.0013177583,0.2746103,0.029555293,0.0001910351,0.00041020833
"כידוע הגדרת ""עבירה של עסקת סמים"" בפקודה הנ''ל היא עבירה שעונשה הוא מאסר עשרים שנה או יותר.",0.00020860446,3.0985804e-05,3.1386047e-05,0.9999869,0.0005658331,0.001007558,0.0005062425,0.007154011,0.018896295,0.00014065516,0.00076935417
העונש בגין העבירה של גידול סם הוא עשרים שנה על פי הקבוע בסעיף 6 לפקודה.,0.00026359645,3.139838e-05,2.514563e-05,1.2720735e-05,0.0007060795,0.001068831,0.0010485922,0.004811645,0.0097366655,0.00010278681,0.00032556866
"אשר על כן, אני מקבל העתירה לחילוט הרכוש המצוין בכתב האישום.",0.99929047,3.164608e-05,2.5425927e-05,6.1014493e-05,0.00053113163,0.0010626309,0.00074053486,0.007396839,0.031764288,0.00012524218,0.00022921695
אלה העונשים שאני משית על הנאשם:,0.00016819987,3.0849762e-05,2.1983366e-05,0.99998724,0.0003627825,0.0012343893,0.0004596629,0.0018948131,0.58833355,0.00014190261,0.00032913545
מאסר בפועל למשך 9 חודשים.,0.9999362,3.2452863e-05,2.016553e-05,9.328198e-06,0.00045756996,0.0012372673,0.0004011939,0.001957409,0.006976459,0.000112365495,0.00039734456
"מתקופת המאסר לעיל, אני מורה לקזז התקופה בה הנאשם היה עצור מיום 24.7.13 ועד ליום 19.8.13.",0.99714607,0.9999832,2.536884e-05,9.419801e-06,0.0005104286,0.0010690556,0.0005353155,0.008859703,0.0082999375,0.0002207025,0.00048804597
7 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע.,0.99996257,3.0007192e-05,2.1289594e-05,8.988459e-06,0.0004279373,0.0008702517,0.00034777838,0.0018376766,0.013609969,0.00011584994,0.010663874
5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא יעבור עבירה על פקודת הסמים מסוג עוון.,0.99996233,2.9966786e-05,2.137879e-05,8.986042e-06,0.00041579094,0.0008571926,0.000356923,0.001799955,0.0138455685,0.00011571216,0.015779791
"3,000 ש''ח קנס או חודשיים מאסר תמורתם.",0.9999553,4.7927002e-05,2.2448514e-05,9.058851e-06,0.0005064409,0.0009031904,0.0005441624,0.004205342,0.013984532,0.00015441253,0.00037231564
הקנס ישולם עד ליום 1.6.15.,0.00016697215,3.0326753e-05,2.1005282e-05,9.58267e-06,0.0005172099,0.001038172,0.0005210206,0.015156544,0.00743075,0.00021957664,0.00020634927
אני פוסל הנאשם מלקבל או להחזיק רישיון נהיגה בפועל לרכב מנועי למשך 8 חודשים.,0.9999496,3.0472398e-05,1.9083258e-05,9.02078e-06,0.0005418385,0.0010334507,0.00042666233,0.0033815808,0.0070079057,9.0273155e-05,0.00018457782
תחילת הפסילה כאמור היא מיום שחרור הנאשם ממאסר.,0.99729925,3.0890213e-05,2.0885034e-05,0.9999856,0.00036861195,0.0007924557,0.00032314492,0.0020345044,0.005948136,0.00013519863,0.00033462295
"אני פוסל הנאשם מלקבל או להחזיק רישיון נהיגה לרכב מנועי פסילה על תנאי, והתנאי הוא שאם יעבור הנאשם עבירה על פקודת הסמים המסוכנים במשך שלוש שנים מיום שחרור הנאשם ממאסר, ייפסל רישיונו למשך 12 חודשים.",0.9999633,3.109895e-05,2.5902684e-05,8.918816e-06,0.00054279226,0.00093848526,0.00029978037,0.00230763,0.0087888865,0.000114004055,0.039191354
אני מורה על חילוט הרכב מסוג פיאט מספר רישוי  4660513.,0.9999386,3.092768e-05,2.7351472e-05,9.111947e-06,0.0008936158,0.019079793,0.00081510545,0.013694514,0.010446959,0.00011281674,0.00019589666
"אני מורה על חילוט כסף במזומן בסך 7,500 ש''ח.",0.9999552,3.2011652e-05,0.14259133,9.621045e-06,0.0006035541,0.003979383,0.017484939,0.009284846,0.0118784085,0.000108447275,0.00025543055
אני מורה על חילוט ההפקדה הכספית שהופקדה בתיק מ''ת  60887-07-13.,0.9999316,3.1315485e-05,5.4362674e-05,9.591418e-06,0.00051060726,0.0010131486,0.0013945079,0.017986868,0.009578701,0.00012592284,0.00028184403
אני מורה על חילוט מחשב מסוג אייפד.,0.999931,3.1290143e-05,4.914231e-05,9.16523e-06,0.00061771495,0.0024185714,0.0011768563,0.10734806,0.010333799,0.00012491776,0.00034470754
אני מורה על חילוט מחשב נייד חברת Lenovo.,0.99991596,3.2257976e-05,5.2642583e-05,9.109879e-06,0.00064070674,0.0032503232,0.0022290703,0.43465865,0.0121156145,0.00019725479,0.00044489594
אני מורה על חילוט טלפון נייד מסוג סמסונג גלקסי.,0.9999201,3.15815e-05,3.875882e-05,9.16254e-06,0.0006511109,0.012230301,0.0008823158,0.24193124,0.008870278,0.00013512322,0.000286801
עותק מגזר הדין יועבר לשירות המבחן.,0.0027661985,3.2637152e-05,2.2644002e-05,0.9999871,0.00047630316,0.0010605656,0.000517147,0.0029294868,0.0066851517,0.00015150929,0.00019204468
סמים וציוד שנתפס בקשר לגידול הסם – יושמד.,0.99992967,3.388655e-05,0.99994385,9.129908e-06,0.19547677,0.9924063,0.99258476,0.97118664,0.006973933,0.00014667555,0.00022382253
זכות ערעור תוך 45 ימים.,0.99978226,3.2051237e-05,2.509049e-05,0.9999876,0.0004883931,0.0013244735,0.0005057146,0.049380425,0.0050903577,0.00018999058,0.00032706597
"ניתנה והודעה היום ה' אדר תשע""ה, 24/02/2015 במעמד הנוכחים.",0.99365777,3.0947707e-05,2.7653268e-05,0.99998724,0.00051001523,0.0013939304,0.0007553517,0.113625154,0.017993856,0.00023167803,0.0024001307
"אני מורה על עיכוב עונש המאסר ועונש המאסר בפועל בלבד, עד ליום 12/4/2015.",0.99993587,2.9622166e-05,1.7898143e-05,9.580595e-06,0.0005396959,0.0011541756,0.00036587278,0.0025768173,0.013782695,0.00014183593,0.00033146344
"כמו כן אני נעתר לבקשת הנאשם ומורה שכל הוראות החילוט מגזר הדין יידחו עד למועד הנ""ל.",0.9998286,3.0694875e-05,2.3183542e-05,0.9999869,0.00049079047,0.0010791478,0.0005017997,0.0019666408,0.0073611974,0.00011460244,0.0010629274
"למען הסר ספק, כל רכיבי העונש שאינם עונש מאסר לרבות ובמיוחד המאסר המותנה ופסילת רשיון נהיגה המותנת כמו גם פסילת רשיון נהיגה בפועל, יחולו מהיום וככל שהנאשם אינו מצוי בין כותלי בית הסוהר.",0.99963856,3.0091845e-05,2.3596729e-05,0.9999858,0.00074300513,0.00093474035,0.00034121014,0.0015979367,0.019252745,0.00013544934,0.082884364
אם ירצה הנאשם עונש מאסר כפי שגזרתי לעיל ידחה העונש המותנה ויחל עם שחרור הנאשם ממאסר.,0.004380155,3.0972362e-05,1.9345247e-05,2.3543009e-05,0.00046860785,0.0009593574,0.00031765865,0.001191019,0.010601534,0.00013795121,0.47523865
"כל תנאי השחרור לפיהם שוחרר בתיק מ""ת 60887-07-13 יחולו להבטחת התייצבות הנאשם לריצוי עונש המאסר.",0.9997284,3.1122567e-05,2.1084716e-05,0.9999871,0.000481596,0.0010679568,0.00041986076,0.0021488634,0.0072093173,0.00013679416,0.020824855
"למען הסר ספק, אני אוסר יציאת הנאשם את  הארץ ומחייבו להפקיד דרכונו במזכירות בית המשפט.",0.9990446,3.0966898e-05,2.5684329e-05,0.9999871,0.0005524776,0.001002532,0.00039812125,0.01245486,0.031505246,0.0001570192,0.00029948956
הדרכון יופקד עד ליום 1/3/2015.,0.14131005,2.9874593e-05,2.7737731e-05,5.7327317e-05,0.00064213114,0.001376969,0.000763595,0.122253954,0.006893626,0.00020457478,0.00021745109
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377,  08-9787336.",0.00020379409,3.0745206e-05,2.633709e-05,0.99998784,0.0007244946,0.0014257535,0.00039531247,0.06473027,0.011844305,0.00017065085,0.0011091998
#5#>,0.0003686731,2.9678178e-05,2.8607938e-05,0.999987,0.0002764627,0.00092931325,0.0011269765,0.46269158,0.020827135,0.00017161178,0.00018584421
"54678313ניתנה והודעה היום ה' אדר תשע""ה, 24/02/2015 במעמד הנוכחים.",0.98624706,2.9849136e-05,2.7795168e-05,0.9999871,0.0006187909,0.0011992377,0.0007426055,0.13112372,0.015684593,0.00019012162,0.0034277074
הוקלד על ידי יפעת מינאי,0.0001809061,3.1616033e-05,2.5775042e-05,0.81009805,0.0003222552,0.0009457777,0.0010838143,0.27777475,0.0067728967,0.00015003998,0.0002614524
