text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן הסביר, כי הנאשם למד את הלקח וכיום הוא שומר בקפדנות על החוק והסדר החברתי.",0.00012955311,0.99999535,1.8487355e-05,8.988373e-06,0.0005256685,0.0008390217,0.00033746168,0.0031640793,0.62058425,0.053679194,0.00046247244
"כמו כן, הנאשם ביטא נכונות להשתלב בקבוצה טיפולית לטיפול בעבריינות בשירות המבחן, אשר מתמקדת בפיתוח מודעות לדפוסים מכשילים, והוא עתיד להשתלב בה בחודשים הקרובים.",0.00013505071,0.9999963,2.2759785e-05,8.924039e-06,0.00059760676,0.0010720779,0.00062611955,0.010240169,0.023113789,0.00011638142,0.0029266858
"בהתחשב בנסיבות לחומרה ולקולה, סבורתני שנוכח חומרתה של עבירת ייבוא הסמים, סוג הסמים שיובאו שאינו במדרג חומרה נמוך, הכמות שיובאה והעובדה שהנאשם אף ניסה לתת את הסם לחבריו, לא ניתן להסתפק בענישה של שירות לתועלת הציבור, כפי שהמליץ שירות המבחן.",0.00021775528,3.1391373e-05,0.9998797,0.9999827,0.9943955,0.010717615,0.26340955,0.0018548488,0.024662126,0.00023205207,0.98198986
"חלף זאת, אני סבורה כי בנסיבות העניין, גם בשים לב לכך שהנאשם ניהל את ההליך ולאור מדיניות הענישה בתיקים קודמים, הטלת עונש של מאסר שירוצה בדרך של עבודות שירות למספר חודשים (מבלי שינוכו ימי מעצרו) מאזנת כראוי בין שיקולי הענישה השונים בעניינו של הנאשם.",0.00035202407,3.0797033e-05,2.313107e-05,0.999987,0.000668342,0.0011060339,0.00036897548,0.0011364568,0.016639149,0.00012176867,0.79778546
"אשר על כן, אני גוזרת על הנאשם את העונשים כדלהלן:",0.99927384,3.04942e-05,1.843605e-05,0.9999869,0.0003999738,0.001049571,0.0003139976,0.0015194006,0.38013202,9.24378e-05,0.0005105111
"6 חודשי מאסר שירוצו בדרך של עבודות שירות בבית העלמין בית שמש, החל מיום 15.8.24  או בכל מועד אחר שיתואם עם הממונה על עבודות השירות.",0.99995756,2.9795383e-05,2.3835017e-05,9.670406e-06,0.00061448454,0.0010915492,0.0003545812,0.0068569095,0.0039680405,0.0001548673,0.00095520937
הנאשם מוזהר כי אם לא ימלא אחר תנאי עבודות השירות הוא עלול לרצות עונש זה במאסר ממש.,0.00013059794,3.199209e-05,2.054408e-05,0.999987,0.00048263624,0.0009730422,0.00029897658,0.0021101015,0.021574747,0.00017294285,0.001551912
"12 חודשי מאסר אשר הנאשם לא ירצה, אלא אם יעבור בתוך 3 שנים מהיום על כל עבירת סמים מסוג פשע.",0.9999603,3.0820236e-05,2.1545577e-05,8.980987e-06,0.00055246206,0.000957626,0.00073662127,0.0016161012,0.007949959,0.00013776966,0.001956343
"3 חודשי מאסר אשר הנאשם לא ירצה, אלא אם יעבור בתוך 3 שנים מהיום על כל עבירת סמים מסוג עוון.",0.999961,3.0604908e-05,2.1685482e-05,8.983068e-06,0.0005938864,0.0009638953,0.00069927954,0.0016115478,0.007840524,0.00013863308,0.0046635307
"קנס כספי בסך 10,000 ₪ או חודש מאסר תחתיו.",0.9999553,0.0012824244,2.0245801e-05,9.040797e-06,0.00045946927,0.00088606495,0.0007037324,0.0029859662,0.008062549,0.00012153597,0.0002906775
הקנס ישולם בעשרה תשלומים שווים ורצופים החל מיום 1.9.24 ובכל ה-1 לחודש שלאחריו.,0.00016907605,2.910342e-05,2.610942e-05,9.090318e-06,0.0006153367,0.0011026001,0.000915415,0.019208593,0.0059787882,0.00021559844,0.0002714151
"לא ישולם תשלום במועדו או במלואו, תעמוד יתרת הקנס לפירעון מיידי.",0.99619126,3.0283778e-05,2.1938506e-05,0.99998736,0.00053236785,0.00088134833,0.0005809859,0.013491954,0.0073222895,0.00021657709,0.00028961748
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346275e-05,9.222477e-06,0.00046179004,0.0011567028,0.00041342818,0.0086873,0.0039950893,0.00013490616,0.00027900844
הנאשם מוזהר כי אם לא ימלא אחר צו המבחן עונשו ייגזר מחדש.,0.00011085245,3.1437925e-05,1.8240009e-05,0.999987,0.00046971205,0.000898789,0.0003262693,0.0016200044,0.015949577,0.0001680245,0.0006827972
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,0.99987817,3.067492e-05,2.2116978e-05,0.99998736,0.0003826808,0.0012485398,0.00048341506,0.01774588,0.0052150767,0.00011915417,0.00035324707
המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99976474,3.1223313e-05,2.0680856e-05,0.9999881,0.0005045783,0.0009774686,0.00043500727,0.00759001,0.026052712,0.00015738465,0.00022554942
"5129371ניתן היום, ט' תמוז תשפ""ד, 15 יולי 2024, בנוכחות ב""כ הצדדים והנאשם.",0.99254626,3.084888e-05,2.5502615e-05,0.9999871,0.0007376011,0.001587086,0.0007605605,0.03104041,0.015687082,0.0002590389,0.037684266
