text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהקשר זה יצוין, שסעיף 63 בחוק העונשין קובע כי בשל עבירה שנתכוון בה הנאשם לגרום נזק ממון לאחר או להשיג טובת הנאה לעצמו או לאחר, רשאי בית המשפט להטיל על הנאשם קנס פי ארבעה משווים של הנזק שנגרם או של טובת ההנאה שהושגה על ידי העבירה.",1.6285534e-05,5.091607e-06,9.418004e-06,7.536405e-05,5.841166e-06,0.9295436,1.26874065e-05,0.18662053,2.217878e-05,0.008682813,0.0009077132,0.00017628632,0.0016283683,3.9308106e-06
"בקביעת סכום הקנס יש להתחשב בשווי הרכב של הנאשם שחולט לטובת המדינה, העומד על כ- 154,000 ₪.",2.7328553e-05,5.2808073e-06,9.423988e-06,4.3927394e-05,4.226379e-06,9.79419e-06,1.0711025e-05,2.6097543e-05,1.8476374e-05,1.665531e-05,0.00020869715,0.000107981985,0.00021901875,2.9555213e-06
"וביכולת התשלום של הנאשם, הגם שמקום שבו נאשם הפיק בפועל רווח מהעבירה שביצע יש לתת למרכיב זה משקל קטן יותר.",1.1177217e-05,5.3072927e-06,9.445673e-06,4.9597147e-05,4.304216e-06,3.267415e-05,1.0287728e-05,5.465043e-05,1.789002e-05,2.1541262e-05,0.110851206,0.2533248,0.03309681,3.7439197e-06
וכן יש לקחת בחשבון את האפשרות שהנאשם יידרש לשלם לשלטונות המס סכומי כסף הנגזרים מההכנסות שהפיק ממכירות האקדחים המתוארות בכתב האישום.,1.0056395e-05,5.196517e-06,0.99999607,0.9997979,5.04585e-06,7.246887e-05,0.96069413,0.9995969,0.99999654,0.0017975132,0.0010877848,0.00019857178,0.0004153466,3.230517e-06
"נוכח כל האמור, אני גוזר על הנאשם את העונשים הבאים:",7.6919125e-05,5.2283413e-06,9.471435e-06,3.641233e-05,4.8523525e-06,6.4765127e-06,5.6017157e-06,1.4184761e-05,1.895929e-05,1.47387e-05,0.00022004568,6.0914732e-05,0.000678249,2.7953142e-06
"מאסר בפועל למשך 11 שנים ותשעה חודשים, בניכוי ימי מעצרו.",0.9999902,5.216766e-06,9.657263e-06,3.5923287e-05,6.247875e-06,5.835242e-06,9.008796e-06,1.8440305e-05,1.917392e-05,1.3991364e-05,0.00043129016,5.485259e-05,0.00018584653,2.9811117e-06
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק המסווגת כפשע.",0.9999913,5.1977113e-06,9.451043e-06,5.896001e-05,4.8954307e-06,1.3846136e-05,1.0608857e-05,3.9122668e-05,1.87026e-05,4.1198564e-05,0.00030159182,5.1108636e-05,0.00015165124,3.5055452e-06
"רכב איסוזו מ""ר 6621734 יחולט לטובת אוצר המדינה.",0.03503198,5.256679e-06,9.56502e-06,6.773349e-05,5.422178e-06,8.165863e-06,5.8193735e-05,7.137523e-05,2.2053204e-05,1.697472e-05,0.00019572304,6.0047645e-05,0.00017745471,3.5612006e-06
"קנס בסך 75,000 ₪ או עשרה חודשי מאסר תחתיו.",0.99998987,5.240042e-06,9.642558e-06,4.1838743e-05,5.1227685e-06,7.4657105e-06,8.7959825e-06,2.1208923e-05,1.9246394e-05,1.5243459e-05,0.00044322497,7.20502e-05,0.00022263467,2.9179482e-06
זכות ערעור בתוך 45 יום.,9.998902e-06,5.691297e-06,9.5863525e-06,4.8686812e-05,4.3670593e-06,1.07418155e-05,1.2748217e-05,2.7235359e-05,1.8576427e-05,2.120316e-05,0.00043239357,7.8092635e-05,0.00030321674,2.5759011e-06
"54678313ניתן היום,  י""א אלול תשפ""ב, 07 ספטמבר 2022, בהעדר הצדדים.",9.191804e-05,5.087433e-06,9.528411e-06,6.343484e-05,5.1221677e-06,1.1767999e-05,8.218967e-06,1.8616225e-05,1.6132333e-05,1.5883214e-05,0.00079926563,8.568353e-05,0.00038609764,3.558339e-06
