text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"היא עתרה להטלת 63 חודשי מאסר בפועל, מאסר מותנה ופיצוי המתלוננים.",0.99998724,5.155065e-06,9.520481e-06,3.679044e-05,5.289224e-06,7.653739e-06,8.073885e-06,1.5218824e-05,1.8857267e-05,1.323395e-05,0.0005810739,5.648436e-05,0.0002504431,3.5322844e-06
"ב""כ הנאשם טען כי מדובר במקרה ספונטני ללא תכנון, ומעורבותו באירוע מסתכמת בשניות בודדות.",6.725437e-06,5.2507917e-06,0.9999962,3.9478415e-05,9.919927e-06,0.9647675,1.0684408e-05,0.028266177,1.9020175e-05,0.9999105,0.99975055,0.0028311398,0.23875079,3.5879373e-06
"ב""כ הנאשם טוען כי הנאשם אינו אישיות דומיננטית באירוע, וניתן לראות שחלקו היחסי בביצוע המעשה קל מחלקם של אחרים שנגזר דינם בפרשה.",7.155433e-06,0.99997866,9.448952e-06,3.7026548e-05,4.481048e-06,0.0014893989,1.0548499e-05,1.5809946e-05,1.8155668e-05,0.99789244,0.05206679,0.8567143,0.52175725,4.9873397e-06
התקיפה האגרסיבית שבין היתר ניפצה את השמשה האחורית של הרכב קרתה טרם השתתפות הנאשם באירוע.,7.1109703e-06,5.2672876e-06,9.386854e-06,4.6228102e-05,0.9986223,0.999185,5.8413803e-05,0.99986076,2.0274205e-05,0.99998677,0.0011750333,0.00012084699,0.0030551883,3.2816683e-06
"חלקו של הנאשם במעשה מאוחר לתקיפה האגרסיבית כאמור, והסתכם בשניות בודדות.",7.3996694e-06,5.2580076e-06,9.93535e-06,4.5183988e-05,4.3328555e-06,0.007550817,1.190625e-05,0.9256488,1.8967066e-05,0.9999776,0.00220628,0.0004174614,0.043048605,6.7956084e-06
"חלקם של המעורבים הנוספים באירוע היתה חמור בהרבה מחלקו של הנאשם, ובהתאם לעקרון ההלימה יש לגזור את עונשו של הנאשם בהתאם, וזאת גם אם הנאשם הורשע בצוותא.",7.689917e-06,5.269066e-06,9.318729e-06,4.314687e-05,4.0526024e-06,1.9974836e-05,8.11226e-06,2.7511755e-05,1.8299876e-05,0.7817916,0.0020985063,0.00046551184,0.024944816,0.99999595
"לעניין הנזק, הפסיקה שהציגה המאשימה מתייחסת לפגיעות קשות יותר, של התרת נכות לצמיתות למתלוננים דבר שלא קרה בעניינו.",7.586648e-06,5.2897694e-06,9.454145e-06,4.4553555e-05,4.296055e-06,1.818639e-05,9.746827e-06,2.2549078e-05,1.8186201e-05,2.333308e-05,0.0001825841,0.00018238592,0.0004801064,3.4170876e-06
"באשר לנסיבות חייו של הנאשם טען ב""כ הנאשם כי מדובר באדם צעיר, ללא עבר פלילי.",7.5328876e-06,0.99997866,9.532092e-06,3.788542e-05,4.3083883e-06,1.3423238e-05,1.0254542e-05,2.0070253e-05,1.9776819e-05,1.8042612e-05,0.00071189826,9.418415e-05,0.1041165,3.8934754e-06
הנאשם נפגע באירוע ועבר 11 ניתוחים.,5.2230284e-06,0.99997866,9.6657495e-06,4.25309e-05,8.8038205e-06,4.4934506e-05,2.8226055e-05,0.016628206,2.1126561e-05,0.9999428,0.00056707754,6.256982e-05,0.0010513209,2.6470427e-06
"על פי הדו""ח הרפואי שהוגש הנאשם נאלץ לקיים 13 ביקורים רפואיים, ושנתיים עברו עליו כשהוא מרותק למיטה, ועדיין הנאשם סובל מהפגיעה ברגלו.",6.976925e-06,0.99997866,9.416908e-06,4.7315203e-05,9.8864275e-06,1.9302806e-05,3.0249774e-05,0.00011882513,1.9534173e-05,0.9944806,0.00041555517,0.00012104236,0.0029634093,3.1220184e-06
"ב""כ הנאשם טען, שיש לזקוף לזכותו את כך ששהה במעצר בפיקוח אלקטרוני במשך כשנה וחצי, תקופה ארוכה ביותר, בשונה מפיקוח רגיל.",1.0273453e-05,0.99997866,9.5242585e-06,4.03555e-05,4.737463e-06,7.811267e-06,1.780677e-05,2.6980159e-05,1.8404116e-05,1.9399893e-05,0.0006021165,0.0003061307,0.0015046234,1.5344944e-05
"הנאשם אמנם בחר לנהל את ההליך, אך העדות היחידה שנשמעה הייתה של הנאשם עצמו כך שנחסך למתלוננים נזק נוסף בשחזור האירוע וכן בקשת הנאשם לנהל את תיקו באופן ענייני חסכה זמן שיפוטי, כך שאין לזקוף את ניהול התיק לחובת הנאשם.",7.713553e-06,5.2556966e-06,9.469621e-06,4.460606e-05,6.0729526e-06,0.00012560574,1.263916e-05,5.6364366e-05,1.7815382e-05,0.334958,0.9997485,0.9824294,0.988441,0.99999547
"על רקע האמור טען ב""כ הנאשם למתחם עונש הולם שנע בין שנה עד 3 שנים, ולהשתת עונש מאסר זהה לעונש שהושת על הקטין בפרשה קרי, 20 חודשי מאסר.",0.9997093,5.168563e-06,9.331944e-06,4.110387e-05,3.988122e-06,8.150567e-06,1.07555925e-05,1.5280983e-05,1.6584892e-05,1.6343505e-05,0.0003627415,7.141465e-05,0.00020994013,2.8448276e-06
"כמו כן בכל הנוגע לפיצוי, ישנו הליך נפרד בו המתלוננים הגישו תביעה לפיצויים על סך 900,000 ₪, ועל כן פסיקת הפיצוי מתאימה לדיון בהליך הנוסף ולא במסגרת גזר הדין.",1.0033079e-05,5.1686225e-06,9.269987e-06,5.1869847e-05,5.3810754e-06,1.4035077e-05,1.1094035e-05,2.3964107e-05,1.9255021e-05,1.6798238e-05,0.00043560416,0.00011768904,0.00036269514,3.2361477e-06
"הנאשם, בדברו האחרון לעונש, אמר (עמ' 43, שורות 18-19):",1.0297211e-05,5.203996e-06,9.64059e-06,3.425268e-05,5.640775e-06,5.428179e-06,5.5742385e-06,2.2391685e-05,1.7429935e-05,1.5225095e-05,0.00020358046,8.8706176e-05,0.00096433033,2.4137742e-06
"בהתאם להוראות סעיף 40ג יחד עם סעיף 40יג לחוק העונשין, בעת גזירת עונשו של הנאשם על בית המשפט לקבוע תחילה את מתחם העונש ההולם, ולאחר מכן לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם.",8.215911e-06,5.123013e-06,9.283646e-06,5.4102635e-05,4.297723e-06,8.135572e-06,7.261982e-06,1.5207042e-05,1.80336e-05,1.38613705e-05,0.0003822174,7.1472554e-05,0.00022651792,2.8945974e-06
"מתחם העונש ההולם ייקבע בהתאם לעיקרון המנחה בענישה – הוא עיקרון ההלימה – תוך התחשבות בערך החברתי שנפגע מביצוע העבירות ובמידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות המפורטות בהוראות סעיף 40ט לחוק העונשין.",8.643458e-06,5.1069737e-06,9.338719e-06,6.3421896e-05,4.345929e-06,6.4345986e-05,8.094463e-06,2.2677457e-05,1.6319644e-05,1.6886239e-05,0.000333473,0.0004076203,0.00034608398,3.4791838e-06
"מעשיו של הנאשם מציבים סכנה ישירה וממשית לחיי אדם, פוגעים בערכים החברתיים של הגנה על שלום הפרט ובטחונו, הגנה על שלמות הגוף, וכן של הגנה על שלום הציבור ובטחונו, שמירה על הסדר הציבורי ועל שלטון החוק.",9.621779e-06,5.2993983e-06,9.2641e-06,5.893573e-05,6.449135e-06,0.92781776,1.3201366e-05,0.0011542338,1.7697997e-05,0.11677247,0.0008523344,0.0010886928,0.5495954,3.7645598e-06
"זריית תחושת חוסר ביטחון, אימה ופחד בקרב הקורבנות והציבור – מערערת את יסודות קיומה של החברה הישראלית ומסכנת את מרקם החיים בארץ.",9.911946e-06,1.6107351e-05,9.406165e-06,7.153114e-05,9.504216e-06,0.992359,0.00010383648,0.12013245,2.1991209e-05,0.29364908,0.011048231,0.0035599659,0.6110371,3.4094478e-06
הנאשם הורשע בנוסף בחבלה ברכב ממניע גזעני – עבירה לפי סעיף 413ה לחוק העונשין וסעיף 144ו לחוק העונשין.,8.063743e-06,5.1818297e-06,9.489426e-06,4.6132147e-05,5.8462874e-06,2.035563e-05,6.852893e-06,5.1296527e-05,1.8924464e-05,0.997154,0.0002058205,6.2997184e-05,0.0003930537,0.99999666
"גם בהוראת סעיף 144ו לחוק העונשין נקבעה נסיבה מחמירה דומה, לגבי עבירות המבוצעות ""מתוך מניע של גזענות"", וחל כפל עונש עד לרף עליון של 10 שנות מאסר.",0.0016493998,5.176298e-06,9.392693e-06,6.235706e-05,4.648598e-06,0.09407604,8.850036e-06,0.00013299119,1.8372464e-05,0.00013056608,0.00028367722,7.308341e-05,0.00020743127,3.5676799e-06
"החומרה נעוצה גם בעיתוי ביצוע המעשים, במהלך חודש הרמדאן 2021, בתקופת מבצע ""שומר חומות"", עת התרחשו בארץ, ובירושלים בפרט, התפרעויות ותקיפות רבות מתוך מניע גזעני.",1.0282706e-05,5.488479e-06,9.7148495e-06,0.00011311027,1.4587261e-05,0.9997955,0.0003774274,0.99958116,1.8995052e-05,0.9999733,0.06675086,0.00035737414,0.0031096279,3.6186857e-06
נסיבות המקרה מלמדות על חומרת המעשים.,1.0688055e-05,5.5956502e-06,9.76402e-06,4.349389e-05,4.5232364e-06,0.00011251045,1.1652149e-05,0.00018569789,1.896797e-05,0.0039927084,0.0004567193,8.2124796e-05,0.30694112,2.76478e-06
"הנאשם תקף שלושה נפגעי העבירה בצוותא, יחד עם מעורבים נוספים באירוע התפרעות ממושך וקשה.",6.0302104e-06,5.3141603e-06,9.3934e-06,4.5538094e-05,1.2131089e-05,0.108849674,1.6453128e-05,0.99686,2.0561485e-05,0.9999814,0.0003822664,6.98807e-05,0.00091471267,4.1645712e-06
"הפורעים רדפו אחר רכב נפגעי העבירה לאורך ציר התנועה – יידו אבנים וחפצים על הרכב ויושביו, ניפצו את השמשה האחורית של הרכב, בעטו ברכב, פתחו את דלתות הרכב, וריססו גז פלפל לתוך הרכב.",8.692992e-06,5.2144487e-06,0.9999962,6.00536e-05,0.99998474,0.99935013,0.9710004,0.9999188,8.3053885e-05,0.9999869,0.027374445,0.0001450256,0.00063201704,3.4817197e-06
ניסיונות נהג הרכב א' לחמוק מפגיעותיהם הרעות של הפורעים לא צלחו.,7.5975013e-06,5.331597e-06,9.836349e-06,4.048725e-05,0.11276144,0.9603204,0.0014613075,0.99479735,4.3538206e-05,0.99997926,0.7481743,9.663209e-05,0.0037230311,2.6573243e-06
"הפורעים התמידו במעשיהם לא הרפו מתקיפתם גם כשנהג רכב נפגעי העבירה איבד שליטה ברכב, ואף לאחר שנתקבע על מעקה האבן המפריד בין המדרכה לכביש (אגב פגיעה בנאשם).",7.5698667e-06,5.303134e-06,1.0568113e-05,4.9904676e-05,0.99976116,0.99974066,3.1558528e-05,0.9998229,1.9218514e-05,0.9999845,0.034453668,0.00043230597,0.039602235,3.075387e-06
"הנאשם הצטרף לפורעים בעיצומה של ההתפרעות, שהתחילה בצומת רוקפלר, כחמש מאות מטרים קודם למקום בו תועד הנאשם.",8.799037e-06,5.318368e-06,9.594767e-06,5.0572522e-05,0.9999101,3.881082e-05,0.0007734222,0.99939847,2.0833611e-05,0.9999312,0.05979723,0.00011416102,0.00054120785,3.4463094e-06
הנאשם היה מצוי במעגל הפנימי של העבירה.,7.0874244e-06,5.5747278e-06,1.0373281e-05,5.4161745e-05,4.859225e-06,1.2323792e-05,1.7275455e-05,0.0027375317,2.0713815e-05,8.647186e-05,0.14137784,0.0001264572,0.00038144932,2.5640243e-06
"הוא היה בין הרודפים אחר הרכב, וכן בין מיידי האבנים לעבר הרכב.",8.440618e-06,5.2164028e-06,0.99999607,5.3151813e-05,0.99997735,0.99881244,0.99350476,0.99979824,3.1510805e-05,0.99998105,0.0029452299,0.00013085824,0.00056391367,3.1133336e-06
"כל זאת בעת בה ניסה הנהג, נואשות וללא הצלחה, לחמוק מפורעיו.",1.0937402e-05,5.3231483e-06,9.832552e-06,4.7931208e-05,0.82828903,0.8113196,0.0010784247,0.99975663,2.2905762e-05,0.99903405,0.14377303,0.000114503026,0.0082100425,2.7182039e-06
המרדף אחר הרכב ויידוי האבן לעברו תרמו באופן ישיר לאבדן השליטה של נהג הרכב ולתוצאה העגומה של האירוע.,8.287095e-06,5.20339e-06,0.99999607,4.3277665e-05,0.9999176,0.9981254,0.0007712033,0.999556,2.265623e-05,0.9999857,0.9233374,0.054341365,0.35072502,3.0353897e-06
אין לראות בעובדה כי הנאשם נפצע במהלך האירוע משום נסיבה לקולא.,7.486786e-06,0.99997747,9.632678e-06,4.0376435e-05,6.738623e-06,0.9185428,1.1217808e-05,0.00013373309,1.8959108e-05,0.99994993,0.0015479171,0.00015589107,0.022292089,1.3286761e-05
"מקורה של פציעתו באבדן השליטה של נהג הרכב, אשר הנאשם גרם במעשיו לה.",7.998665e-06,5.3442172e-06,9.802946e-06,4.4808618e-05,9.158573e-06,0.9961402,1.5322452e-05,0.99974936,1.9586236e-05,0.9999734,0.9819853,0.9424501,0.9753307,3.0894917e-06
"כתוצאה מהמעשים נגרמו למתלוננים חבלות, וכן נגרמו נזקי פח, שבירת חלונות ומסגרת החלון ברכב המתלוננים.",7.5272646e-06,5.273389e-06,9.511742e-06,4.2756765e-05,4.7720863e-05,0.016543081,1.0835329e-05,0.21539104,1.9376634e-05,0.9999429,0.00064231444,9.3830415e-05,0.000735316,3.1924724e-06
"כעולה מתסקיר נפגע העבירה בעניינו של א', ההשלכות הרגשיות והנפשיות של הפגיעה בו ארוכות טווח ועמוקות.",7.65874e-06,0.99997866,9.248943e-06,4.201154e-05,4.2909455e-06,1.2007529e-05,7.987055e-06,2.700677e-05,1.8284667e-05,2.2068394e-05,0.00028941326,0.0006040063,0.024245659,3.2061778e-06
לא הוגש תסקיר נפגע עבירה בעניינם של שני נפגעי העבירה האחרים.,8.428618e-06,5.365226e-06,9.36559e-06,3.881389e-05,5.0667572e-06,9.724933e-06,9.403197e-06,1.9716674e-05,2.065988e-05,1.7898366e-05,0.00021913614,6.7002155e-05,0.00030016786,2.8492288e-06
"ניתן רק לשער את גודל החרדה והאימה שחוו אלה בעת ההתפרעות, ובחותם שהטביעה החוויה על נפשם.",1.100809e-05,6.22557e-06,9.689922e-06,8.446061e-05,1.6314945e-05,0.9896736,0.00010405862,0.60612994,2.217988e-05,0.99932575,0.0188454,0.019819817,0.9005845,3.926075e-06
"ראוי להתחשב גם בפוטנציאל הפגיעה הכרוך במעשים, שהיה בהם משום סיכון ממשי לפגיעה חמורה בגוף נפגעי העבירה וברכב.",7.841018e-06,5.2803034e-06,9.4010275e-06,4.1147014e-05,4.581022e-06,0.99879277,7.297681e-06,0.00021255593,1.8113886e-05,0.99990344,0.00035071064,0.0010324494,0.015088076,3.0434708e-06
"אשר למדיניות הענישה הנהוגה, ב""כ המאשימה הפנתה לפסקי דין הבאים:",8.196253e-06,5.2436008e-06,9.443836e-06,3.5366436e-05,4.8303846e-06,4.768822e-06,5.482588e-06,1.638083e-05,1.8784176e-05,1.388819e-05,0.0002978758,6.1690705e-05,0.00017051974,2.5988045e-06
"תפ""ח (מחוזי חי') 55524-06-21 מדינת ישראל נ' עבאס (28.11.2022) – נאשם 2 הורשע על יסוד הודאתו בעבירות של מעשה טרור של ניסיון לחבלה בכוונה מחמירה, מעשה טרור של חבלה חמורה בנסיבות מחמירות והתפרעות.",1.653754e-05,5.037931e-06,9.40648e-06,6.704172e-05,4.778883e-06,0.6329289,9.234102e-06,0.10938046,1.7118784e-05,0.99997497,0.00029391175,0.00011957349,0.0007938165,0.99999774
"הנאשם נטל חלק בהתפרעות שהתרחשה בתקופת מבצע ""שומר חומות"", במהלכו המתפרעים, חמושים במקלות ואבנים, יידו אבנים על מכתזי""ת וחסמו נתיב מעבר באמצעות רהיטים.",6.7788314e-06,5.2642445e-06,0.9999957,7.301904e-05,0.99997485,0.97133666,0.9131364,0.99989057,2.0451675e-05,0.99997973,0.0027272836,0.00014949091,0.0006551242,3.3447536e-06
"המתלונן נקלע למקום עם רכבו ונחסם בידי המתפרעים, שחבטו ברכבו, יידו אבנים והשליכו עליו רהיטים וחפצים שונים.",6.2250238e-06,5.248554e-06,0.9999962,5.720079e-05,0.99998736,0.9997254,0.7674698,0.999895,2.5103725e-05,0.999987,0.005935305,0.00012952273,0.00092152855,3.2359778e-06
"המתלונן ברח מרכבו והמתפרעים השיגוהו, היכו בו באמצעות בעיטות, אגרופים ובאמצעות חפצים שונים עד לאבדן הכרה.",6.595243e-06,5.2648566e-06,0.9999933,6.5161126e-05,0.99998593,0.9995302,0.7351952,0.9995272,2.145219e-05,0.9999739,0.045694523,0.00014093227,0.0010873232,3.638646e-06
המתפרעים גם הציתו את רכבו של המתלונן.,8.345347e-06,5.565097e-06,1.00199795e-05,5.0167877e-05,0.9999325,0.12023996,0.0015574495,0.99515754,3.4268167e-05,0.99997354,0.0015374296,6.9811096e-05,0.0005495609,2.806458e-06
"הנאשם יידה אבן לעבר הרכב ופגע בו, וכן שבר באמצעות אלה את חלון מושב הנוסע האחורי.",7.093211e-06,5.2744203e-06,0.9999962,5.0023322e-05,0.9999814,0.29560313,0.0019306338,0.9997167,2.2798324e-05,0.99998593,0.0010359664,6.840878e-05,0.0002924206,3.942757e-06
"בהמשך, הנאשם היכה ביחד עם יתר המתפרעים את המתלונן באמצעות אלות מעץ ומוטות ברזל.",6.317243e-06,5.329071e-06,0.9999962,8.2014376e-05,0.9999838,0.53171957,0.98702013,0.9997613,0.0016288862,0.9999713,0.0021721863,7.215988e-05,0.0003237848,3.23388e-06
"נקבע מתחם עונש שנע בין 8 ל- 13 שנות מאסר בפועל, והושת על הנאשם עונש של 10 שנות מאסר בפועל וענישה נלווית.",0.99999034,5.1902816e-06,9.342558e-06,4.091865e-05,5.0577305e-06,6.241532e-06,1.0069715e-05,1.6135673e-05,1.8872306e-05,1.3593101e-05,0.00029384787,5.1111365e-05,0.00013123186,2.7264234e-06
"ב""כ הנאשם הפנה, בין היתר, לשורה של פסקי דין, שבהם לא היתה הרשעה במעשה טרור לפי חוק המאבק בטרור.",8.539746e-06,5.1971215e-06,9.461162e-06,5.6509678e-05,4.319694e-06,0.005615814,1.1281286e-05,2.2929145e-05,1.8503653e-05,0.15582992,0.00031811296,6.6304965e-05,0.00016161853,5.783381e-06
רף הענישה במקרים אלה נמוך משמעותית:,1.1101571e-05,5.609104e-06,9.63695e-06,5.681286e-05,4.7025733e-06,9.11598e-06,9.507326e-06,3.3583914e-05,2.1052769e-05,1.759487e-05,0.00024099993,6.247854e-05,0.00020247337,2.7073227e-06
בנוסף אפנה לפסקי הדין הבאים:,1.1752992e-05,5.636752e-06,9.584945e-06,4.1401792e-05,4.3104433e-06,7.4640093e-06,9.970193e-06,4.404451e-05,2.0516396e-05,2.978612e-05,0.00035516344,7.360461e-05,0.00021238798,2.30859e-06
אשר לשיקולי אחידות בענישה אפנה גם לעניינם של אברהים סלאימה ומוחמד קבאג'ה.,9.637943e-06,5.3149506e-06,9.399208e-06,3.6088928e-05,4.2490956e-06,1.0581212e-05,1.1156685e-05,2.2029451e-05,1.8929193e-05,1.3185877e-05,0.0003938141,7.534967e-05,0.00041923407,2.9536109e-06
"השניים הורשעו, בתום הליך הוכחות, בעבירות של חבלה בכוונה מחמירה ופגיעה במזיד ברכב, בגין חלקם באירוע מושא כתב האישום.",9.319102e-06,5.2631194e-06,9.543808e-06,4.3859294e-05,4.651964e-06,0.0054317373,7.21575e-06,0.0128471255,1.9822117e-05,0.99998176,0.00025284084,7.745275e-05,0.00038604427,0.9999968
"לאחר שנהג רכב נפגעי העבירה איבד שליטה על הרכב ונתקע על מעקה אבן על גבי המדרכה, מוחמד, שעבר במקום במכוניתו, יצא מהמכונית, התקרב אל הרכב התקוע, אסף בידו אבן ויידה אותה לעברו של נהג הרכב דרך דלת הנהג הפתוחה, ממרחק של כשני מטרים.",8.968054e-06,5.2541177e-06,1.01011465e-05,6.0617112e-05,0.9999844,0.93613946,0.9331663,0.9999529,2.4041843e-05,0.9999827,0.05028391,0.00027730505,0.0010160155,3.7721356e-06
"מייד לאחר מכן, הרים מוחמד אבן נוספת ויידה אותה לעברו של נהג הרכב ממרחק של מטר אחד בלבד.",7.689931e-06,5.2374985e-06,0.9999963,3.656282e-05,0.99998486,0.18059382,0.99958295,0.99994195,0.00010776484,0.99998593,0.0010321857,7.895541e-05,0.00032071996,3.1671086e-06
"במקביל, הגיע איברהים בריצה אל רכב נפגעי העבירה, לאחר שזה נתקע על המדרכה, וריסס לתוכו, ממרחק של סנטימטרים ספורים, גז פלפל דרך חלון המושב הקדמי ימינה.",1.0086958e-05,5.194327e-06,0.9999962,0.00010542324,0.9999788,0.030457286,0.9306033,0.9999527,3.3094242e-05,0.9999893,0.0019315088,0.00012715237,0.00037441903,3.4297582e-06
השניים ברחו מהזירה לאחר הגעת השוטר למקום והירי שביצע מאקדחו באוויר.,6.520881e-06,5.314743e-06,0.9999962,0.066262946,0.99998474,0.9998869,0.9998869,0.99989736,0.99999595,0.9999902,0.16726038,0.00012196228,0.0011575668,3.2410428e-06
מוחמד אף הורשע בעבירה של הפרת הוראה חוקית של תנאי מעצר הבית שהוחלו עליו ובעבירה של שיבוש מהלכי משפט.,9.807678e-06,5.1966854e-06,9.280574e-06,4.1707444e-05,4.5802226e-06,9.528275e-06,9.898975e-06,4.433689e-05,1.9386336e-05,1.7623537e-05,0.00022791506,6.448382e-05,0.0003179829,0.9999926
"בהתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה וכן בנסיבות הקשורות בביצוע העבירה – אני קובעת את מתחם העונש ההולם כנע בין 35 חודשי מאסר בפועל ל- 70 חודשי מאסר בפועל.",0.9999236,5.0791236e-06,9.341622e-06,5.064201e-05,4.1647854e-06,8.187199e-05,8.733776e-06,1.7200215e-05,1.618326e-05,1.625748e-05,0.00046431238,0.00020811355,0.00033836436,3.1575098e-06
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה, בהתאם להוראות סעיף 40יא וסעיף 40יב לחוק העונשין.",8.3848845e-06,5.164208e-06,9.359367e-06,4.9271683e-05,4.227653e-06,7.823159e-06,6.3876073e-06,1.335908e-05,1.78083e-05,1.1985494e-05,0.00022722331,6.47433e-05,0.00015686685,2.8459808e-06
"הנאשם, יליד 27.5.2002 – צעיר, שחייו לפניו.",1.4774783e-05,0.9999788,9.657945e-06,5.4903565e-05,5.0780873e-06,1.0703347e-05,2.8049035e-05,0.00016213283,1.8065733e-05,2.5565661e-05,0.00045047546,0.00013316733,0.0042782836,3.107437e-06
זהו מעצרו הראשון.,1.40158145e-05,0.99997866,1.0197549e-05,5.2056606e-05,4.553733e-06,1.2995324e-05,7.830202e-05,0.000112201255,2.37246e-05,3.2090204e-05,0.00059141184,0.000119166674,0.0005296607,2.4289734e-06
"הוא רווק, המתגורר עם משפחתו הגרעינית, שתוארה כמתפקדת.",1.2248278e-05,0.9999788,9.708367e-06,4.9337224e-05,8.030084e-06,1.591745e-05,0.015868787,0.00037584148,2.4817775e-05,4.0650088e-05,0.00054567854,0.00015216602,0.004500898,3.389403e-06
"הנאשם לא השלים את חוק לימודיו, ונשר מבית הספר בכיתה י', אז החל, לדבריו, לעבוד עם אביו בתחום האינסטלציה.",9.411468e-06,0.9999788,9.485916e-06,4.5466888e-05,1.0004701e-05,1.819536e-05,7.4088246e-05,0.11678299,1.9298039e-05,3.2179014e-05,0.0012060743,0.00011068185,0.007266092,3.1987624e-06
מאז האירוע מושא כתב האישום מתמודד הנאשם עם אתגרים בריאותיים כתוצאה מפציעתו שפורטו.,7.22145e-06,0.9999788,9.400579e-06,4.0653347e-05,4.5346087e-06,3.0268619e-05,1.1856814e-05,0.0016294204,1.92084e-05,0.002839331,0.0003268755,0.00014167845,0.11887384,3.7054044e-06
"יש, אם כן, לשקול לחובת הנאשם את הצורך בהרתעתו, בהינתן חומרת העבירות בהן נמצא אשם, והמניע הגזעני שביסוד מעשיו, תוך מתן דגש גם בחשיבות הרתעת הרבים.",1.0115124e-05,5.3623157e-06,9.432386e-06,4.716447e-05,4.8843513e-06,6.847457e-05,8.769598e-06,3.0081976e-05,1.773253e-05,2.2520775e-05,0.016006887,0.9981325,0.9969578,0.99996984
"לצד זאת יש להתחשב בתקופה הממושכת בה שהה הנאשם בתנאים מגבילים בפיקוח אלקטרוני, החל מחודש פברואר 2023.",1.03417115e-05,0.008569931,9.479061e-06,4.0458926e-05,4.110843e-06,5.914569e-06,9.252242e-06,2.0620964e-05,1.7915221e-05,1.5118187e-05,0.0002066515,7.3149364e-05,0.00026588197,3.2943713e-06
"לאור האמור לעיל, ולאחר שקלולם של מכלול הנסיבות לכף חומרה ולכף קולא, כפי שפורטו, אני מתרשמת, כי יש לגזור את עונשו של הנאשם בחלקו התחתון של מתחם העונש, אף כי לא בתחתית מתחם העונש, וגוזרת על הנאשם את העונשים הבאים:",1.2607102e-05,5.278813e-06,9.318408e-06,5.077606e-05,4.289681e-06,1.2280313e-05,8.636447e-06,1.4470817e-05,1.6949743e-05,1.6735381e-05,0.0003107989,0.00033861547,0.0014998749,3.933218e-06
"40 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.99998796,5.385536e-06,9.725732e-06,4.202881e-05,5.791063e-06,7.1265035e-06,1.1077615e-05,2.062061e-05,1.9173041e-05,1.4787612e-05,0.00055483356,6.341428e-05,0.0002121609,2.913538e-06
על הנאשם להתייצב לריצוי עונש המאסר שנגזר עליו ביום 30.10.24 בשעה 10:00.,0.9999883,5.2030778e-06,9.363831e-06,4.2851552e-05,5.851096e-06,7.3789724e-06,8.339985e-06,1.6927645e-05,1.86016e-05,1.333094e-05,0.0004365173,5.7481313e-05,0.00018832658,2.6866614e-06
"הנאשם יתייצב בבית המעצר ""הדרים"", או במקום אחר על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מפסק-דינו.",0.000104728366,5.1770385e-06,9.412061e-06,6.99834e-05,6.330763e-05,8.288849e-06,3.4174762e-05,4.877669e-05,2.0127487e-05,1.983628e-05,0.0002996115,7.09421e-05,0.0001681447,3.2731734e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, טלפונים: 08-9787377 או 08-9787336.",1.6400587e-05,5.0925296e-06,9.301983e-06,0.000100749065,7.090223e-06,1.0732548e-05,1.7959594e-05,2.7890836e-05,1.8701528e-05,1.8475528e-05,0.0003430144,8.052152e-05,0.0002779467,3.2026237e-06
מאסר על תנאי למשך שמונה חודשים.,0.99998105,5.537452e-06,9.765659e-06,4.342182e-05,5.8964297e-06,7.787371e-06,1.2780757e-05,2.5461837e-05,2.0433723e-05,1.9817144e-05,0.00041729386,6.066951e-05,0.00016428568,2.7331557e-06
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מן המאסר יעבור על עבירה  מהעבירות בהן הורשע.,0.9999801,5.219911e-06,9.334499e-06,4.141929e-05,5.992077e-06,9.613395e-06,8.082791e-06,1.6901045e-05,1.840559e-05,1.288215e-05,0.00040497535,6.498224e-05,0.0002618371,4.881459e-06
"5129371פיצוי בסך של 8,000 ₪ לכל אחד מנפגעי העבירה (בסך כולל של 24,000 ₪), שישולם בעשרה תשלומים חודשיים רצופים ושווים החל מביום 5.11.24 וב- 5 לכל אחד מתשעת החודשים העוקבים.",0.99999034,5.112607e-06,9.3560575e-06,7.6099364e-05,5.103916e-06,9.837803e-06,3.117116e-05,9.564968e-05,1.8453113e-05,1.7170501e-05,0.0004979372,0.00015731802,0.00033474292,3.1556253e-06
