text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יתרה מזאת, לא עלה בידי הנאשם להוכיח כי כתוצאה מן ההרשעה יגרם לו נזק כלשהו, וודאי לא נזק קונקרטי, באופן המצדיק הימנעות מהרשעה.",0.0001446694,3.2642944e-05,2.4227724e-05,0.99998677,0.00058459863,0.00096087233,0.0006066019,0.01052259,0.023992889,0.00021679775,0.7268304
"על כן, יישום המבחנים האמורים במקרה דנן, מעלה כי בנסיבות המקרה לא ניתן לוותר על הרשעת הנאשם בדין.",0.00013223842,3.0931777e-05,2.083989e-05,0.99998724,0.00058367837,0.0009233208,0.00040541805,0.0016862071,0.014807972,9.4970215e-05,0.0012347678
מצאתי כי עניינו של הנאשם אינו נופל לגדר ״חריג שבחריגים״ וכי לא מתקיימות בו אותן נסיבות מיוחדות המצדיקות ביטול הרשעתו.,0.00017845788,3.0353196e-05,2.5476606e-05,0.9999875,0.00067690323,0.0010253506,0.000498266,0.0015577475,0.031095335,0.000120152166,0.14930782
"לפיכך, ההרשעה תיוותר על כנה.",0.55584526,3.2799024e-05,2.2469032e-05,0.9999864,0.00060460076,0.0010146188,0.0006348266,0.0030927355,0.043064084,0.00017286306,0.002349727
"אשר לבקשת המאשימה להכריז על הנאשם כסוחר סמים, נחה דעתי כי אין לקבל עתירתה זו.",0.00013989287,3.1217834e-05,2.5204596e-05,0.999987,0.0004968143,0.00092618086,0.00501864,0.0025688757,0.01986343,0.00012360467,0.001294347
חילוט רכושו של מי שהורשע בעבירת סמים לפי פקודת הסמים אפשרית בשתי דרכים: א.,0.0005859252,2.9483055e-05,3.1180552e-05,9.859161e-06,0.00044718344,0.000915968,0.00066630024,0.009786524,0.010373379,0.00011573202,0.00036312104
"על פי סעיף 36א לפקודת הסמים, היה והרכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה (סעיף קטן 1).",0.00021835175,2.988297e-05,0.9999157,0.9999871,0.0008908954,0.0017071302,0.42804998,0.23530939,0.0134249,0.00019598112,0.0040598256
"או אם הוא הושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך (סעיף קטן 2).",0.0005122369,3.1382966e-05,0.99993396,0.9999875,0.0013740781,0.0014365764,0.92580825,0.6756303,0.013715829,0.0003003557,0.0076236525
"על פי סעיף 36ב לפקודת הסמים, אם הוכח לבית המשפט כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור יכריז עליו כ""סוחר סמים"" ואז יכול בית המשפט לחלט כל רכוש של הנידון שהושג בעבירה של עסקת סמים.",0.020755332,3.2307544e-05,0.99991596,9.3908475e-06,0.0034372855,0.0038894871,0.7997466,0.120249294,0.009139437,0.00018779922,0.0017854263
"בענייננו, כפי שקבעתי בהכרעת הדין, הנאשם לא הפיק כל רווח מהספקת הסמים, הוכח כי הנאשם ביצע את העבירות בנסיבות חברתיות, ללא תמורה ולא מתוך מניע להתעשר, ומכאן שאין להכריז עליו כ""סוחר סמים"" ולחלט את הטלפון הנייד שנתפס.",0.00021010774,3.2346266e-05,0.99995625,1.0431682e-05,0.0050977864,0.0037993162,0.9970921,0.005698851,0.09170358,0.00088907295,0.9922283
קביעת מתחם העונש,0.00022170601,3.0274046e-05,1.9694176e-05,0.99998736,0.00032541878,0.000731769,0.00068569387,0.0021004684,0.011543689,0.00019225536,0.0001803032
"עוצמת הקשר בין העבירות נלמדת מנסיבות כל מקרה, המהוות מבחני עזר לקביעתה.",0.00019660736,3.131142e-05,3.145217e-05,0.9999871,0.0005889713,0.0011257597,0.0019205641,0.020911511,0.023127304,0.00017903496,0.0003149702
"בין היתר, ניתן לבחון האם ביצוע העבירות מאופיין בתכנון; האם ניתן להצביע על שיטתיות בביצוען; האם העבירות התרחשו בסמיכות של זמן או מקום; האם ביצועה של עבירה אחת נועד לאפשר את ביצועה של האחרת, או את ההימלטות לאחר ביצועה, וכו'.",0.00019172301,3.3753702e-05,0.99993396,0.99998724,0.008886789,0.0015835146,0.9525623,0.6409615,0.020653676,0.00037698093,0.0028262842
"קיומה של נסיבה אחת או יותר מנסיבות אלו (שאינן רשימה סגורה) עשוי להעיד על קשר הדוק בין העבירות השונות, המלמד כי באירוע אחד עסקינן.",0.00013394761,3.1978332e-05,3.761958e-05,0.99998724,0.0011269131,0.0012840843,0.004274972,0.004116467,0.01591777,0.00018071473,0.0005344488
"במקרה הנדון, לאור פער הזמנים שבין האירועים המתוארים בפרטי האישום, המעורבים השונים, סוגי הסמים השונים והנסיבות השונות של הספקת הסם, אני מאמצת את גישת המאשימה ורואה בכל אישום כאירוע נפרד לשם קביעת מתחמי הענישה.",0.00015016709,3.1611755e-05,0.9996861,0.999987,0.98598784,0.0014926054,0.027384466,0.002366052,0.017144065,0.00017995798,0.00067078794
לצד זאת אומר כי יש מקום לחפוף בין המתחמים ועל כך עוד אעמוד בהמשך.,0.00013015054,3.216591e-05,2.6430584e-05,0.9999875,0.0006898965,0.0014488195,0.0008373305,0.23362988,0.018275589,0.00019114879,0.0005106632
מתחם הענישה ההולם להחזקת סם לצריכה עצמית ושלא לצריכה עצמית:,9.068635e-05,3.0925145e-05,0.0008415551,0.99998724,0.011642827,0.0052397116,0.0037049765,0.0022170702,0.0055112857,0.000117209915,0.00049575703
"כאמור לעיל, הנאשם הורשע בכך שהחזיק בחדרו, סם מסוכן מסוג קנאביס במשקל 13.9 ג' וכן סם מסוכן מסוג קוקאין, במשקל 0.767 ג'.",0.00019593403,2.9707515e-05,0.9999628,8.990045e-06,0.99969614,0.999879,0.9998363,0.00431443,0.008408722,0.00015402287,0.9954572
"מידת הפגיעה בערכים החברתיים המוגנים במקרה דנן אינה ברף גבוה, באופן יחסי, בשים לב למשקל הסמים שנתפסו, ובעובדה שהסמים הוחזקו בחדרו ולא פוזרו במקומות שונים.",0.00014766799,3.1083648e-05,0.9999331,0.9999875,0.5976002,0.013196256,0.095498756,0.083187796,0.012085335,0.00019984781,0.0004992311
"עם זאת, יש ליתן את הדעת לעובדה שהנאשם החזיק גם סם מסוג קוקאין, לו נודעת השפעה הרסנית במיוחד.",0.0001227134,3.1251406e-05,0.9999529,9.058895e-06,0.9995382,0.999321,0.9989141,0.0041497853,0.051389605,0.00015340302,0.0005367988
"לאחר שבחנתי את הפסיקה הרלוונטית, אני קובעת כי מתחם הענישה הנוהגת ביחס לאישום הראשון, נע בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות, לבין 12 חודשי מאסר בפועל.",0.00021620694,3.0093166e-05,2.0788184e-05,0.9999881,0.0007330263,0.0012129991,0.0003608029,0.00082582235,0.006151129,8.606801e-05,0.004424144
מתחם העונש ההולם בעבירת הספקת סם לאחר:,0.00011537864,3.140338e-05,2.067348e-05,0.9999877,0.00088033156,0.0010123574,0.0029183435,0.0014739457,0.009057721,0.000118578486,0.0002730937
"כאמור לעיל, באישומים 2  - 4 הורשע הנאשם בביצוע עבירות של הספקת סם לאחר.",0.00010780349,3.154144e-05,0.00032109107,0.9999875,0.054583836,0.0018349935,0.9908283,0.002110233,0.028146042,0.00011418748,0.9990914
"בכל אחד מן האישומים בוצעה העבירה בנסיבות אחרות; באישום השני, מדובר בהזדמנות אחת של הספקת סם מסוג קנאביס לחבר; באישום השני מדובר על הזדמנות אחת של הספקת סם מסוג MDMA לחברה, ביוזמתה; באישום הרביעי, מדובר על ריבוי עבירות של הספקת סם לחבר, למשך פרק זמן של כ – 4 שנים ובתדירות של בין פעם לפעמיים בשבוע.",0.00014268783,3.1185788e-05,0.9999466,9.333581e-06,0.9996425,0.99981576,0.99919385,0.05690368,0.008765625,0.00024711224,0.038455136
"הערכים המוגנים, שנפגעו מביצוע עבירות אלו, שלצידן קבע המחוקק עונש מרבי של 20 שנות מאסר, בדומה לכל עבירת סמים, הם הגנה על שלום ובריאות הציבור מפני פגיעתם הקשה של הסמים המסוכנים ומניענת נזקים כלכלים וחברתיים עקיפים.",0.00019690959,3.336162e-05,4.543668e-05,0.9999864,0.0012337135,0.0014526255,0.0007012152,0.026217496,0.08995686,0.00027763308,0.0012793221
"ודוק, המחוקק לא הבחין במסגרת קביעת הענישה המירבית, בין הספקת סם בתמורה או שלא בתמורה והיא שקולה לסחר, ייבוא וייצוא של סמים.",0.0001258244,3.3797663e-05,0.99960977,0.9999869,0.945338,0.9270218,0.5896709,0.02658954,0.013237027,0.0001716861,0.0007830182
"ההלכה הפסוקה עמדה על ההכרח להיאבק בנגע הסמים ועל הצורך להעביר מסר מרתיע מפני הספקה או סחר בסמים, בין היתר על ידי הטלת עונשים מחמירים על מי שנותן ידו למעגל הפצת הסמים ברבים ולהפיכת הסמים לזמינים ונגישים.",9.1711416e-05,3.2931224e-05,0.20061578,0.9999869,0.0015002777,0.001397794,0.0017515962,0.01021723,0.051727474,0.00022391387,0.0012683802
"עוצמת הפגיעה בערכים המוגנים, במקרה דנן הינה משמעותית, שכן המדובר בהספקת סמים לאחר המשרתת את מערך הפצת הסמים בציבור.",0.00012947852,3.2674743e-05,0.99993265,0.999987,0.009096699,0.0011921132,0.6488396,0.28624436,0.012417147,0.00016280625,0.00022689361
"הנאשם ביצע את עבירות הספקת הסם, למספר אנשים שונים, בנסיבות שונות, ובכל הנוגע לאישום הרביעי הרי מדובר בתדירות גבוהה למשך שנים ארוכות.",0.00012258269,0.99999547,0.9999348,9.135073e-06,0.9974105,0.0014691169,0.99968076,0.0019855506,0.0056140223,0.0001531398,0.0043062805
"הסם העיקרי שסופק ע""י הנאשם הוא סם מסוג קנאביס שהחומרה המיוחסת לו הינה פחותה, ואולם הנאשם הורשע גם בהספקת סם מסוג MDMA באחת ההזדמנויות.",9.7447504e-05,3.175567e-05,0.999961,9.995012e-06,0.99968326,0.999841,0.9998462,0.010360606,0.0063467682,0.00011911351,0.99857295
"בבחינת הנסיבות הקשורות בביצוע העבירות, נתתי דעתי לסוג הסם העיקרי שסופק, שהינו כאמור מסוג קנאביס, וכי לכך שהסמים סופקו בנסיבות חברתיות, ומכאן שמעגל הנפגעים הפוטנציאליים, כתוצאה ממעשיו של הנאשם, נותר מצומצם, באופן יחסי.",0.00014636986,3.125415e-05,0.9999521,9.752583e-06,0.9994854,0.9959894,0.99932444,0.016508665,0.038879186,0.0001988884,0.005613986
"למעשה, עיקר מעשי הספקת הסם (כמתואר באישום הרביעי), בוצעו בביתו של הנאשם, בחברותא עם חברו הטוב, עת שהנאשם נהג ""לכבד"" את חברו בסם שהחזיק.",0.00014566688,3.197144e-05,0.99995804,0.99998724,0.99948585,0.9234354,0.99981743,0.009118715,0.0076574637,0.00015030892,0.09092911
כל הספקות הסם בוצעו ללא כל תמורה.,0.0006362791,3.3071432e-05,0.9998485,1.1100554e-05,0.05268181,0.0013317132,0.9973525,0.0061678397,0.033335824,0.0012141863,0.00061790866
"בעשותו את העבירות האמורות, תרם הנאשם לנגישות הסמים המסוכנים לאנשים אחרים זולתו, ובכך חשף אותם לכל אותן סכנות, לרבות אלה הפוטנציאליות, הכרוכות בשימוש בסם.",0.00017793896,3.3263106e-05,0.9994242,9.587038e-06,0.72175604,0.0013652594,0.24640293,0.016790748,0.10404163,0.00030380124,0.030034425
"מדיניות הענישה הנהוגה בפסיקה בעבירת הספקת סם לאחר, מתחשבת בצורך במאבק בנגע הפצת הסמים ולתרומתו של בית המשפט למיגור התופעה.",0.00010708619,3.117125e-05,2.2133307e-05,0.999987,0.0013522601,0.0010577173,0.0012848317,0.008306358,0.028334536,0.00014947137,0.00034265767
כך למשל:,0.00039796112,3.4706827e-05,3.2484284e-05,0.9999871,0.0004818697,0.0013993704,0.0014743233,0.4380573,0.018457366,0.00023793457,0.00038355004
"פ (שלום פ""ת) 40921-05-10 מדינת ישראל נ' בן עזרא  - הורשע הנאשם בעבירות של הספקת סם והחזקת סם לשימוש עצמי והושתו עליו 4 חודשי מאסר והופעל מאסר על תנאי של 4 חודשים בחופף ובמצטבר כך שהנאשם ריצה 5 חודשי מאסר.",0.9413505,3.198309e-05,0.002440998,9.8951805e-06,0.9292815,0.30965528,0.011033154,0.0022741733,0.023072211,0.00013696006,0.99946433
"נוכח האמור, סבורני כי מתחם העונש ההולם לכל אחד מן האישומים 2 ו – 3 (בהם דובר על הספקת סם בהזדמנות אחת, ועל אף השוני בסוג הסם), נע בין מאסר על תנאי לבין 6 חודשי מאסר שיכול וירוצו בעבודות שירות.",0.00031072513,3.0825853e-05,0.997138,0.9999877,0.99602437,0.013393233,0.2897447,0.0010111883,0.008449653,0.00014735742,0.09532808
"ואילו, מתחם העונש ההולם באישום הרביעי, שעניינו ריבוי עבירות של הספקת סם, בנסיבות חברתיות בביתו של הנאשם, נע בין 8 חודשי מאסר שיכול וירוצו בעבודות שירות לבין 18 חודשי מאסר בפועל.",0.00025348293,3.1513e-05,0.008445076,0.9999877,0.9400788,0.0024401927,0.0927746,0.0010864235,0.006104684,0.000103381324,0.83462876
"אלו, לצד מאסרים מותנים, פסילת רישיון נהיגה וענישה כלכלית.",0.00040974474,0.99999344,1.6052452e-05,1.9669269e-05,0.00053723133,0.0011411385,0.00043004067,0.0018424075,0.01664222,0.00011917667,0.0006266883
נסיבות שאינן קשורות בביצוע העבירות:,0.00020548323,3.101209e-05,2.686206e-05,0.9999875,0.00032275083,0.00067197,0.05549679,0.0038908878,0.14598963,0.00014994417,0.00025189234
"הנאשם כבן 30, רווק, מתגורר עם הוריו ואיננו עובד.",0.0001917596,0.9999963,2.3766832e-05,9.1182055e-06,0.0005213706,0.0011661262,0.0011662751,0.14756213,0.010490295,0.0003562769,0.0016741347
"בימים אלו, מסיים לימודי תואר ראשון בהנדסת חשמל.",0.00023513605,0.9999956,1.797323e-05,9.168071e-06,0.0004894239,0.001129189,0.0006467128,0.6817193,0.010994696,0.00015645067,0.00035851588
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888642e-05,9.330849e-06,0.00040509968,0.0010741819,0.00054433156,0.0023028718,0.02854005,0.00024180756,0.00033964016
"כפי שעולה מתסקיר שירות המבחן, חרף קשיים לימודיים ואחרים שליוו את הנאשם מקטנות, השלים 12 שנות לימוד, בגרויות ושירות צבאי מלא כלוחם.",0.00013372149,0.99999654,1.8884079e-05,8.882757e-06,0.0004878125,0.0008025963,0.00038588443,0.005166368,0.005703998,0.00021615272,0.0016333659
"את העבירות ביצע הנאשם בתקופה שבה צרך סמים מסוכנים, בקביעות, ושהה בחברה שולית וצורכת סמים.",0.00013394303,0.9999964,0.99988365,8.993844e-06,0.0007961399,0.00092486135,0.99660265,0.0067702704,0.018254576,0.00012642815,0.0047126138
"התמונה המצטיירת, אפוא, הינה של אדם אשר עסק באופן אינטנסיבי בצריכת סם, ועל רקע זה גם סיפק סמים לחבריו.",0.00013875238,0.9999958,0.99993145,9.089468e-06,0.39368576,0.0026022545,0.99833626,0.01388583,0.010257128,0.00020101758,0.00056536356
"שירות המבחן התרשם, כי הנאשם נטל אחריות על ביצוע העבירות, הביע חרטה על התנהגותו והצר עליה, ניתק קשריו החברתיים והינו עסוק בלימודיו ובמשפחתו.",0.00012614686,0.9999964,2.0895393e-05,8.8981205e-06,0.0005920773,0.00080988405,0.00569431,0.0039327703,0.9975024,0.99972373,0.99936265
"כן, התרשם שירות המבחן, כי ניהול ההליך הפלילי היווה גורם מרתיע עבור הנאשם והוביל אותו לבצע שינוי בחייו.",0.00010753665,0.9999958,1.8012097e-05,9.152208e-06,0.00045478906,0.00083446584,0.0006915267,0.001764378,0.037610598,0.00016349493,0.00033723304
"הנאשם השתלב ביוזמתו ובמימונו בהליך טיפולי, אותו עבר בין חודש יולי 2018 ועד אוקטובר 2019, אותו הפסיק לאחר 16 מפגשים.",0.00017052073,0.9999964,2.0221509e-05,8.928245e-06,0.00058640144,0.0010470907,0.0007962924,0.015849967,0.006200737,0.00017210716,0.0011739776
"הגורמים המטפלים מסרו, כי הנאשם התקשה לדון ולהעמיק באירועים מעברו, והתרשמותם היא כי הנאשם זקוק להמשך טיפול לצורך עיבוד חוויות מעברו, שככל הנראה משפיעות עליו עד היום.",0.00011825476,0.99999607,2.2645578e-05,9.111364e-06,0.0006581888,0.0008389905,0.0006714375,0.020095382,0.052503463,0.00019037758,0.00052158785
"עניין זה מהווה שיקול לחומרא, שכן הוא משליך באופן ישיר על הסיכון להישנות ביצוע עבירות ממין זה ע""י הנאשם.",0.000117417534,3.1587617e-05,1.9506322e-05,0.99998724,0.0005707937,0.001060855,0.002562096,0.0022624205,0.022028472,0.00016363218,0.00036097696
"בחודש נובמבר 2020, עבר הנאשם תאונת דרכים קשה, אשר הותירה אותו במצב גופני המחייב שיקום פיזי משמעותי.",0.00015580756,0.9999963,1.698421e-05,8.932401e-06,0.00046230492,0.0008205918,0.00056978356,0.023189282,0.020225737,0.00017457195,0.00024498702
"מאז התאונה, הנאשם אינו עובד ומתקיים מקצבת נכות זמנית.",0.00010788545,0.9999962,1.9443438e-05,9.024214e-06,0.00041913177,0.00088696356,0.00031149926,0.072583854,0.008544823,0.00013928101,0.00016865501
הנאשם הורשע לאחר ניהול הוכחות.,0.00037411595,3.279865e-05,2.0408132e-05,0.9999875,0.00051343476,0.001079248,0.0022229573,0.0019895667,0.07174823,0.00013822256,0.9705692
"ברי, כי אין הדבר נזקף לחובתו, אולם וודאי אין הוא זכאי להקלה הניתנת לנאשמים הבוחרים להודות מראשית ההליך, ליטול אחריות על מעשיהם ולחסוך מזמנם של העדים ומזמנו של בית המשפט.",0.00015830183,3.1864543e-05,3.6739886e-05,9.304679e-06,0.00085647736,0.001177063,0.0014617221,0.0063151848,0.9820156,0.9992551,0.99965096
"אציין עוד, כי לאורך ניהול הליך ההוכחות, התרשמותי מן הנאשם הייתה כמי שמקל ראש במיוחס לו ומבקש לצמצם חלקו באירועים.",9.972574e-05,3.1534822e-05,2.3830493e-05,0.99996626,0.0005494548,0.0009529378,0.0037779934,0.0014942246,0.84128654,0.98695916,0.99913687
"רק בדברו האחרון לבית המשפט, עובר למתן גזר הדין, מסר הנאשם כי הוא נוטל אחריות על מעשיו ומבקש את התחשבות בית המשפט במצבו.",0.0001741442,3.2412467e-05,2.173588e-05,8.925861e-06,0.00047174242,0.0010215294,0.00049964245,0.0021130715,0.9919602,0.99910885,0.98802525
"עוד התחשבתי בעובדה, שכתב האישום עוסק באירועים שהתרחשו בין השנים 2013 ועד 2017.",0.00014599782,3.0761163e-05,0.0004258214,0.9999875,0.00063704065,0.0009945504,0.017371554,0.0032519505,0.024004012,0.00011479165,0.00024343538
"מאז ועד היום, לא הייתה לנאשם הסתבכות פלילית נוספת, וניכר כי הוא אכן נמצא במקום אחר בחייו.",0.00014761619,0.99999595,2.1234158e-05,9.152741e-06,0.0004582264,0.0010372418,0.0006482398,0.009093463,0.03763624,0.000242679,0.00048892794
"במכלול השיקולים, לא מצאתי כי יש מקום לסטות, לקולא או לחומרא, ממתחמי הענישה אותם קבעתי.",0.00017455863,3.1014424e-05,2.2028233e-05,0.99998724,0.0007243513,0.0014197945,0.00059916027,0.0022992678,0.0323338,0.00015200448,0.0031622176
"כל השיקולים שפורטו לעיל יבואו לידי ביטוי בחפיפה בין מתחמי העונש שנקבעו על ידי והן באימוץ הרף התחתון שלהם, כך שבסופו של דבר יוטל על הנאשם עונש כולל שיהלום את חומרת מעשיו.",0.00017495488,3.139143e-05,2.4809893e-05,0.99998677,0.00076846394,0.0013211715,0.0007651108,0.0011606226,0.11602313,0.0001737932,0.004096459
"מכל המקובץ לעיל, בהביאי בכלל חשבון את שיקולי הגמול, השיקום וההרתעה, ביחס לנאשם בנסיבותיו, הסלידה שחשה החברה נוכח מעשיו והוקעתם הנדרשת, הצורך בהמחשת חומרת מעשיו, הרתעתו והרתעת עבריינים כמותו, לצד צרכיי שיקומו, הרי שבגדר קביעת תמהיל הענישה בעניינו של הנאשם, סבורני כי יש להטיל עליו ענישה מוחשית, שתרוצה בדרך של עבודות שירות, לצד מאסרים מותנים, פסילת רישיון נהיגה מותנית (בשים לב להפסקת השימוש האסור בסמים, להבדיל מצריכת הקנאביס הרפואי ברישיון), צו מבחן וקנס כספי.",0.0011034743,3.629539e-05,0.0009101701,1.138259e-05,0.0063663423,0.0015476113,0.0006823868,0.002971903,0.8102943,0.00043937797,0.9967553
"מכל הנתונים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם את העונשים הבאים:",0.00058525824,3.0400473e-05,2.098812e-05,0.99998724,0.00044020114,0.0010259545,0.00038803913,0.0016531809,0.1762416,0.00012445312,0.00055678526
9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות.,0.9999567,3.1057098e-05,1.7386174e-05,9.483021e-06,0.00048301017,0.001184808,0.00035298956,0.0011706661,0.007910621,8.925745e-05,0.0036313618
תקופת המאסר תרוצה בהתאם לחוות דעת הממונה על עבודות שירות מיום 11.05.22.,0.9998927,3.023746e-05,1.7787064e-05,1.0618726e-05,0.00042735843,0.0008475269,0.0003685441,0.005082238,0.006470012,0.00013749051,0.00023682644
"הנאשם מוזהר, כי כל הפרה בתנאי עבודות השירות יכול שתביא להפקעתן המנהלית ולריצוי העונש במתקן כליאה.",0.00015103215,3.1633288e-05,2.5808933e-05,0.9999871,0.00067013304,0.000933409,0.000381497,0.015600496,0.04008637,0.00014960428,0.0004904428
"הובהר לנאשם, כי מקום השמתו לריצוי עבודות השירות הינו ב ""המשקם"" נס ציונה, בכתובת המסגר 3, נס ציונה, החל מיום 11.05.22.",0.00013794634,3.072914e-05,3.0022764e-05,0.99998724,0.0008409939,0.0010814042,0.0006381557,0.06349377,0.0071505033,0.00021972448,0.00097284134
"על הנאשם להתייצב במועד זה, בשעה 08:00 במשרדי הממונה על עבודות שירות, יחידת ברקאי, שלוחת מרכז- רמלה, או בכל מקום אחר שיידרש.",0.0007705116,2.9655035e-05,2.9276114e-05,0.99998784,0.00076210324,0.0010597592,0.0004230665,0.015525227,0.005840772,0.00023248656,0.0064064036
"מאסר מותנה לתקופה של 12 חודשים, אותם לא ירצה הנאשם, אלא אם יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים, למשך 3 שנים מהיום.",0.99996126,2.9472485e-05,2.2370401e-05,8.954389e-06,0.0005375597,0.0009988833,0.00041855278,0.002028419,0.0061862557,0.0001349745,0.028793814
"מאסר מותנה לתקופה של 8 חודשים אותם לא ירצה הנאשם, אלא אם יעבור כל  עבירה מסוג עוון לפי פקודת הסמים המסוכנים, למשך 3 שנים מהיום.",0.9999609,2.9517712e-05,2.2065971e-05,8.9626255e-06,0.00054314313,0.0009419643,0.0003991465,0.001965718,0.0057374993,0.0001270675,0.029779088
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.1018622e-05,1.9562118e-05,9.171334e-06,0.00045225525,0.0010677085,0.00041260905,0.007714813,0.0033450855,0.00012205186,0.0002193981
הנני מחייבת את הנאשם לשתף פעולה עם שירות המבחן ולפעול על פי הנחיותיו.,0.00026151826,2.937055e-05,1.8329987e-05,9.424923e-06,0.00046784198,0.00095631625,0.0005645311,0.0018954447,0.037661612,0.0053375443,0.0006736224
"מובהר בזאת לנאשם כי באם לא יקיים צו זה, ניתן יהיה לחזור ולדון מחדש בשאלת עונשו.",0.00046981324,3.1399217e-05,2.2617542e-05,0.99998736,0.0005421103,0.0008923183,0.0004385016,0.0057010697,0.0118876565,0.00017465805,0.0007477607
פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים.,0.9999565,3.0583986e-05,1.8897194e-05,9.085048e-06,0.00046879775,0.001010287,0.00031556748,0.002669142,0.0073709,0.00010268297,0.000192211
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור כל עבירה לפי פקודת הסמים המסוכנים.,0.9998841,3.0510782e-05,2.036128e-05,9.017297e-06,0.0004428755,0.0007744067,0.00045358264,0.0017443133,0.010255686,0.00013134629,0.002733017
"קנס ע""ס 2,500 ₪, אשר ישולם ב - 5  תשלומים חודשיים שווים ורצופים, החל מיום 10.04.22 ובכל 10 לחודש שלאחר מכן.",0.99982136,2.9080944e-05,5.039828e-05,8.843859e-06,0.00086889707,0.0014738363,0.0016556839,0.028800808,0.0061577614,0.000311279,0.00043197707
"ניתן צו כללי להשמדת המוצגים, למעט מכשיר הטלפון הנייד שיוחזר לנאשם.",0.9999449,3.0583724e-05,0.9801838,9.244674e-06,0.0006340309,0.0014564713,0.011193875,0.098890215,0.0063981228,0.00012212821,0.0002506368
העתק גזר הדין ישלח לשירות המבחן ולממונה על עבודות השירות.,0.12570782,3.1442964e-05,1.9226984e-05,0.9999869,0.00047912434,0.0010191455,0.0003958119,0.0048490693,0.0192787,0.00014290582,0.00018743945
54678313זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.9998697,3.0072739e-05,2.472996e-05,0.9999875,0.00067021314,0.0014151332,0.0004894917,0.01946876,0.0075685116,0.00011370115,0.0005095614
"ניתן היום,  כ""ח אדר א' תשפ""ב, 01 מרץ 2022, בהעדר הצדדים.",0.99950993,3.0804258e-05,2.7507345e-05,0.99998724,0.000491871,0.0015394541,0.0008098053,0.20549154,0.018071992,0.0002378148,0.0072830343
אושרית הובר היימן 54678313,0.00012199229,3.186977e-05,2.522145e-05,0.9999876,0.00043063218,0.0011605611,0.0010119516,0.33769402,0.0065652695,0.0001253221,0.00020862355

