text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יש לזכור, כי הליך של גמילה מסמים אינו דבר של מה בכך.",0.00015084518,3.371818e-05,2.218005e-05,0.9999877,0.0005197119,0.001072645,0.0004135023,0.019998072,0.01705458,0.00020151271,0.00060948037
המדובר בהליך  מורכב ומטלטל הדורש תעצומות נפש ומאמץ פיסי לא מבוטל:,0.00011688389,3.0388359e-05,2.4091925e-05,0.99998796,0.00038800063,0.0011075009,0.00058836146,0.41402003,0.042857606,0.0002074194,0.0003547154
וכך שבעתיים מקום בו מדובר בהליך של גמילה מסמים:,0.00013425376,3.1377218e-05,1.8937371e-05,0.99998724,0.0005064771,0.00079142145,0.0006262813,0.033339147,0.006110849,0.00014347422,0.00029977382
במהלך דרך חתחתים זו מעד הנאשם ולא הצליח להיעזר לאורך זמן במסגרת הטיפולית אליה הופנה במסגרת הליך זה.,0.00011550116,0.9999962,1.7004175e-05,9.057815e-06,0.00042927105,0.00087430933,0.0006818439,0.028070716,0.009193781,0.00013929191,0.00017217315
"יחד עם זאת, לא ניתן להתעלם מכברת הדרך שעשה עד כה ומהתקופה הארוכה בה הוא שומר על נקיונו.",0.00014071137,0.9999957,2.158486e-05,1.2290553e-05,0.0005444828,0.0012584543,0.0009184823,0.29333067,0.31121194,0.0005354569,0.0007415699
"לאור זאת, ובהתחשב בעובדה שהנאשם ישב במסגרת הליך זה כחודשיים במעצר ממש וכשנה וחצי במעצר בית מלא ללא הקלות -    החלטתי,  לא בלי התלבטות,  לבכר את שיקולי השיקום על פני שיקולי ההרתעה ולהימנע משליחתו של הנאשם למאסר מאחורי סורג ובריח, בתקווה שהוא אכן עבר שינוי מהותי בכל דפוסי התנהגותו, ומתוך רצון  ליתן  לו הזדמנות אחרונה  להיטיב דרכיו.",0.00015869478,0.9999962,3.3996475e-05,0.00022421406,0.0006639731,0.0013898107,0.0003842227,0.0029881047,0.48417994,0.0002807094,0.99730814
"מקווה אני, כי הנאשם לא יכזיב ולא יפר האמון שניתן בו גם בפעם הזאת.",0.00019221174,3.1574753e-05,3.102676e-05,0.9874264,0.00059878407,0.0013058268,0.00095504243,0.00660551,0.42148656,0.001461153,0.001165731
"אם יפר הנאשם את האמון שניתן בו כעת – עליו לדעת כי לא תינתן לו הזדמנות נוספת וביהמ""ש ימצה עמו מלוא חומרת הדין.",0.00015669836,3.0704185e-05,2.5869898e-05,0.9999876,0.00052736385,0.0008449918,0.0006200489,0.0034003623,0.8768337,0.0006856237,0.3876797
"לאור האמור, הריני גוזרת עונשו של הנאשם , כדלקמן:",0.00025808907,3.0404011e-05,1.9415182e-05,0.99998665,0.00045669885,0.0009434827,0.00043741782,0.0018505405,0.15767436,0.00010362442,0.00048339015
6 חודשי מאסר לריצוי בעבודות שירות כאמור בחוות דעתו של הממונה על עבודות שירות.,0.9999436,3.043302e-05,1.6310698e-05,9.788522e-06,0.00042353757,0.0010514822,0.00034617967,0.0011979654,0.0055479174,9.586417e-05,0.0005355416
"מועד תחילת העבודות ייקבע על ידי הממונה על ע""ש.",0.000491556,3.1344527e-05,2.5445575e-05,0.9999875,0.0006600872,0.0013509755,0.00095817546,0.7387984,0.005561725,0.00023445392,0.00026891092
"12 חודשי מאסר על תנאי, אותו לא ירצה, אלא אם כן, יעבור תוך 3 שנים מהיום עבירה לפי פקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 למעט עבירה של החזקת סם או החזקת כלים לצריכה עצמית של סם.",0.9999554,3.123776e-05,0.009182977,9.021039e-06,0.026229177,0.8708791,0.001090095,0.0056422674,0.009772869,0.00016666803,0.7118607
"מאסר 60 יום אותו לא ירצה, אלא אם כן , יעבור תוך 3 שנים מהיום עבירה של החזקת סם לצריכה עצמית בלבד.",0.9999589,3.1799456e-05,3.825114e-05,8.9166215e-06,0.045977544,0.027348818,0.0023772665,0.0033292242,0.005836747,0.0001780756,0.023266874
"הנאשם יחתום על התחייבות בסך 2,500  ₪  להימנע במשך 3 שנים מהיום  מביצוע עבירות לפי פקודת הסמים המסוכנים.",0.9999577,2.9648389e-05,2.324544e-05,8.980028e-06,0.00049078395,0.0006998019,0.0016429073,0.0019596424,0.008090879,0.000115808194,0.21736461
לא תיחתם התחייבות כאמור- ייאסר הנאשם למשך 25 ימים.,0.99994123,3.052944e-05,2.0164087e-05,9.3206045e-06,0.00051266816,0.0010412099,0.0010184636,0.004073744,0.004071762,0.00015324191,0.00069613213
הנאשם יעמוד בפיקוח שרות המבחן במשך שנה מהיום ויציית לכל הוראה שיקבל משרות המבחן.,0.99967647,2.9931372e-05,1.971453e-05,9.1406855e-06,0.00047361272,0.00091126823,0.0004683374,0.0036724184,0.006260129,0.00022972237,0.0009964877
שרות המבחן ידווח לבית המשפט אחת ל- 6 חדשים על ביצוע צו המבחן.,0.9816644,3.0182262e-05,1.9761472e-05,0.9999881,0.0004619111,0.0011441823,0.0005249395,0.009667532,0.005451205,0.0001429444,0.00024625633
"ואולם אם הנאשם יפר הוראה מהוראות שרות המבחן או יהיה חשוד בביצוע עבירה נוספת בתוך תקופת השנה האמורה, ידווח על כך שרות המבחן לאלתר.",0.87583905,3.081859e-05,2.6798147e-05,0.999987,0.0005244214,0.00080901943,0.00066680147,0.006817404,0.01438696,0.00020794652,0.01583864
במקרה כזה הנאשם יוזמן לדיון לפני.,0.00019832542,3.3454133e-05,2.3711367e-05,0.9999875,0.0004969034,0.0011645529,0.0005414359,0.0026666627,0.0052952706,0.00014790586,0.00020038914
הנאשם יפסל מלהחזיק רשיון נהיגה למשך 3 חדשים מהיום.,0.99995244,3.059522e-05,2.0133668e-05,9.235036e-06,0.00047348454,0.00094460655,0.0004222876,0.0018782663,0.0076955236,0.00010126658,0.0025698568
מניין התקופה יתחיל ביום הפקדת הרשיון בפועל ובמצטבר לכל תקופת פסילה אחרת ולכל תקופה אחרת של השעיית תוקף רשיון הנהיגה.,0.5204132,3.0626805e-05,3.0983734e-05,0.9999869,0.000538609,0.0009761188,0.00038868532,0.046948884,0.009183666,0.00020532694,0.00041718292
"הנאשם יפסל מלהחזיק רשיון נהיגה במשך 6 חדשים אם תוך 3 שנים מהיום יעבור עבירה לפי פקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973.",0.99994266,3.0252111e-05,2.633523e-05,9.091999e-06,0.00056717725,0.0009852984,0.00041649846,0.004657077,0.010609553,0.00012730583,0.10131911
סם שנתפס בחקירה זו יחולט ויושמד.,0.99991345,3.2253578e-05,0.9998611,1.0404162e-05,0.001988062,0.0017633588,0.6810767,0.016393427,0.008047468,0.00012883169,0.0002378488
זכות ערעור לפני בית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9999006,3.053727e-05,2.3427174e-05,0.99998736,0.00039621093,0.0011764673,0.00051256316,0.015749663,0.005815955,0.00010625132,0.0004783089
המזכירות תשלח העתק מגזר דין זה לממונה על עבודות שרות כדי שיקבע מועד חדש לתחילת ביצוע העבודות.,0.99972504,3.1219948e-05,3.007687e-05,0.9999881,0.00051643694,0.0010621208,0.00072563475,0.7211528,0.0072959294,0.00018293035,0.0002683201
"5129371ניתן היום,  כ""ד אדר תשע""ד, 24 פברואר 2014, במעמד הב""כ המאשימה עו""ד זוהר, הנאשם ובא כוחו עו""ד איוס.",0.9922544,3.1253494e-05,2.9153975e-05,0.9999871,0.0008352232,0.0013818566,0.00070176733,0.034713574,0.02076025,0.00026928933,0.36224008
ה שולמית דותן 54678313,0.00021541762,3.184106e-05,2.7565015e-05,0.9999877,0.00046963015,0.00100213,0.0008572604,0.42113474,0.013522178,0.00010122913,0.0002578225
