text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אולם אין בפני כל ראיה קונקרטית בנוגע לעסקאות ספציפיות שבוצעו או שהיו אמורות להתבצע, או לרווח שהיה צפוי להיות מופק, כך שרב המרחק בין המצב הקיים כאן לבין המצב המתואר בפקודה, בו בית המשפט נוכח כי הנאשם הפיק או היה אמור להפיק רווח מעסקת סמים.",0.00018985495,3.452813e-05,0.9999479,0.9999871,0.059160996,0.003396336,0.90451515,0.4734725,0.009784961,0.00019061296,0.00078669935
"אין, איפוא, תשתית מספיקה המאפשרת להכריז על הנאשם סוחר סמים לפי סעיף 36א(ב) לפקודת הסמים, ועל כן לא ניתן לחלט רכוש מכח סעיף זה.",0.00015317982,3.0969084e-05,0.0015524478,9.392639e-06,0.0006335863,0.0013053959,0.0015011937,0.019467192,0.009027034,0.00013887361,0.0013452208
"אציין עוד לעניין החילוט כי מחד גיסא הנאשם החזיק בביתו בנסיבות מחשידות, בתוך מכונת כביסה, סכום כסף גדול של כ-100,000 ₪, וכן החזיק למעלה מ-9,000 ₪ בכיסו.",0.00022629257,3.11042e-05,0.99995506,9.609372e-06,0.99763525,0.99972457,0.99928635,0.11686516,0.009608472,0.0001773238,0.0009914591
"כמו כן נמצאו בביתו של הנאשם משקלים ומבחנות, העשויים להעיד על סחר בסמים.",0.00011777098,0.99998164,0.9999372,9.712126e-06,0.038406078,0.0016261333,0.99752146,0.053110853,0.009547605,0.00014228551,0.00029457998
"הנאשם לא מסר הסבר מספק לעובדות אלו, כמפורט בהכרעת הדין.",0.00017534586,3.267574e-05,2.3061426e-05,0.9999871,0.00046710047,0.0009738722,0.0021857591,0.0024453239,0.22691256,0.0033690084,0.0015301518
"עם זאת, הנאשם הציג שיקים שהועברו לו על ידי אביו ובני משפחתו בין השנים 2012 – 2015.",0.00011041275,3.015907e-05,0.9997067,9.3895405e-06,0.0005536426,0.0010282325,0.9948186,0.029056542,0.006024433,0.000120699115,0.00037527396
סכום השיקים מגיע בקירוב לסכום בו החזיק הנאשם במזומן.,0.00013478902,3.1413412e-05,0.9999249,0.9999875,0.0006631157,0.004678808,0.99887973,0.007226816,0.0039537977,0.00012644069,0.00014503639
"(קיים קושי לקבוע סכום מדוייק, הן משום שבשיקים נכתבו סכומים בדולרים המצריכים המרה בהתאם לשערי מטבע המשתנים לאורך התקופה, הן משום שצילומי השיקים שנסרקו אינם ברורים וחלק מהדפים הסרוקים אינם שלמים, כך שיש צורך במחקר ובהשלמה על מנת לשחזר את פרטי כל השיקים שהוצגו.",0.00014714875,3.0911786e-05,0.99991524,0.999987,0.014829942,0.073256865,0.17274572,0.75295603,0.009890683,0.00028684753,0.0005272578
"עם זאת, לאחר עיון ובדיקה של השיקים מצאתי כי קיימות ראיות להעברת סכום שבין 30 לבין 40 אלף דולר בתקופה הרלוונטית, ועל פי אמדן שווי הסכום בש""ח נע בין 100,000 לבין 150,000 ₪, דהיינו סכום התואם את הסכום שהחזיק הנאשם ויתכן שאף עולה עליו.",0.00016481112,3.1282503e-05,0.99995303,0.9999876,0.78141725,0.999345,0.9969791,0.102914356,0.0062515186,0.00015313791,0.0005386352
הסברו של הנאשם אינו נקי מספקות.,0.000171691,3.4402576e-05,2.6029316e-05,0.99981743,0.00044896905,0.0010321677,0.0014225079,0.0029035127,0.20982027,0.7726474,0.00029490367
"הגירסה בדבר קבלת התמיכה המשפחתית הועלתה רק בשלב ההוכחות, כך שהיא גירסה כבושה.",0.00011703033,3.1742376e-05,0.9982992,0.9999875,0.0005918302,0.0013437362,0.043829795,0.52153593,0.028142124,0.00041493925,0.0016889062
"מאידך גיסא, מדובר במסמכים העומדים בפני עצמם ומטיבם אינם נתונים להשפעת הנאשם (אלא אם מדובר בזיוף השיקים).",0.00013639094,3.3449287e-05,0.9998417,1.0182109e-05,0.0016004767,0.0014496524,0.9885993,0.15946817,0.011210205,0.000208902,0.0003149489
כך שיש לייחס להם משקל של ממש על אף כבישת הגירסה.,0.00014095215,3.1524272e-05,5.53054e-05,0.99998736,0.0008104754,0.0014626774,0.002200668,0.2291227,0.07343024,0.00030948874,0.00030975885
"קושי נוסף בהסבר שנתן הנאשם נובע מכך שהכסף הוחזק על ידו בנסיבות מעוררות חשד, כשהוא מוסלק בתוך מכונת כביסה.",0.00011459598,3.1175616e-05,0.9999471,0.999987,0.7919422,0.99390775,0.9993349,0.8606906,0.0077347956,0.00014848041,0.00022497725
העובדה שהנאשם בחר שלא להעביר את הכסף בבנקים ומוסדות רשמיים מעוררת חשד שמדובר בכסף שמקורו אינו כשר.,0.00010924033,3.195364e-05,0.99993646,0.9987394,0.0018935698,0.0049949014,0.9972161,0.72381574,0.0116075985,0.00014155988,7.7672565e-05
"על אף האמור אני סבורה, כאמור, שלא התקיימו נסיבות המצדיקות הפעלת מנגנון החילוט שבסעיף 36א(ב) לפקודת הסמים.",0.0001617872,3.0141646e-05,2.4991385e-05,0.99998474,0.0004990075,0.0009361784,0.0005386393,0.004849997,0.014688617,0.000111382134,0.0010213951
"לאור כל האמור, אני דנה את הנאשם לעונשים אלו :",0.02857948,3.0714844e-05,1.8226325e-05,0.9999869,0.00044279447,0.0009718044,0.0004286581,0.0016608206,0.0954824,9.983849e-05,0.00028374887
מאסר בפועל לתקופה של שישה חודשים לכל אחד מהאישומים בהם הורשע הנאשם.,0.999944,2.9554894e-05,1.7759778e-05,9.092867e-06,0.00039628666,0.00095564907,0.0029168648,0.0011748922,0.022123273,0.00011720522,0.0036421209
"מאחר שקיימת זיקה בין שני אישומי הסחר, ומדובר בקונה אחד וברקע דומה, אני מורה על חפיפה חלקית של העונשים בגין אישומים אלו, כך שחודשיים מהעונש בגין כל אחד מהם ירוצו בחופף זה לזה, והנאשם ירצה שמונה חודשי מאסר בפועל בגין אישומי הסחר, ושישה חודשי מאסר בגין אישום ההחזקה.",0.99843544,3.275889e-05,0.0006558038,0.999987,0.010161156,0.0022647618,0.007337806,0.0012205674,0.010099484,0.00018081194,0.96850216
בסך הכל ירצה הנאשם ארבעה עשר חודשי מאסר בפועל שיימנו החל מיום מעצרו.,0.9999529,2.973362e-05,1.6937915e-05,8.982426e-06,0.00039451075,0.000906292,0.0003514701,0.0013056739,0.0056265313,8.771151e-05,0.005120031
מאסר על תנאי לארבעה חודשים למשך שלוש שנים על כל עבירת סמים למעט החזקת סם לשימוש עצמי.,0.99995935,3.0052728e-05,7.078121e-05,9.006434e-06,0.0028350707,0.33055708,0.0015495251,0.001965433,0.008892403,0.00013706837,0.0010663331
"קנס בסך 10,000 ₪ שישולם בתוך 45 יום מהיום.",0.9999517,3.4146684e-05,2.1414946e-05,9.1245465e-06,0.00042401874,0.0008335416,0.000661263,0.0053359773,0.004524899,0.00013892104,0.00028683056
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום.,0.9997671,3.0624848e-05,2.2611805e-05,0.99998736,0.0004151632,0.0011797858,0.00049537676,0.016776111,0.0060770726,0.00010660825,0.00036782087
"ניתן היום,  י' שבט תשע""ו, 20 ינואר 2016, בנוכחות הצדדים.",0.99960107,3.1471405e-05,2.9689078e-05,0.9999871,0.00052267127,0.0015259075,0.0008506382,0.12222474,0.018194934,0.00022676795,0.004341063
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.00015371181,3.217705e-05,2.3226185e-05,0.99998736,0.000407001,0.000980266,0.001026065,0.29797107,0.009730732,0.00013597628,0.00013797435
7461
