text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631127e-05,1.3069823e-05,0.00051573786,0.001185198,0.0014015205,0.0036499298,0.05740997,0.00016258487,0.0006863595
"לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 30 ימי מאסר בפועל, במצטבר למאסר, על מנת לכפות אותו לעשות כן.",0.99995685,3.125832e-05,2.316339e-05,9.529828e-06,0.00048587963,0.0012124458,0.0006746363,0.0021581706,0.0072871386,0.00016340315,0.36967167
11 חודשי פסילה מלקבל או מלהחזיק רישיון נהיגה על תנאי.,0.9999571,3.059983e-05,1.9220366e-05,9.175691e-06,0.00045531007,0.0010726843,0.00032073222,0.0012627316,0.012430123,0.0001189993,0.00062370783
התנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה על פקודת הסמים.,0.99989164,3.0398156e-05,2.4141556e-05,9.100553e-06,0.00039317156,0.0008052875,0.00042692575,0.004224232,0.014285359,0.00015942214,0.00034442148
תשומת לב הנאשם כי ניתן לשלם את הקנס באחת הדרכים הבאות:,0.0001187497,3.0399375e-05,2.1640117e-05,0.9999876,0.00036886998,0.00086312904,0.00042250866,0.005038616,0.028269595,0.00013568306,0.00035352065
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il .,0.00014923255,3.0555628e-05,2.5518917e-05,0.9999882,0.00063991774,0.0012021422,0.00052546366,0.09877779,0.007633803,0.00019068894,0.000444528
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000 .,0.00033834984,3.1310647e-05,3.1363008e-05,0.99998784,0.0007644271,0.0010558396,0.0006485973,0.20991686,0.008381642,0.00015461691,0.00035916385
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00037689056,3.153052e-05,4.1266434e-05,0.99998784,0.00073697016,0.0019459726,0.0014838164,0.13052668,0.0067092124,0.00021632016,0.00029141898
לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,0.27899912,3.2571206e-05,0.00015295974,0.99998736,0.00055820565,0.0011894805,0.08038056,0.02807818,0.009907377,0.00017137354,0.00012698794
"ניתן צו כללי למוצגים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.99993575,2.9711908e-05,0.99486214,0.99998605,0.0010055113,0.0014550969,0.0026722334,0.089768596,0.010277945,0.00015089165,0.00059509615
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99983,3.0903295e-05,2.2678929e-05,0.9999876,0.0003921289,0.0012921828,0.00042140295,0.017487496,0.005722884,0.00012041449,0.00038979392
5129371המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן.,0.9587346,3.082347e-05,2.1151338e-05,0.99998724,0.0005175462,0.0009884188,0.0004613474,0.007403063,0.017344428,0.000103382896,0.00016087438
"ניתן היום,  ג' אדר א' תשפ""ד, 12 פברואר 2024, במעמד הצדדים.",0.9997681,3.079351e-05,2.5915928e-05,0.99998736,0.0005393339,0.0014147682,0.0009332707,0.17369984,0.0144591825,0.00019401788,0.0040408173
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
