feature_key,text,extraction
GENERAL_CIRCUM,"לקולת הנאשם נתתי משקל לדברים שאמר במסגרת דברו לעונש כי התבגר והשתנה בשנים שחלפו מאז ביצוע העבירות ולרצון שהביע לתרום לחברה ע""י התנדבות לאחד מגופי ההצלה, כמו גם לדבריו כי כחלק מרצונו לכפר על מעשיו, התנדב במהלך מלחמת חרבות ברזל, לסייע לחקלאים ביישובי עוטף עזה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקולת הנאשם נתתי משקל לנלמד מהתסקיר ומהמסמך של מנחי ""קבוצת דיאלוג צדק מאחה קהילתי"", ביחס לחרטה שהביע, תחושת הבושה שחש, השתתפותו הפעילה בקבוצה, העמדות שהביע והתובנות שלדבריו גיבש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולת הנאשם נתתי משקל לשילוב של העובדה שבשנים שחלפו מאז ביצוע העבירות לא צבר הרשעות נוספות, עם דבריו כי התבגר ושינה אורחותיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לקולת הנאשם נתתי משקל לנלמד מאסופת תלושי השכר שהוגשה וממכתבו של המעסיק ביחס ליציבות התעסוקתית שמפגין הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, הגם שהנאשם השתתף באותה קבוצת דיאלוג, מתנדב במתנ""ס, התנדב לדבריו לסייע לחקלאים בעוטף והאמור לעיל אודות התמורות שלדבריו חלו בו, בסופו של יום שירות המבחן (שהוא הגוף האמון על בית המשפט לבחינת סיכויי השיקום) ציין בתסקיר כי הנאשם נמצא אך בראשיתו של תהליך התבוננות פנימי בדפוסי התנהגותו ומאפייני אישיותו והמליץ על ענישה מוחשית שתבהיר לנאשם את חומרת מעשיו, תוך שעמד על כך שגם עתה קיימת רמת סיכון בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"בנוסף, הנאשם ביקש ממוחמד שיארגן לו תחמושת על מנת לבדוק את האקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"באשר לאישום השני, עמד ב""כ הנאשם על כך שמדובר בעבירה שהתגלתה באקראי ומימושה היחידי היה בהתכתבות במסרונים, על כך שהנאשם לא החזיק אקדח ממש אלא שלח תמונה של אקדח ועל כך שהעסקה לא יצאה אל הפועל.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עניינו של אישום זה בעבירה של ניסיון לעסקה בנשק שביצע הנאשם ואשר עניינה בהתכתבות באמצעות יישומון הוואטסאפ, בה הציע הנאשם למכירה אקדח אשר את תמונתו שלח לאחר, בתמורה ל 27,000 ₪, לצד בקשה מאותו אחר כי יארגן לו תחמושת על מנת לבדוק את האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בבחינת הנסיבות הקשורות בביצוע העבירה, לחומרא יש לקחת בחשבון את הנלמד מכתב האישום המתוקן על אודות העובדה שהנאשם הציע למכירה אקדח בסכום כספי משמעותי, ואף שלח לאותו אחר תמונה של אותו אקדח, כמי המציע מרכולתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מנגד, ולקולא יש לתת משקל לעובדה כי בסופו של יום הניסיון לא התממש, לא בוצעה בפועל עסקה למכירת נשק, והנאשם גם לא הואשם בכך שהחזיק או נשא את האקדח מושא ניסיון העסקה, וכפועל יוצא מכך, לא ניתן לשלול כי אותו ניסיון נגע לאקדח המצוי בידי צד ג' כזה או אחר ואשר כלל לא היה  פיזית ברשות הנאשם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עוד ולקולא, נתתי משקל לכך שכעולה מעובדות כתב האישום המתוקן, לנאשם לא היתה נגישות לתחמושת עבור אותו אקדח ועל כן ביקש מה""רוכש"" הפוטנציאלי כי יארגן לו תחמושת על מנת לבדוק את האקדח.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_PURPOSE,"בעת האירוע, שעה שהיה מוקף באותו המון שכלל גם רעולי פנים אשר תקפו אותו ואת הרכב חש בעתה, פחד ממשי וחוסר אונים וכי בחר להתחיל לנסוע בניסיון להימלט מהמקום בשל הבנתו כי אם לא יצליח להיחלץ מהמקום לא ישאר בחיים.",['הגנה עצמית']
CIR_TYPE_WEP,"המתלונן הרים את ידו השמאלית כדי להתגונן מהמוט, והמוט פגע בידו השמאלית של המתלונן.",['תת מקלע (סוג של נשק אוטומטי קטן)']
CIR_TYPE_WEP,"על פי המפורט בכתב האישום המתוקן, ב- 9.10.21 שלח הנאשם לאחר בשם מוחמד, באמצעות יישומון הוואטסאפ תמונה של אקדח, בכוונה לנסות למכור אותו למוחמד.",['אקדח']
CIR_TYPE_WEP,"הנאשם הציע למכור את האקדח למוחמד בתמורה ל- 27,000 ₪ ומוחמד הציע לרכוש את האקדח מהנאשם בתמורה ל- 20,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בנוסף, הנאשם ביקש ממוחמד שיארגן לו תחמושת על מנת לבדוק את האקדח.",['אקדח']
CIR_TYPE_WEP,"באשר לאישום השני, עמד ב""כ הנאשם על כך שמדובר בעבירה שהתגלתה באקראי ומימושה היחידי היה בהתכתבות במסרונים, על כך שהנאשם לא החזיק אקדח ממש אלא שלח תמונה של אקדח ועל כך שהעסקה לא יצאה אל הפועל.",['אקדח']
CIR_TYPE_WEP,"הנאשמים שם השתתפו בהתפרעות בכיכר הכניסה לעיר טמרה, במהלכה הושלכו אבנים לעבר שוטרים מטווח של עשרות מטרים, ואחרים שהשתתפו באותה התפרעות הציתו צמיגים תוך שאדם אחר אף יידה בקבוק תבערה נאשמים 2, 3, 4 השתתפו בהתפרעות זו.",['בקבוק תבערה']
CIR_TYPE_WEP,הנאשם 1 גם ירה באקדח לעבר כלי הרכב שנסעו בכביש.,['אקדח']
CIR_TYPE_WEP,"עניינו של אישום זה בעבירה של ניסיון לעסקה בנשק שביצע הנאשם ואשר עניינה בהתכתבות באמצעות יישומון הוואטסאפ, בה הציע הנאשם למכירה אקדח אשר את תמונתו שלח לאחר, בתמורה ל 27,000 ₪, לצד בקשה מאותו אחר כי יארגן לו תחמושת על מנת לבדוק את האקדח.",['אקדח סוג הנשק המוזכר באישום הוא אקדח']
CIR_TYPE_WEP,"בבחינת הנסיבות הקשורות בביצוע העבירה, לחומרא יש לקחת בחשבון את הנלמד מכתב האישום המתוקן על אודות העובדה שהנאשם הציע למכירה אקדח בסכום כספי משמעותי, ואף שלח לאותו אחר תמונה של אותו אקדח, כמי המציע מרכולתו.","['הנסיבות הקשורות בביצוע העבירה, כפי שמתוארות בחומר הניתן, מציינות שהנאשם הציע למכירה אקדח א']"
CIR_TYPE_WEP,"מנגד, ולקולא יש לתת משקל לעובדה כי בסופו של יום הניסיון לא התממש, לא בוצעה בפועל עסקה למכירת נשק, והנאשם גם לא הואשם בכך שהחזיק או נשא את האקדח מושא ניסיון העסקה, וכפועל יוצא מכך, לא ניתן לשלול כי אותו ניסיון נגע לאקדח המצוי בידי צד ג' כזה או אחר ואשר כלל לא היה  פיזית ברשות הנאשם.",['אקדח']
CIR_TYPE_WEP,"עוד ולקולא, נתתי משקל לכך שכעולה מעובדות כתב האישום המתוקן, לנאשם לא היתה נגישות לתחמושת עבור אותו אקדח ועל כן ביקש מה""רוכש"" הפוטנציאלי כי יארגן לו תחמושת על מנת לבדוק את האקדח.",['אקדח']
CIR_USE,"הנאשם הורשע, על פי הודאתו בכתב אישום מתוקן, במסגרת הסדר טיעון, בביצוע עבירות של יידוי או ירי של אבן או חפץ אחר לעבר כלי תחבורה (עבירות לפי סעיף 332א' (א) לחוק העונשין התשל""ז – 1977), מעשה טרור של חבלה בכוונה מחמירה (עבירה לפי סעיף 329(א)(1)+(2) לחוק הנ""ל), התפרעות (עבירות לפי סעיף 152 לחוק הנ""ל) וניסיון לעסקה בנשק (עבירה לפי סעיף 144(ב2)+ 25 לחוק הנ""ל).","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם 1 גם ירה באקדח לעבר כלי הרכב שנסעו בכביש.,"['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, על פי הודאתו בכתב אישום מתוקן, במסגרת הסדר טיעון, בביצוע עבירות של יידוי או ירי של אבן או חפץ אחר לעבר כלי תחבורה (עבירות לפי סעיף 332א' (א) לחוק העונשין התשל""ז – 1977), מעשה טרור של חבלה בכוונה מחמירה (עבירה לפי סעיף 329(א)(1)+(2) לחוק הנ""ל), התפרעות (עבירות לפי סעיף 152 לחוק הנ""ל) וניסיון לעסקה בנשק (עבירה לפי סעיף 144(ב2)+ 25 לחוק הנ""ל).",['כן']
CONFESSION,"כתב האישום המתוקן, שבו הודה הנאשם,  אוחז שני אישומים.",['כן']
CONFESSION,"ביום 4.6.23, הודיעו הצדדים כי הגיעו להסדר טיעון לפיו יחזור בו הנאשם מכפירתו, כתב האישום יתוקן והנאשם יודה ויורשע במיוחס לו בכתב האישום המתוקן.",['כן']
CONFESSION,"באשר לעבירות, צוין כי הנאשם הודה בפני שירות המבחן בביצוען והביע חרטה וצער.",['כן']
CONFESSION,"הנאשם הודה בפני שירות המבחן כי השתתף בהתפרעות ויידה אבנים, אך לדבריו פעל בלהט הרגע מבלי לחשוב על השלכות מעשיו.",['כן']
CONFESSION,"לקולת הנאשם, נתתי משקל לחלקו בפועל, מקום בו היה זה אדם אחר שגרם לחבלה הפיזית העיקרית באמצעות מוט הברזל, ומקום בו אותו פורע אחר שאחז במוט הברזל נטל חלק דומיננטי יותר בביצוע העבירות, כמו גם מקום בו מכתב האישום המתוקן עולה כי הנאשם נמנה על ההמון שהתפרע ורגם את המתלונן, אך לא היה מבין המובילים או המחוללים של האירוע, והפגיעה במתלונן למעשה מיוחסת לו כמבצע בצוותא.",['לא']
CONFESSION,"לקולת הנאשם נתתי משקל להודאתו, המגלמת נטילת אחריות, לצד חיסכון בזמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"נקבע שם מתחם עונש הנע בין 7 ל- 9 שנות מאסר בפועל ביחס לנאשמים 2, 3, 4.",['הנאשם קיבל 7-9 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"בתפ""ח 34689-06-21 מדינת ישראל נ'  גילאוי ואח' (26.6.24) נדונו נאשם 1 ל-10 שנות מאסר בפועל, נאשם 2 ל-6 שנות מאסר בפועל, נאשם 3 (קטין) ל-24 חודשי מאסר בפועל ונאשם 5 לארבע וחצי שנות מאסר בפועל.",['הנאשם קיבל 45 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך שש וחצי שנים, בניכוי ימים בהם היה עצור בגין התיק שבכותרת, בלבד, בהתאם לרישומי שב""ס.","['הנאשם קיבל מאסר בפועל של 65 שנים, בניכוי ימים בהם היה עצור בגין התיק']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, וזאת על תנאי שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו כל עבירת אלימות  מסוג עוון ו/או עבירת נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
