,verdict,text,part
104,ME-21-12-31935-960,"לדברי הנאשם, אם מישהו היה מצביע לו בעת ביצוע העבירות על חומרתן, לא היה עושה זאת.",טענות הצדדים והראיות לעונש
105,ME-21-12-31935-960,"לדבריו, נקלע למקום ההתפרעות ללא כל תכנון, שיתף פעולה עם המתפרעים ללא הפעלת שיקול דעת וכיום הוא מבקש סליחה על כך.",טענות הצדדים והראיות לעונש
106,ME-21-12-31935-960,"הנאשם סיפר כי ערך חשבון נפש, ביקש את סליחתו של נפגע העבירה, סיפר על ההליך שעבר הן בשירות המבחן והן באותה קבוצת דיאלוג ועל התובנות שהפיק מאותו הליך ועל השינוי שחל בו.",טענות הצדדים והראיות לעונש
107,ME-21-12-31935-960,"הנאשם אמר שהוא מבקש לשלם את חובו לחברה על דרך של תרומה לחברה וסיפר כי לאחר תחילת מלחמת חרבות ברזל, התנדב בימי שישי לסייע לחקלאים ביישובי עוטף עזה.",טענות הצדדים והראיות לעונש
108,ME-21-12-31935-960,הנאשם הדגיש כי לא פעל מתוך גזענות וביקש כי תינתן לו הזדמנות אחרונה.,טענות הצדדים והראיות לעונש
109,ME-21-12-31935-960,הדברים שציין כב' השופט י.,דיון והכרעה 
110,ME-21-12-31935-960,"ליבדרו בפתח גזר הדין בת.פ. 65070-08-21 מדינת ישראל נ' אל אסד ואח' (29.1.24), יפים גם לעניינו של הנאשם דנן: ""...",דיון והכרעה 
111,ME-21-12-31935-960,תמונה שבה המון חוסם אוטוסטראדה בשעת ליל.,דיון והכרעה 
112,ME-21-12-31935-960,ההמון מקים נקודת מחסום מאולתרת על האוטוסטראדה.,דיון והכרעה 
113,ME-21-12-31935-960,בנקודת המחסום נערכת סלקציה.,דיון והכרעה 
114,ME-21-12-31935-960,נהג שאיננו יהודי משוחרר לדרכו.,דיון והכרעה 
115,ME-21-12-31935-960,"לעומת זאת, אם התברר כי הנהג הוא יהודי או שמא רק נחשד הוא ככזה, אזי ההמון צועק בהשתלהבות 'יהודי יהודי' ומחל לבצע בו לינץ' או כמעט לינץ'.",דיון והכרעה 
116,ME-21-12-31935-960,ההמון פורץ בפרץ אלימות קשה במסגרתו הוא מיידה אבנים על היהודי הישוב ברכבו.,דיון והכרעה 
117,ME-21-12-31935-960,"הדברים נכתבו ביחס לאירוע שהתרחש סמוך ליישוב לקיה, קילומטרים ספורים מהאירוע דנן.",דיון והכרעה 
118,ME-21-12-31935-960,"התמונה העולה מכתב האישום המתוקן דנן, בדבר ההתנהלות במחסום שהוקם על ידי המתפרעים על כביש ראשי, בין עירוני בטבורה של מדינת ישראל וההתנפלות האלימה והקשה על המתלונן אך ורק בשל העובדה שזוהה מוצאו היהודי, נדמית יותר כהתרחשות מימים אפלים של המאה שעברה באירופה, ולא היא.",דיון והכרעה 
119,ME-21-12-31935-960,"המדובר במאה ה- 21, בכביש ראשי בטבורה של מדינת ישראל המהווה עורק חיים לעיר בנגב ולאזור שלם הסמוך אליה.",דיון והכרעה 
120,ME-21-12-31935-960,העבירות בהן הורשע הנאשם חמורות ונסיבות ביצוען מלמדות על חומרה יתרה.,דיון והכרעה 
121,ME-21-12-31935-960,"בכל הקשור לאישום הראשון,  אין המדובר במי שהשתתף במחאה אזרחית לא אלימה, אלא במי אשר בעוד מדינת ישראל מצויה בלחימה, סופגת מטחי רקטות במסגרת מבצע צבאי מול רצועת עזה, ובעוד המדינה עצמה באותם ימים בערה בשל הפרות סדר אלימות נרחבות, שכללו חסימת כבישים ראשיים ופגיעה באזרחים ובאנשי כוחות הביטחון, בחר להשתתף בהתפרעות שכללה חסימה באמצעות צמיגים בוערים של כביש בין עירוני בנגב, ואף נטל בה חלק פעיל שעה שיידה מספר אבנים, במו ידיו לעבר כלי רכב, מתוך מניע לאומני – אידיאולוגי – דתי.",דיון והכרעה 
122,ME-21-12-31935-960,"לא זאת אף זו אלא שהנאשם היה חלק מההמון שהתגודד סביב רכבו של המתלונן, לאחר שזוהה כיהודי, וביצע בו שפטים, תוך שההמון ובו הנאשם החלו לידות אבנים על רכבו של המתלונן והכל על רקע לאומני - אידיאולוגי - דתי.",דיון והכרעה 
123,ME-21-12-31935-960,"עוד יש להוסיף בעניין זה, כי להקשר הכללי נפקות גם בהבדל שבין התפרעות נקודתית המתרחשת כתוצאה ממחאה כזו או אחרת עת משטרת ישראל וכוחות הביטחון יכולים להקצות כוחות לשם ריסונה או אבטחת הנוסעים בציר, אל מול התפרעות כזו בה נטל חלק הנאשם, בתקופה בה משטרת ישראל וכוחות הביטחון מתוחים עד קצה גבול היכולת ונבצר מהם לתת מענה הולם לכל אחד מהאירועים.",דיון והכרעה 
124,ME-21-12-31935-960,"בעניין זה, ניתן ללמוד על ""קוצר השמיכה"" של משטרת ישראל באותם לילות קשים, מהעובדה שהגם שמדובר בצומת מרכזית על כביש בין עירוני ראשי -  המהווה עורק החיים והתחבורה לעיר ערד, ומקשר בין באר שבע ומרכז הארץ לערד ואיזור דרום ים המלח – המשטרה כלל לא הצליחה להגיע לכל אירועי הפרות הסדר והמתלונן מצא עצמו בודד וחבול מול המון מתפרע המבקש לעשות בו שפטים ונמלט בעור שיניו ברכב שנפגע עת עלה על המחסום הארעי.",דיון והכרעה 
125,ME-21-12-31935-960,"הענישה לעולם אינדיבידואלית, ועל כן את הפסיקה שתובא להלן, יש לבחון בהתאמות הנדרשות, בהינתן האבחנות אל מול עניינו של הנאשם דנן.",דיון והכרעה 
126,ME-21-12-31935-960,"פ. 65070-08-21 מדינת ישראל נ' אל אסד ואח' (29.1.24) הושת על נאשם 1 עונש שכלל 10 שנות מאסר בפועל, על נאשמים 2, 3, 4 עונש שכלל 7 שנות מאסר בפועל, ועל נאשם 5 שהינו קטין, עונש שכלל 3 שנות מאסר בפועל.",דיון והכרעה 
127,ME-21-12-31935-960,המדובר באירוע זהה במאפייניו אשר התרחש באותם מועדים בדיוק ובסמיכות.,דיון והכרעה 
128,ME-21-12-31935-960,"דהיינו, אירוע שהתרחש במהלך ימי מבצע ""שומר החומות"" ועניינו  בהתפרעות שהתרחשה מספר קילומטרים מהאירוע דנן – בכביש 6 סמוך ליישוב לקיה במהלכו התקבצו מתפרעים בנקודה בה עובר כביש 6 סמוך ליישוב לקיה, יידו אבנים, חסמו את הכביש באמצעות צמיגים בוערים, והכל על רקע גזעני ובשני מקרים שצוינו בגזר הדין זוהו נהגים כיהודים ובשל כך ניסו המתפרעים לפתוח את כלי רכבם ולתקוף אותם והם נחבלו.",דיון והכרעה 
129,ME-21-12-31935-960,"נאשם 1 (שנדון ל- 10 שנות מאסר בפועל) הורשע בעבירות של יידוי אבן, שתי עבירות של מעשה טרור של חבלה בכוונה מחמירה, שתי עבירות הצתה, חבלה במזיד ממניע גזעני, היזק בזדון והתפרעות.",דיון והכרעה 
130,ME-21-12-31935-960,"נאשם 3 (שנדון ל- 7 שנות מאסר בפועל) הורשע בעבירות של מעשה טרור של חבלה בכוונה מחמירה, מעשה פזיזות ממניע גזעני, חבלה במזיד ממניע גזעני והתפרעות.",דיון והכרעה 
131,ME-21-12-31935-960,פ.,דיון והכרעה 
132,ME-21-12-31935-960,"30684-06-21 מדינת ישראל נ' מוריח (24.11.22) הושתו על נאשמים נעדרי עבר פלילי שהשתתפו בהתפרעות בימי מבצע ""שומר החומות"", בכניסה לעיר טמרה עונשי מאסר בפועל הנעים בין 5 שנים (נאשם 1) ל- 7 שנים (נאשמים 2, 3, 4).",דיון והכרעה 
133,ME-21-12-31935-960,"הנאשמים שם השתתפו בהתפרעות בכיכר הכניסה לעיר טמרה, במהלכה הושלכו אבנים לעבר שוטרים מטווח של עשרות מטרים, ואחרים שהשתתפו באותה התפרעות הציתו צמיגים תוך שאדם אחר אף יידה בקבוק תבערה נאשמים 2, 3, 4 השתתפו בהתפרעות זו.",דיון והכרעה 
134,ME-21-12-31935-960,"אותה התפרעות פוזרה על ידי המשטרה, ולאחר מכן פגשו הנאשמים הנ""ל את נאשם 1 סמוך לכיכר בטמרה.",דיון והכרעה 
135,ME-21-12-31935-960,"לאחר זמן קצר, נקלע באקראי, לפקק תנועה שהיה במקום, אזרח ממוצא יהודי שנסע ברכבו.",דיון והכרעה 
136,ME-21-12-31935-960,"אותו אזרח נעצר בפקק התנועה ולאחר שזיהו  הנוכחים כי מדובר ביהודי, החלו הנוכחים במקום ועמם הנאשמים להתקרב לרכבו, יידו אבנים לעבר רכבו מטווח קרוב, חבטו ברכב והכל בעוד אותו מתלונן יושב ברכבו.",דיון והכרעה 
137,ME-21-12-31935-960,שמשות הרכב נופצו ואז החלו התוקפים לחבול במתלונן מבעד לחלונות המנופצים בדלת הרכב.,דיון והכרעה 
138,ME-21-12-31935-960,האירוע הסתיים כאשר מספר תושבי טמרה הגיעו למקום ופעלו להרחקת התוקפים ולסיוע למתלונן.,דיון והכרעה 
139,ME-21-12-31935-960,הנאשמים שם הורשעו בעבירות שעניינן מעשה טרור של חבלה בכוונה מחמירה וחבלה במזיד ממניע של גזענות.,דיון והכרעה 
140,ME-21-12-31935-960,"כולם היו צעירים מתחת לגיל 21, ובגזר הדין צוין כי לאחר האירועים דאגו בני משפחותיהם לערוך מעין ""סולחה"" עם המתלונן במסגרתו נאות לקבל ממשלחת נכבדים שהגיעה אליו פיצוי בסך כולל של 240,000 ₪ שהועבר אליו על ידי בני משפחות הנאשמים.",דיון והכרעה 
141,ME-21-12-31935-960,אותו מתלונן אף התייצב במסגרת פרשת העונש והביע עמדה שלא להכביד בענישתם וציין כי הוא מסוגל לסלוח להם.,דיון והכרעה 
142,ME-21-12-31935-960,"בית המשפט המחוזי בחיפה הדגיש כי נתן משקל  להסכם ""הסולחה"" ולפיצוי ששולם למתלונן במסגרת המאמץ לתיקון הנזק ועוד טרם נגזר דינם של הנאשמים.",דיון והכרעה 
143,ME-21-12-31935-960,"נקבע שם מתחם עונש הנע בין 7 ל- 9 שנות מאסר בפועל ביחס לנאשמים 2, 3, 4.",דיון והכרעה 
144,ME-21-12-31935-960,"בתפ""ח 34689-06-21 מדינת ישראל נ'  גילאוי ואח' (26.6.24) נדונו נאשם 1 ל-10 שנות מאסר בפועל, נאשם 2 ל-6 שנות מאסר בפועל, נאשם 3 (קטין) ל-24 חודשי מאסר בפועל ונאשם 5 לארבע וחצי שנות מאסר בפועל.",דיון והכרעה 
145,ME-21-12-31935-960,"אותם נאשמים הורשעו בעבירות דומות שהתבצעו בימי מבצע ""שומר החומות"" לאחר שהתארגנו ויידו אבנים לעבר כלי רכב ובהם נהגים יהודים בכביש 264, בין הכניסה הדרומית של רהט לקיבוץ שובל.",דיון והכרעה 
146,ME-21-12-31935-960,הנאשם 1 גם ירה באקדח לעבר כלי הרכב שנסעו בכביש.,דיון והכרעה 
147,ME-21-12-31935-960,"כאמור לעיל, לא ניתן להתעלם מההקשר של מעשי הנאשם על רקע הפרות הסדר הנרחבות שהתרחשו במהלך ימי מבצע ""שומר החומות"", בעוד מדינת ישראל מצויה בלחימה עם אויב חיצוני, ומקום בו הפרות סדר אלו פגעו פגיעה ממשית ומוחשית בתחושת הביטחון האישי של אזרחי המדינה בכלל ותושבי האזורים שבהם התרחשו אותן הפרות סדר, לרבות תושבי הנגב בפרט.",ומן הכלל אל הפרט
148,ME-21-12-31935-960,"לחומרא יש לתת משקל לעובדה שאין המדובר בהפגנה במיקום כזה או אחר אלא שהנאשם השתתף בהתפרעות אלימה, במסגרתה נחסם כביש בין עירוני המשמש עורק גישה עיקרי לעיר ערד ולנגב המזרחי כמו גם לאזור דרום ים המלח.",ומן הכלל אל הפרט
149,ME-21-12-31935-960,"עיקר החומרה נלמדת מההתרחשויות המפורטות בכתב האישום המתוקן בשלב שמהגעת המתלונן, אשר נסע לתומו בכביש ראשי במדינת ישראל, לאותה התפרעות אלימה.",ומן הכלל אל הפרט
150,ME-21-12-31935-960,"עובדות כתב האישום המתוקן מלמדות כי הנאשם והמתפרעים האחרים למעשה ביצעו ""לינץ'"" אלים וקשה במתלונן, לאחר שזיהו כי מדובר ברכב של יהודי, דהיינו אך ורק בשל מוצאו.",ומן הכלל אל הפרט
151,ME-21-12-31935-960,"לא ניתן להפריז בתחושת האימה וחוסר האונים שהיתה אופפת כל אחד ואחת מאיתנו לו נמצא במקומו של המתלונן ולו באחת, נסיעה שלווה, בכביש ראשי, בטבורה של מדינת ישראל היתה נקטעת וכל אחד ואחת מאיתנו היה מוצא עצמו קורבן לאותו לינץ' קשה שעבר המתלונן.",ומן הכלל אל הפרט
152,ME-21-12-31935-960,מתסקיר נפגע העבירה ניתן ללמוד על אימת המוות שאחזה במתלונן והחשש המוצדק שחש לחייו.,ומן הכלל אל הפרט
153,ME-21-12-31935-960,"בבחינת הנסיבות הקשורות בביצוע העבירות, על בית המשפט לבחון הן את הנזק שנגרם והן את הנזק שעשוי היה להיגרם.",ומן הכלל אל הפרט
154,ME-21-12-31935-960,"אלמלא תושיית המתלונן  - אשר חרף הפגיעה ברכבו, וחרף המחסום הארעי שהונח ואשר חסם את נתיב נסיעתו, הצליח בעקבות החשש לחייו, לעלות על המחסום הארעי עם רכבו ולהימלט בנסיעה מהמקום – לא נדרש דמיון רב על מנת להבין כי האירוע היה מסתיים בצורה קשה אף יותר.",ומן הכלל אל הפרט
155,ME-21-12-31935-960,"מעובדות כתב האישום המתוקן עולה כי העובדה שהמתלונן הצליח להיחלץ מההמון שהתגודד סביב רכבו ועשה בו שפטים, היא זו שגדעה את אותו לינץ' אכזרי.",ומן הכלל אל הפרט
156,ME-21-12-31935-960,"בבחינת הנזק שנגרם, דומה כי הנזק לרכב, ואף החבלות שנגרמו למתלונן, אינם מגלמים ולו קמצוץ מהנזק שנגרם למתלונן.",ומן הכלל אל הפרט
157,ME-21-12-31935-960,"תסקיר נפגע העבירה מלמד על תמונת נזק קשה ונרחבת המשליכה במישרין לא רק על תחושת הביטחון האישי של המתלונן, אלא, על התנהלותו ותפקודו עד היום.",ומן הכלל אל הפרט
158,ME-21-12-31935-960,מתסקיר נפגע העבירה עולה כי מעשי הנאשם והאחרים הותירו במתלונן חותם טראומטי אשר שינה באחת את מסלול חייו.,ומן הכלל אל הפרט
159,ME-21-12-31935-960,"המתלונן עזב את עבודתו, נותר תקופה ללא מקור פרנסה, והכל בשל אותו חשש להמשיך בעבודתו כנהג בכבישים בין עירוניים בשל מעשי הנאשם והאחרים.",ומן הכלל אל הפרט
160,ME-21-12-31935-960,"לעזיבת העבודה, מטבע הדברים, השלכות כלכליות ובפרט מקום בו צויין בתסקיר נפגע העבירה כי מדובר בבעל משפחה אשר אך רכש דירה חדשה ורכב חדש, על ההתחייבויות הכלכליות הנלמדות מכך.",ומן הכלל אל הפרט
161,ME-21-12-31935-960,"דומה כי אותו חותם טראומטי שנותר במתלונן, הוא הנזק העיקרי הנלמד מתסקיר נפגע העבירה ועורכת התסקיר עמדה בהרחבה על היקפו הרב של הנזק ועל תמונת הנזק הקשה.",ומן הכלל אל הפרט
162,ME-21-12-31935-960,"לחומרא נתתי משקל לעובדה שמלבד האירוע שבו נפגע המתלונן, כמפורט בסעיף 4 לפרק העובדות שבכתב האישום המתוקן, הנאשם יידה מספר אבנים לעבר מספר כלי רכב נוספים.",ומן הכלל אל הפרט
163,ME-21-12-31935-960,חומרה יתרה נלמדת מהעובדה שכעולה מכתב האישום המתוקן מעשי הנאשם בוצעו על רקע אידיאולוגי - לאומני - דתי.,ומן הכלל אל הפרט
164,ME-21-12-31935-960,"לקולת הנאשם, נתתי משקל לחלקו בפועל, מקום בו היה זה אדם אחר שגרם לחבלה הפיזית העיקרית באמצעות מוט הברזל, ומקום בו אותו פורע אחר שאחז במוט הברזל נטל חלק דומיננטי יותר בביצוע העבירות, כמו גם מקום בו מכתב האישום המתוקן עולה כי הנאשם נמנה על ההמון שהתפרע ורגם את המתלונן, אך לא היה מבין המובילים או המחוללים של האירוע, והפגיעה במתלונן למעשה מיוחסת לו כמבצע בצוותא.",ומן הכלל אל הפרט
165,ME-21-12-31935-960,"המאשימה עתרה, ביחס לאישום הראשון, למתחם עונש הנע בין 5 שנות מאסר בפועל לבין 7 שנות מאסר בפועל.",ומן הכלל אל הפרט
166,ME-21-12-31935-960,"בהינתן חומרת העבירות, ובעיקר בהינתן החומרה היתרה הנלמדת מנסיבות ביצוע העבירות, בהינתן הלינץ' המזעזע במתלונן, שבו השתתף הנאשם, ובהינתן ההתאמות הנדרשות אל מול הפסיקה שהובאה לעיל, סבור הייתי שיש מקום לקבוע מתחם עונש גבוה יותר מזה לו עתרה המאשימה.",ומן הכלל אל הפרט
167,ME-21-12-31935-960,"מהטעם היחיד שסבורני כי אין זה ראוי כי בית המשפט יחמיר מעבר לעתירת המאשימה, והגם שסבור הייתי כי יש מקום לקבוע מתחם עונש גבוה יותר, יועמד מתחם העונש ברף לו עתרה המאשימה, דהיינו, בין 5 לבין 7 שנות מאסר בפועל.",ומן הכלל אל הפרט
168,ME-21-12-31935-960,"עניינו של אישום זה בעבירה של ניסיון לעסקה בנשק שביצע הנאשם ואשר עניינה בהתכתבות באמצעות יישומון הוואטסאפ, בה הציע הנאשם למכירה אקדח אשר את תמונתו שלח לאחר, בתמורה ל 27,000 ₪, לצד בקשה מאותו אחר כי יארגן לו תחמושת על מנת לבדוק את האקדח.",ומן הכלל אל הפרט
169,ME-21-12-31935-960,"כעולה מכתב האישום המתוקן, העסקה לא יצאה אל הפועל בשל ויכוח על התמורה הכספית.",ומן הכלל אל הפרט
170,ME-21-12-31935-960,"הפסיקה העדכנית מלמדת  על כך שכיום נדרשת החמרה  ברמת הענישה  בעבירות אלו, ביחס לרמת הענישה שהייתה נוהגת עד לפני מספר שנים, וזאת נוכח ההתפתחויות עליהן עמדו בתי המשפט  בהרחבה בעת האחרונה.",ומן הכלל אל הפרט
171,ME-21-12-31935-960,"לעניין זה ראוי לציין כי בית המשפט יושב בתוך עמו, וקשוב לנאקתם של ציבורים שלמים ביחס לריבוי הנשק הבלתי חוקי המוחזק בקרבם, והשימוש התכוף שנעשה באותו נשק בלתי חוקי לעיתים תוך פגיעה או סיכון חפים מפשע.",ומן הכלל אל הפרט
172,ME-21-12-31935-960,"בבחינת הנסיבות הקשורות בביצוע העבירה, לחומרא יש לקחת בחשבון את הנלמד מכתב האישום המתוקן על אודות העובדה שהנאשם הציע למכירה אקדח בסכום כספי משמעותי, ואף שלח לאותו אחר תמונה של אותו אקדח, כמי המציע מרכולתו.",ומן הכלל אל הפרט
173,ME-21-12-31935-960,"עוד ולחומרא, יש לתת משקל לעובדה כי כמפורט בסעיף 2 לאישום השני, העסקה לא יצאה אל הפועל בשל הוויכוח על המחיר הכספי ולא בשל חרטה כזו או אחרת של הנאשם.",ומן הכלל אל הפרט
174,ME-21-12-31935-960,"מנגד, ולקולא יש לתת משקל לעובדה כי בסופו של יום הניסיון לא התממש, לא בוצעה בפועל עסקה למכירת נשק, והנאשם גם לא הואשם בכך שהחזיק או נשא את האקדח מושא ניסיון העסקה, וכפועל יוצא מכך, לא ניתן לשלול כי אותו ניסיון נגע לאקדח המצוי בידי צד ג' כזה או אחר ואשר כלל לא היה  פיזית ברשות הנאשם.",ומן הכלל אל הפרט
175,ME-21-12-31935-960,"עוד ולקולא, נתתי משקל לכך שכעולה מעובדות כתב האישום המתוקן, לנאשם לא היתה נגישות לתחמושת עבור אותו אקדח ועל כן ביקש מה""רוכש"" הפוטנציאלי כי יארגן לו תחמושת על מנת לבדוק את האקדח.",ומן הכלל אל הפרט
176,ME-21-12-31935-960,"בהינתן האמור, סבורני כי על מתחם העונש ההולם ביחס לאישום השני, לנוע בין 10 לבין 18 חודשי מאסר בפועל.",ומן הכלל אל הפרט
177,ME-21-12-31935-960,"הגם שנקבעו שני מתחמי עונש שונים, סבורני כי בעניינו של הנאשם, מכוח הוראות סעיף 40יג' לחוק העונשין, ראוי להשית עונש אחד כולל שיגלם את הענישה הראויה בתוך כל אחד מהמתחמים ואת מידת החפיפה/הצטברות הראויה ביניהם.",הענישה בתוך גדרי המתחמים
178,ME-21-12-31935-960,"לנאשם עבר פלילי הכולל שתי הרשעות קודמות, מאוחרות לעבירות דנן בעבירות שבוצעו במועדים שקדמו לביצוע העבירות דנן והכל כדלקמן:",הענישה בתוך גדרי המתחמים
179,ME-21-12-31935-960,"ביום 31.10.21, נדון הנאשם, במסגרת צירוף תיקים בבית משפט השלום לנוער בבאר שבע למאסר על תנאי, קנס ופסילה על תנאי, לאחר שהורשע בעבירות של תגרה (שבוצעה ב-4.3.19) והסעת תושב זה השוהה בישראל שלא כדין (שבוצעה ב-10.5.20).",הענישה בתוך גדרי המתחמים
180,ME-21-12-31935-960,"אמנם ההרשעה מאוחרת לעבירות דנן, אך כעולה מגיליון הרישום הפלילי, את העבירות דנן ביצע הנאשם בשעה ששני התיקים שצורפו כבר התנהלו בבית המשפט מקום בו כתב אישום אחד הוגש ביולי 2019, וכתב האישום השני בנובמבר 2020 ובעת ביצוע העבירות דנן שני כתבי האישום הנ""ל היו תלויים ועומדים כנגד הנאשם.",הענישה בתוך גדרי המתחמים
181,ME-21-12-31935-960,"ביום 24.10.22, נדון הנאשם למאסר על תנאי ולקנס לאחר שהורשע בעבירה של הפרעה לשוטר בשעת מילוי תפקידו אשר בוצעה ביום 3.4.21.",הענישה בתוך גדרי המתחמים
182,ME-21-12-31935-960,"ראוי לציין כי לא רק שהמדובר בעבירה שבוצעה כחודש וחצי בלבד עובר לביצוע העבירות מושא האישום הראשון, אלא שאת העבירות דנן ביצע הנאשם לאחר שהוגש כתב אישום בעבירה זו, מקום בו כתב האישום הוגש באפריל 2021 ובשעה שגם כתב אישום זה היה תלוי ועומד כנגדו.",הענישה בתוך גדרי המתחמים
183,ME-21-12-31935-960,"מקום בו את העבירות דנן עבר בעוד שלושה כתבי אישום שונים תלויים ועומדים כנגדו בהליכים מושא הרשעותיו המאוחרות יותר, מקום בו את העבירות מושא האישום הראשון עבר כחודש לאחר ביצוע העבירה מושא הרשעתו השניה, וכחודש בלבד לאחר הגשת כתב האישום בגינה, ומקום בו את העבירות מושא האישום השני עבר חודשים ספורים  לאחר מועד ביצוע העבירות מושא האישום הראשון, הרי שביצוע העבירות דנן לא היה בגדר מעידה חד פעמית או בגדר הסתבכות יחידה.",הענישה בתוך גדרי המתחמים
184,ME-21-12-31935-960,הדברים מקבלים משנה תוקף נוכח האופי השונה והמגוון של העבירות מושא ההרשעות הקודמות ובין האישומים השונים בכתב האישום המתוקן דנן.,הענישה בתוך גדרי המתחמים
185,ME-21-12-31935-960,"אמנם שירות המבחן התרשם כי ניכר שהנאשם מורתע מהליך המעצר בפרט וההליך המשפטי בכלל, וכי ההליכים המשפטיים המתנהלים כנגד הנאשם מהווים עבורו גורמים מרתיעים ומציבי גבולות  ואולם, מקום בו שירות המבחן התרשם כי לנאשם מאפיינים אלימים וקשיי התמודדות מול גורמי סמכות וגורמי אכיפת חוק, כי במצבים חברתיים הנאשם עלול להגיב מתוך מושפעות באופן נגרר ומרצה, כי לנאשם נטייה להזדהות עם חברה שולית, מאפיינים אימפולסיביים מופנמים וכי הנאשם אוחז בעמדות המצדיקות אלימות במקרים מסוימים, ומקום בו שירות המבחן העריך כי הנאשם נמצא רק בראשיתו של תהליך התבוננות פנימי בדפוסי התנהגותו ובחינת מאפייני אישיותו וכי קיים סיכון למעורבות חוזרת בפלילים בעבירות בתחום האלימות בכלל וכלפי דמויות סמכות וגורמי שלטון בפרט ומקום בו שירות המבחן התרשם כי בעניינו של הנאשם נדרשת ענישה מוחשית אשר תבהיר לו את חומרת מעשיו, דומה כי בגדר שיקולי הענישה בתוך המתחמים יש צורך במתן משקל  לשיקולי הרתעת היחיד.",הענישה בתוך גדרי המתחמים
186,ME-21-12-31935-960,"מקום בו הנאשם נטל חלק באירועים קשים אשר התאפיינו בכך שסחפו אחריהם המונים ברחבי הארץ, ומקום בו החשש מהישנות התפרעויות והפרות סדר שכאלו, אינו חשש מבוטל, ומקום בו אירועים אלו הותירו חותם של ממש בתחושת הביטחון האישי של הציבור בכלל ושל תושבי  האזורים שנפגעו (ובהם תושבי הנגב) בפרט, החוששים מהישנות אירועים שכאלו, הרי שיש מקום, בגדר שיקולי הענישה בתוך המתחם, לתת משקל של ממש לשיקולי הרתעת הרבים, על מנת להעביר מסר חד משמעי לציבור הרחב, לרבות ציבור הצעירים נעדרי העבר הפלילי (נוכח החתך של מרבית המשתתפים שהובאו לדין בגין השתתפותם באירועים אלו), שאולי יהא בו בכדי להרתיע פורעים פוטנציאליים, לבל יהינו ליטול חלק באירועים דומים בעתיד.",הענישה בתוך גדרי המתחמים
187,ME-21-12-31935-960,"לקולת הנאשם נתתי משקל להודאתו, המגלמת נטילת אחריות, לצד חיסכון בזמן שיפוטי.",הענישה בתוך גדרי המתחמים
188,ME-21-12-31935-960,"לקולת הנאשם נתתי משקל לגילו הצעיר בעת ביצוע העבירות מקום בו אך חודשים ספורים טרם ביצוע העבירות מושא האישום הראשון, חצה את רף הבגירות.",הענישה בתוך גדרי המתחמים
189,ME-21-12-31935-960,"לקולת הנאשם נתתי משקל לדברים שאמר במסגרת דברו לעונש כי התבגר והשתנה בשנים שחלפו מאז ביצוע העבירות ולרצון שהביע לתרום לחברה ע""י התנדבות לאחד מגופי ההצלה, כמו גם לדבריו כי כחלק מרצונו לכפר על מעשיו, התנדב במהלך מלחמת חרבות ברזל, לסייע לחקלאים ביישובי עוטף עזה.",הענישה בתוך גדרי המתחמים
190,ME-21-12-31935-960,"לקולת הנאשם נתתי משקל לנלמד מהתסקיר ומהמסמך של מנחי ""קבוצת דיאלוג צדק מאחה קהילתי"", ביחס לחרטה שהביע, תחושת הבושה שחש, השתתפותו הפעילה בקבוצה, העמדות שהביע והתובנות שלדבריו גיבש.",הענישה בתוך גדרי המתחמים
191,ME-21-12-31935-960,"לקולת הנאשם נתתי משקל לשילוב של העובדה שבשנים שחלפו מאז ביצוע העבירות לא צבר הרשעות נוספות, עם דבריו כי התבגר ושינה אורחותיו.",הענישה בתוך גדרי המתחמים
192,ME-21-12-31935-960,לקולת הנאשם נתתי משקל לנלמד מאסופת תלושי השכר שהוגשה וממכתבו של המעסיק ביחס ליציבות התעסוקתית שמפגין הנאשם.,הענישה בתוך גדרי המתחמים
193,ME-21-12-31935-960,"לקולת הנאשם נתתי משקל לנלמד ממכתבו של מנהל מתנ""ס חורה בדבר התנדבותו של הנאשם, הן לפרוייקט החרום והן לסיוע לתלמידים, כמו גם לדברים שצוינו באותו מכתב בדבר האחריות והמוטיבציה שמגלה הנאשם, ההשקעה שצוינה והרצון הטוב שהוא מפגין.",הענישה בתוך גדרי המתחמים
194,ME-21-12-31935-960,הנאשם שהה במעצר בפיקוח אלקטרוני מיום  15.11.21  עד יום 13.7.22.,הענישה בתוך גדרי המתחמים
195,ME-21-12-31935-960,פרק זמן זה לא ניתן לנכות מתקופת המאסר ועל כן ראוי להביאו לידי ביטוי במסגרת השיקולים הנוגעים לקביעת העונש בתוך המתחם.,הענישה בתוך גדרי המתחמים
196,ME-21-12-31935-960,"את עתירת ב""כ הנאשם לחריגה ממתחם העונש ההולם בשל שיקולי שיקום, סבורני כי אין מקום לאמץ.",הענישה בתוך גדרי המתחמים
