text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נאשם 3 (שנדון ל- 7 שנות מאסר בפועל) הורשע בעבירות של מעשה טרור של חבלה בכוונה מחמירה, מעשה פזיזות ממניע גזעני, חבלה במזיד ממניע גזעני והתפרעות.",0.9999505,5.097398e-06,9.497429e-06,5.2393923e-05,5.079947e-06,0.99787605,7.6194437e-06,0.6399397,1.846119e-05,0.99998486,0.00024237398,8.752687e-05,0.001351561,0.99998987
פ.,6.55279e-05,5.9300614e-06,1.0562812e-05,7.1834154e-05,5.8156807e-06,5.2530204e-06,1.4858037e-05,0.0008073752,0.26298776,4.7186382e-05,0.0015410321,5.7101384e-05,0.0008139744,2.14187e-06
"30684-06-21 מדינת ישראל נ' מוריח (24.11.22) הושתו על נאשמים נעדרי עבר פלילי שהשתתפו בהתפרעות בימי מבצע ""שומר החומות"", בכניסה לעיר טמרה עונשי מאסר בפועל הנעים בין 5 שנים (נאשם 1) ל- 7 שנים (נאשמים 2, 3, 4).",0.9807942,5.187812e-06,9.413057e-06,7.342479e-05,6.5135155e-06,3.7840615e-05,3.234898e-05,0.0034948941,1.7246466e-05,0.98565197,0.0005714959,0.00012324452,0.00040672935,1.2233814e-05
"הנאשמים שם השתתפו בהתפרעות בכיכר הכניסה לעיר טמרה, במהלכה הושלכו אבנים לעבר שוטרים מטווח של עשרות מטרים, ואחרים שהשתתפו באותה התפרעות הציתו צמיגים תוך שאדם אחר אף יידה בקבוק תבערה נאשמים 2, 3, 4 השתתפו בהתפרעות זו.",6.968966e-06,5.175375e-06,0.9999962,7.079444e-05,0.99995744,0.997195,0.60512733,0.9997832,0.9999938,0.9999869,0.017667918,0.00013501362,0.00072838203,3.4937436e-06
"אותה התפרעות פוזרה על ידי המשטרה, ולאחר מכן פגשו הנאשמים הנ""ל את נאשם 1 סמוך לכיכר בטמרה.",7.395493e-06,5.2445866e-06,9.538676e-06,4.042753e-05,0.532322,2.4113257e-05,4.2251002e-05,0.976543,2.1512462e-05,0.99932206,0.0032642996,5.609379e-05,0.0002985869,3.1191764e-06
"לאחר זמן קצר, נקלע באקראי, לפקק תנועה שהיה במקום, אזרח ממוצא יהודי שנסע ברכבו.",8.125399e-06,5.371329e-06,9.842007e-06,4.404556e-05,0.99993014,0.00022469771,0.0008314272,0.9998568,2.4731939e-05,0.9999386,0.0006590023,0.00010695863,0.00074915256,3.1952654e-06
"אותו אזרח נעצר בפקק התנועה ולאחר שזיהו  הנוכחים כי מדובר ביהודי, החלו הנוכחים במקום ועמם הנאשמים להתקרב לרכבו, יידו אבנים לעבר רכבו מטווח קרוב, חבטו ברכב והכל בעוד אותו מתלונן יושב ברכבו.",6.9278553e-06,5.2413216e-06,0.99999607,6.972547e-05,0.9999862,0.99981207,0.7682179,0.99989283,2.4457706e-05,0.99998605,0.0813361,0.00019609608,0.0016490796,3.907935e-06
שמשות הרכב נופצו ואז החלו התוקפים לחבול במתלונן מבעד לחלונות המנופצים בדלת הרכב.,7.6597335e-06,5.289265e-06,1.0434906e-05,4.6900568e-05,0.99997306,0.8953101,0.0016707202,0.99414414,2.4097693e-05,0.9999738,0.0018866569,8.2931685e-05,0.0002169665,3.702434e-06
האירוע הסתיים כאשר מספר תושבי טמרה הגיעו למקום ופעלו להרחקת התוקפים ולסיוע למתלונן.,6.0060715e-06,5.363579e-06,9.5493615e-06,4.969662e-05,0.9997533,0.030857025,0.00011357176,0.98071176,1.964788e-05,0.99997985,0.00045991162,0.00010176026,0.00082269864,3.4916918e-06
הנאשמים שם הורשעו בעבירות שעניינן מעשה טרור של חבלה בכוונה מחמירה וחבלה במזיד ממניע של גזענות.,6.5233935e-06,5.297842e-06,9.658424e-06,4.9239177e-05,6.1069045e-06,0.9986546,6.3769194e-06,0.020137254,2.0197034e-05,0.99995744,0.00018563383,6.6554545e-05,0.0004471958,0.99999356
"כולם היו צעירים מתחת לגיל 21, ובגזר הדין צוין כי לאחר האירועים דאגו בני משפחותיהם לערוך מעין ""סולחה"" עם המתלונן במסגרתו נאות לקבל ממשלחת נכבדים שהגיעה אליו פיצוי בסך כולל של 240,000 ₪ שהועבר אליו על ידי בני משפחות הנאשמים.",1.1339035e-05,0.9999788,9.213396e-06,4.822601e-05,6.9308558e-06,0.00023036347,1.6663844e-05,0.09530251,1.9863615e-05,0.00015113255,0.0009605829,0.00015811686,0.0065908264,3.6152571e-06
אותו מתלונן אף התייצב במסגרת פרשת העונש והביע עמדה שלא להכביד בענישתם וציין כי הוא מסוגל לסלוח להם.,7.239364e-06,0.99997866,9.347994e-06,3.5147517e-05,3.985765e-06,2.3003899e-05,1.0685478e-05,1.6273625e-05,1.7694014e-05,1.3637431e-05,0.00046750356,0.0008321092,0.99659926,4.2593965e-06
"בית המשפט המחוזי בחיפה הדגיש כי נתן משקל  להסכם ""הסולחה"" ולפיצוי ששולם למתלונן במסגרת המאמץ לתיקון הנזק ועוד טרם נגזר דינם של הנאשמים.",7.0029364e-06,5.1475145e-06,9.364626e-06,3.6216075e-05,4.0263526e-06,2.0677384e-05,8.445804e-06,1.733771e-05,1.7464443e-05,2.39533e-05,0.0013765404,0.00029943956,0.018746877,3.7572825e-06
"נקבע שם מתחם עונש הנע בין 7 ל- 9 שנות מאסר בפועל ביחס לנאשמים 2, 3, 4.",0.99998987,5.17538e-06,9.496496e-06,4.6584795e-05,6.0532293e-06,6.543881e-06,8.689163e-06,1.8242446e-05,1.8866403e-05,1.5053548e-05,0.00035049306,7.1502356e-05,0.0001505476,2.520936e-06
"בתפ""ח 34689-06-21 מדינת ישראל נ'  גילאוי ואח' (26.6.24) נדונו נאשם 1 ל-10 שנות מאסר בפועל, נאשם 2 ל-6 שנות מאסר בפועל, נאשם 3 (קטין) ל-24 חודשי מאסר בפועל ונאשם 5 לארבע וחצי שנות מאסר בפועל.",0.9999887,5.044579e-06,9.335095e-06,5.7539713e-05,4.940258e-06,8.633978e-06,2.1297717e-05,3.406293e-05,1.8379682e-05,2.0399648e-05,0.0007038637,0.00010268444,0.00042551022,3.1734942e-06
"אותם נאשמים הורשעו בעבירות דומות שהתבצעו בימי מבצע ""שומר החומות"" לאחר שהתארגנו ויידו אבנים לעבר כלי רכב ובהם נהגים יהודים בכביש 264, בין הכניסה הדרומית של רהט לקיבוץ שובל.",8.836937e-06,5.172952e-06,0.99999607,6.406556e-05,0.9999162,0.9910035,0.27788472,0.99989736,2.9475717e-05,0.9999814,0.008307784,0.00012307164,0.0004344673,1.0762776e-05
הנאשם 1 גם ירה באקדח לעבר כלי הרכב שנסעו בכביש.,7.748508e-06,5.3398203e-06,0.9999962,0.7464257,0.99998343,0.9989318,0.9995988,0.9998605,0.99999595,0.99998987,0.0014693197,7.1594935e-05,0.0002442845,3.0440456e-06
"כאמור לעיל, לא ניתן להתעלם מההקשר של מעשי הנאשם על רקע הפרות הסדר הנרחבות שהתרחשו במהלך ימי מבצע ""שומר החומות"", בעוד מדינת ישראל מצויה בלחימה עם אויב חיצוני, ומקום בו הפרות סדר אלו פגעו פגיעה ממשית ומוחשית בתחושת הביטחון האישי של אזרחי המדינה בכלל ותושבי האזורים שבהם התרחשו אותן הפרות סדר, לרבות תושבי הנגב בפרט.",9.6176145e-06,5.360572e-06,0.76853985,0.00010167006,8.844635e-06,0.99731296,0.00016675117,0.9706255,1.8826753e-05,0.9999578,0.0156126395,0.004510985,0.008387954,3.7536693e-06
"לחומרא יש לתת משקל לעובדה שאין המדובר בהפגנה במיקום כזה או אחר אלא שהנאשם השתתף בהתפרעות אלימה, במסגרתה נחסם כביש בין עירוני המשמש עורק גישה עיקרי לעיר ערד ולנגב המזרחי כמו גם לאזור דרום ים המלח.",1.027165e-05,0.9999784,9.501343e-06,6.101682e-05,0.005159736,0.86334306,6.349173e-05,0.9787853,1.9000052e-05,0.99804175,0.022335269,0.0003389339,0.0022379286,3.4968539e-06
"עיקר החומרה נלמדת מההתרחשויות המפורטות בכתב האישום המתוקן בשלב שמהגעת המתלונן, אשר נסע לתומו בכביש ראשי במדינת ישראל, לאותה התפרעות אלימה.",8.839347e-06,5.2822884e-06,9.531419e-06,4.650579e-05,5.003677e-05,0.95221734,1.205848e-05,0.9963883,1.768261e-05,0.9999707,0.0021706035,0.00024560682,0.008032795,3.551067e-05
"עובדות כתב האישום המתוקן מלמדות כי הנאשם והמתפרעים האחרים למעשה ביצעו ""לינץ'"" אלים וקשה במתלונן, לאחר שזיהו כי מדובר ברכב של יהודי, דהיינו אך ורק בשל מוצאו.",7.424445e-06,2.3831333e-05,9.539459e-06,6.168212e-05,0.99994016,0.99994314,4.9510058e-05,0.9998704,2.058809e-05,0.99998665,0.99897194,0.00087221916,0.06688387,0.2985162
"לא ניתן להפריז בתחושת האימה וחוסר האונים שהיתה אופפת כל אחד ואחת מאיתנו לו נמצא במקומו של המתלונן ולו באחת, נסיעה שלווה, בכביש ראשי, בטבורה של מדינת ישראל היתה נקטעת וכל אחד ואחת מאיתנו היה מוצא עצמו קורבן לאותו לינץ' קשה שעבר המתלונן.",1.1214256e-05,6.4211317e-06,9.604507e-06,9.1364964e-05,0.014906013,0.7299274,0.0003183912,0.98342806,2.5200872e-05,0.9999757,0.00935651,0.018121013,0.8790063,4.1180583e-06
מתסקיר נפגע העבירה ניתן ללמוד על אימת המוות שאחזה במתלונן והחשש המוצדק שחש לחייו.,7.829511e-06,0.99997866,9.525194e-06,4.431427e-05,4.5956585e-06,0.99978846,1.062139e-05,0.003507046,1.9220237e-05,0.9990388,0.00049170264,0.036767647,0.9761415,3.2628077e-06
"בבחינת הנסיבות הקשורות בביצוע העבירות, על בית המשפט לבחון הן את הנזק שנגרם והן את הנזק שעשוי היה להיגרם.",8.280704e-06,5.2427313e-06,9.439387e-06,4.1535815e-05,5.1541115e-06,8.4121646e-05,6.133672e-06,3.395516e-05,1.873473e-05,0.00019028627,0.009302613,0.00020147313,0.0023724267,2.750657e-06
"אלמלא תושיית המתלונן  - אשר חרף הפגיעה ברכבו, וחרף המחסום הארעי שהונח ואשר חסם את נתיב נסיעתו, הצליח בעקבות החשש לחייו, לעלות על המחסום הארעי עם רכבו ולהימלט בנסיעה מהמקום – לא נדרש דמיון רב על מנת להבין כי האירוע היה מסתיים בצורה קשה אף יותר.",8.258645e-06,0.9999784,9.566699e-06,9.0989706e-05,0.999926,0.9992549,4.817554e-05,0.9940103,1.9917525e-05,0.9999862,0.8322794,0.0053635123,0.5476894,3.584401e-06
"מעובדות כתב האישום המתוקן עולה כי העובדה שהמתלונן הצליח להיחלץ מההמון שהתגודד סביב רכבו ועשה בו שפטים, היא זו שגדעה את אותו לינץ' אכזרי.",7.9640395e-06,5.244411e-06,9.777438e-06,6.114625e-05,0.99994564,0.99990773,8.81878e-05,0.99941826,1.9929837e-05,0.9999839,0.9837473,0.00065821956,0.050502587,0.00397144
"בבחינת הנזק שנגרם, דומה כי הנזק לרכב, ואף החבלות שנגרמו למתלונן, אינם מגלמים ולו קמצוץ מהנזק שנגרם למתלונן.",9.006794e-06,5.3820763e-06,9.508359e-06,4.8276077e-05,5.0307913e-06,0.0005804036,9.098765e-06,8.577288e-05,1.7893928e-05,0.99984217,0.0007797758,0.0005788783,0.009746491,3.118867e-06
"תסקיר נפגע העבירה מלמד על תמונת נזק קשה ונרחבת המשליכה במישרין לא רק על תחושת הביטחון האישי של המתלונן, אלא, על התנהלותו ותפקודו עד היום.",1.1055695e-05,0.99996305,9.407548e-06,5.361384e-05,4.854991e-06,0.00023859084,1.22431975e-05,0.00087791984,1.7643499e-05,0.95605946,0.0014163184,0.9831072,0.9855097,3.5019164e-06
מתסקיר נפגע העבירה עולה כי מעשי הנאשם והאחרים הותירו במתלונן חותם טראומטי אשר שינה באחת את מסלול חייו.,5.8378077e-06,0.99997866,9.412887e-06,4.5279226e-05,4.6348846e-06,0.030003559,1.0604457e-05,0.0036588067,1.8850973e-05,0.98796064,0.0011636906,0.0018380563,0.9546271,3.344763e-06
"המתלונן עזב את עבודתו, נותר תקופה ללא מקור פרנסה, והכל בשל אותו חשש להמשיך בעבודתו כנהג בכבישים בין עירוניים בשל מעשי הנאשם והאחרים.",6.874899e-06,0.99997866,9.45455e-06,5.2381187e-05,8.509383e-06,0.19390881,1.8676896e-05,0.91119194,1.8586989e-05,0.10145914,0.00112994,0.00015353868,0.30954918,3.3499568e-06
"לעזיבת העבודה, מטבע הדברים, השלכות כלכליות ובפרט מקום בו צויין בתסקיר נפגע העבירה כי מדובר בבעל משפחה אשר אך רכש דירה חדשה ורכב חדש, על ההתחייבויות הכלכליות הנלמדות מכך.",1.0467567e-05,0.99997866,9.375421e-06,5.6295718e-05,5.632131e-06,0.0001323455,1.4308587e-05,0.1187274,1.9093433e-05,2.3702074e-05,0.001566401,0.82204014,0.085595585,3.930241e-06
"דומה כי אותו חותם טראומטי שנותר במתלונן, הוא הנזק העיקרי הנלמד מתסקיר נפגע העבירה ועורכת התסקיר עמדה בהרחבה על היקפו הרב של הנזק ועל תמונת הנזק הקשה.",8.29198e-06,5.365185e-06,9.262254e-06,4.243266e-05,4.753583e-06,2.1715367e-05,1.1718299e-05,3.7381014e-05,1.7821229e-05,0.04029743,0.0005549632,0.21825193,0.2565465,3.691124e-06
"לחומרא נתתי משקל לעובדה שמלבד האירוע שבו נפגע המתלונן, כמפורט בסעיף 4 לפרק העובדות שבכתב האישום המתוקן, הנאשם יידה מספר אבנים לעבר מספר כלי רכב נוספים.",6.5348386e-06,5.1200873e-06,0.99999607,4.8316517e-05,0.9999075,0.9365431,0.00057233626,0.9991541,1.9514602e-05,0.9999875,0.00061757135,0.0002115656,0.0007988902,0.9987784
חומרה יתרה נלמדת מהעובדה שכעולה מכתב האישום המתוקן מעשי הנאשם בוצעו על רקע אידיאולוגי - לאומני - דתי.,7.571188e-06,5.2131654e-06,9.567539e-06,3.992806e-05,4.3535447e-06,0.99967504,8.169633e-06,0.17971452,1.94521e-05,0.9881472,0.075108476,0.00022158324,0.011453896,0.99045056
"לקולת הנאשם, נתתי משקל לחלקו בפועל, מקום בו היה זה אדם אחר שגרם לחבלה הפיזית העיקרית באמצעות מוט הברזל, ומקום בו אותו פורע אחר שאחז במוט הברזל נטל חלק דומיננטי יותר בביצוע העבירות, כמו גם מקום בו מכתב האישום המתוקן עולה כי הנאשם נמנה על ההמון שהתפרע ורגם את המתלונן, אך לא היה מבין המובילים או המחוללים של האירוע, והפגיעה במתלונן למעשה מיוחסת לו כמבצע בצוותא.",8.0840555e-06,5.2391624e-06,0.9999951,0.00017486334,0.89231324,0.9998017,0.00045031172,0.99960023,0.00024024374,0.9999887,0.9995365,0.99995947,0.8529614,0.9999975
"המאשימה עתרה, ביחס לאישום הראשון, למתחם עונש הנע בין 5 שנות מאסר בפועל לבין 7 שנות מאסר בפועל.",0.99997234,5.2494647e-06,9.534474e-06,4.308774e-05,5.512178e-06,6.52452e-06,8.765124e-06,1.4500545e-05,1.8282817e-05,1.4368972e-05,0.0004860946,5.3618187e-05,0.00011609135,2.7143362e-06
"בהינתן חומרת העבירות, ובעיקר בהינתן החומרה היתרה הנלמדת מנסיבות ביצוע העבירות, בהינתן הלינץ' המזעזע במתלונן, שבו השתתף הנאשם, ובהינתן ההתאמות הנדרשות אל מול הפסיקה שהובאה לעיל, סבור הייתי שיש מקום לקבוע מתחם עונש גבוה יותר מזה לו עתרה המאשימה.",9.098488e-06,5.3789977e-06,9.377137e-06,6.1411614e-05,5.376864e-06,0.055024177,1.1547082e-05,0.00070103304,1.7986555e-05,0.99913436,0.005755469,0.21093021,0.50525016,7.177563e-06
"מהטעם היחיד שסבורני כי אין זה ראוי כי בית המשפט יחמיר מעבר לעתירת המאשימה, והגם שסבור הייתי כי יש מקום לקבוע מתחם עונש גבוה יותר, יועמד מתחם העונש ברף לו עתרה המאשימה, דהיינו, בין 5 לבין 7 שנות מאסר בפועל.",0.00018102102,5.2659816e-06,9.430461e-06,5.077867e-05,4.504073e-06,1.2864717e-05,1.0990719e-05,1.9642652e-05,1.6283358e-05,1.673069e-05,0.0010754935,0.0002922815,0.0005876234,3.1462678e-06
"עניינו של אישום זה בעבירה של ניסיון לעסקה בנשק שביצע הנאשם ואשר עניינה בהתכתבות באמצעות יישומון הוואטסאפ, בה הציע הנאשם למכירה אקדח אשר את תמונתו שלח לאחר, בתמורה ל 27,000 ₪, לצד בקשה מאותו אחר כי יארגן לו תחמושת על מנת לבדוק את האקדח.",8.923682e-06,5.204502e-06,0.9999962,0.9999956,0.9999523,0.9987664,0.9999021,0.9999639,0.99999595,0.9995852,0.09286783,0.000524112,0.0013990086,5.29097e-06
"כעולה מכתב האישום המתוקן, העסקה לא יצאה אל הפועל בשל ויכוח על התמורה הכספית.",8.203658e-06,5.1681936e-06,9.49848e-06,4.567945e-05,4.2918823e-06,7.021676e-05,1.4064527e-05,0.9974763,2.111226e-05,4.8308593e-05,0.0013640437,9.631352e-05,0.0012910191,5.9437916e-06
"הפסיקה העדכנית מלמדת  על כך שכיום נדרשת החמרה  ברמת הענישה  בעבירות אלו, ביחס לרמת הענישה שהייתה נוהגת עד לפני מספר שנים, וזאת נוכח ההתפתחויות עליהן עמדו בתי המשפט  בהרחבה בעת האחרונה.",9.958305e-06,5.3668023e-06,9.3375165e-06,4.925876e-05,4.5900697e-06,1.0348716e-05,1.23432455e-05,4.0526113e-05,1.7234135e-05,1.8631607e-05,0.00049885386,0.00017466306,0.00036917743,3.4120594e-06
"לעניין זה ראוי לציין כי בית המשפט יושב בתוך עמו, וקשוב לנאקתם של ציבורים שלמים ביחס לריבוי הנשק הבלתי חוקי המוחזק בקרבם, והשימוש התכוף שנעשה באותו נשק בלתי חוקי לעיתים תוך פגיעה או סיכון חפים מפשע.",8.245369e-06,5.26044e-06,0.9999958,0.99380106,6.293161e-06,0.9990206,0.000966497,0.9798063,2.1911741e-05,0.9998857,0.0009903332,0.0011212016,0.014491712,3.7108541e-06
"בבחינת הנסיבות הקשורות בביצוע העבירה, לחומרא יש לקחת בחשבון את הנלמד מכתב האישום המתוקן על אודות העובדה שהנאשם הציע למכירה אקדח בסכום כספי משמעותי, ואף שלח לאותו אחר תמונה של אותו אקדח, כמי המציע מרכולתו.",8.139149e-06,5.2525597e-06,0.9999962,0.9999944,0.99983704,0.96784693,0.9996613,0.9999392,0.9999964,0.9997446,0.8955066,0.96696603,0.008167566,0.0165342
"עוד ולחומרא, יש לתת משקל לעובדה כי כמפורט בסעיף 2 לאישום השני, העסקה לא יצאה אל הפועל בשל הוויכוח על המחיר הכספי ולא בשל חרטה כזו או אחרת של הנאשם.",9.186758e-06,5.140269e-06,9.417438e-06,4.603577e-05,4.6163304e-06,0.7005605,1.0070964e-05,0.95923513,1.7804681e-05,5.4178014e-05,0.0077728247,0.31455454,0.9951687,3.332006e-06
"מנגד, ולקולא יש לתת משקל לעובדה כי בסופו של יום הניסיון לא התממש, לא בוצעה בפועל עסקה למכירת נשק, והנאשם גם לא הואשם בכך שהחזיק או נשא את האקדח מושא ניסיון העסקה, וכפועל יוצא מכך, לא ניתן לשלול כי אותו ניסיון נגע לאקדח המצוי בידי צד ג' כזה או אחר ואשר כלל לא היה  פיזית ברשות הנאשם.",9.387821e-06,5.1716647e-06,0.9999962,0.9999944,0.9995778,0.9985776,0.9995697,0.9997919,0.99999595,0.99998534,0.99212694,0.9107521,0.08848618,0.005750366
"עוד ולקולא, נתתי משקל לכך שכעולה מעובדות כתב האישום המתוקן, לנאשם לא היתה נגישות לתחמושת עבור אותו אקדח ועל כן ביקש מה""רוכש"" הפוטנציאלי כי יארגן לו תחמושת על מנת לבדוק את האקדח.",9.162705e-06,5.1082598e-06,0.9999962,0.99999666,0.99994886,0.97464955,0.9998957,0.9999393,0.9999962,0.99734,0.98921305,0.012376206,0.0031219444,0.45938256
"בהינתן האמור, סבורני כי על מתחם העונש ההולם ביחס לאישום השני, לנוע בין 10 לבין 18 חודשי מאסר בפועל.",0.9999821,5.198797e-06,9.513094e-06,4.1176492e-05,4.3765613e-06,7.669982e-06,7.4467325e-06,1.3693025e-05,1.7528517e-05,1.4536837e-05,0.00032831685,8.293896e-05,0.0001249803,2.9280977e-06
"הגם שנקבעו שני מתחמי עונש שונים, סבורני כי בעניינו של הנאשם, מכוח הוראות סעיף 40יג' לחוק העונשין, ראוי להשית עונש אחד כולל שיגלם את הענישה הראויה בתוך כל אחד מהמתחמים ואת מידת החפיפה/הצטברות הראויה ביניהם.",9.574932e-06,5.1594134e-06,9.269756e-06,4.9249647e-05,4.4989342e-06,1.0995761e-05,1.0339178e-05,1.8455437e-05,1.7777704e-05,1.6498287e-05,0.00087704696,0.00027866388,0.000378077,3.4318196e-06
"לנאשם עבר פלילי הכולל שתי הרשעות קודמות, מאוחרות לעבירות דנן בעבירות שבוצעו במועדים שקדמו לביצוע העבירות דנן והכל כדלקמן:",7.3945903e-06,0.9999788,9.279406e-06,4.0077222e-05,6.1559394e-06,6.4793358e-06,5.617669e-06,9.321986e-05,1.8735016e-05,1.8501272e-05,0.0002060854,8.325609e-05,0.00010419127,3.2200373e-06
"ביום 31.10.21, נדון הנאשם, במסגרת צירוף תיקים בבית משפט השלום לנוער בבאר שבע למאסר על תנאי, קנס ופסילה על תנאי, לאחר שהורשע בעבירות של תגרה (שבוצעה ב-4.3.19) והסעת תושב זה השוהה בישראל שלא כדין (שבוצעה ב-10.5.20).",0.00022690183,5.2035293e-06,9.319848e-06,6.586564e-05,5.7271886e-06,1.3120775e-05,2.2461705e-05,0.007688834,1.7786828e-05,0.9500616,0.00033176347,0.00012014015,0.00032558045,0.014595287
"אמנם ההרשעה מאוחרת לעבירות דנן, אך כעולה מגיליון הרישום הפלילי, את העבירות דנן ביצע הנאשם בשעה ששני התיקים שצורפו כבר התנהלו בבית המשפט מקום בו כתב אישום אחד הוגש ביולי 2019, וכתב האישום השני בנובמבר 2020 ובעת ביצוע העבירות דנן שני כתבי האישום הנ""ל היו תלויים ועומדים כנגד הנאשם.",8.792258e-06,0.99997866,9.3000845e-06,6.128717e-05,6.10436e-06,1.4417633e-05,1.9954048e-05,0.0009790979,1.8847593e-05,6.0656144e-05,0.73630923,0.000312934,0.00062118116,5.2199925e-05
"ביום 24.10.22, נדון הנאשם למאסר על תנאי ולקנס לאחר שהורשע בעבירה של הפרעה לשוטר בשעת מילוי תפקידו אשר בוצעה ביום 3.4.21.",0.9997732,5.1261554e-06,9.404785e-06,5.087144e-05,4.8646775e-06,9.864653e-06,9.9977005e-06,0.00017990565,1.8861223e-05,0.0053303363,0.00027176776,7.015833e-05,0.00026099218,0.00077179394
"ראוי לציין כי לא רק שהמדובר בעבירה שבוצעה כחודש וחצי בלבד עובר לביצוע העבירות מושא האישום הראשון, אלא שאת העבירות דנן ביצע הנאשם לאחר שהוגש כתב אישום בעבירה זו, מקום בו כתב האישום הוגש באפריל 2021 ובשעה שגם כתב אישום זה היה תלוי ועומד כנגדו.",9.631934e-06,5.167188e-06,9.240435e-06,4.938755e-05,4.6980012e-06,1.943834e-05,1.3278096e-05,0.007594214,1.7522767e-05,0.016480893,0.9082287,0.0004638685,0.0012629897,4.9173523e-06
"מקום בו את העבירות דנן עבר בעוד שלושה כתבי אישום שונים תלויים ועומדים כנגדו בהליכים מושא הרשעותיו המאוחרות יותר, מקום בו את העבירות מושא האישום הראשון עבר כחודש לאחר ביצוע העבירה מושא הרשעתו השניה, וכחודש בלבד לאחר הגשת כתב האישום בגינה, ומקום בו את העבירות מושא האישום השני עבר חודשים ספורים  לאחר מועד ביצוע העבירות מושא האישום הראשון, הרי שביצוע העבירות דנן לא היה בגדר מעידה חד פעמית או בגדר הסתבכות יחידה.",8.976209e-06,0.99997866,9.30224e-06,6.773505e-05,5.721009e-06,2.8082302e-05,2.2960481e-05,0.025763549,1.9982705e-05,0.00038401282,0.93813866,0.0046988246,0.008183466,1.1835709e-05
הדברים מקבלים משנה תוקף נוכח האופי השונה והמגוון של העבירות מושא ההרשעות הקודמות ובין האישומים השונים בכתב האישום המתוקן דנן.,8.019845e-06,0.9999788,9.222547e-06,4.025195e-05,4.4265626e-06,9.5896075e-06,8.565456e-06,4.3203072e-05,1.836819e-05,1.9680565e-05,0.00067634386,0.00016453731,0.00041925686,4.0796617e-06
"אמנם שירות המבחן התרשם כי ניכר שהנאשם מורתע מהליך המעצר בפרט וההליך המשפטי בכלל, וכי ההליכים המשפטיים המתנהלים כנגד הנאשם מהווים עבורו גורמים מרתיעים ומציבי גבולות  ואולם, מקום בו שירות המבחן התרשם כי לנאשם מאפיינים אלימים וקשיי התמודדות מול גורמי סמכות וגורמי אכיפת חוק, כי במצבים חברתיים הנאשם עלול להגיב מתוך מושפעות באופן נגרר ומרצה, כי לנאשם נטייה להזדהות עם חברה שולית, מאפיינים אימפולסיביים מופנמים וכי הנאשם אוחז בעמדות המצדיקות אלימות במקרים מסוימים, ומקום בו שירות המבחן העריך כי הנאשם נמצא רק בראשיתו של תהליך התבוננות פנימי בדפוסי התנהגותו ובחינת מאפייני אישיותו וכי קיים סיכון למעורבות חוזרת בפלילים בעבירות בתחום האלימות בכלל וכלפי דמויות סמכות וגורמי שלטון בפרט ומקום בו שירות המבחן התרשם כי בעניינו של הנאשם נדרשת ענישה מוחשית אשר תבהיר לו את חומרת מעשיו, דומה כי בגדר שיקולי הענישה בתוך המתחמים יש צורך במתן משקל  לשיקולי הרתעת היחיד.",7.009023e-06,0.99997854,9.374347e-06,7.937135e-05,7.720751e-06,0.91890174,2.4627883e-05,0.15310042,2.0248408e-05,3.1811043e-05,0.036265794,0.9999882,0.9978956,6.0188754e-06
"מקום בו הנאשם נטל חלק באירועים קשים אשר התאפיינו בכך שסחפו אחריהם המונים ברחבי הארץ, ומקום בו החשש מהישנות התפרעויות והפרות סדר שכאלו, אינו חשש מבוטל, ומקום בו אירועים אלו הותירו חותם של ממש בתחושת הביטחון האישי של הציבור בכלל ושל תושבי  האזורים שנפגעו (ובהם תושבי הנגב) בפרט, החוששים מהישנות אירועים שכאלו, הרי שיש מקום, בגדר שיקולי הענישה בתוך המתחם, לתת משקל של ממש לשיקולי הרתעת הרבים, על מנת להעביר מסר חד משמעי לציבור הרחב, לרבות ציבור הצעירים נעדרי העבר הפלילי (נוכח החתך של מרבית המשתתפים שהובאו לדין בגין השתתפותם באירועים אלו), שאולי יהא בו בכדי להרתיע פורעים פוטנציאליים, לבל יהינו ליטול חלק באירועים דומים בעתיד.",9.409764e-06,0.021957828,9.519665e-06,8.3285544e-05,1.2231142e-05,0.99810827,4.9701976e-05,0.21690229,2.071103e-05,0.99970883,0.04870748,0.95254105,0.8618585,6.037248e-06
"לקולת הנאשם נתתי משקל להודאתו, המגלמת נטילת אחריות, לצד חיסכון בזמן שיפוטי.",9.72574e-06,5.201366e-06,9.622385e-06,3.5048546e-05,4.230694e-06,1.7974911e-05,1.024761e-05,2.6171541e-05,1.8029541e-05,1.7167145e-05,0.0049345773,0.9999964,0.99981314,0.99999774
"לקולת הנאשם נתתי משקל לגילו הצעיר בעת ביצוע העבירות מקום בו אך חודשים ספורים טרם ביצוע העבירות מושא האישום הראשון, חצה את רף הבגירות.",7.437031e-06,0.99997866,9.422748e-06,4.6404868e-05,4.238512e-06,1.817424e-05,9.0514595e-06,0.00033576853,1.6991984e-05,4.0484934e-05,0.00066772226,0.00226485,0.2827769,2.3693645e-05
