text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166154e-05,2.32069e-05,9.013488e-06,0.00039282776,0.00078402844,0.00041247768,0.0024309207,0.008447395,0.00010848483,0.0025141037
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996436,2.931576e-05,2.2720338e-05,9.023705e-06,0.00041160593,0.0007908263,0.0003818432,0.0024383906,0.007478079,0.000108658955,0.0025690626
"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.99995553,0.0011653779,2.1298081e-05,9.014469e-06,0.00051611185,0.0008910465,0.00070561375,0.0036176236,0.0065392894,0.00014734533,0.00037219143
"את הקנס ישלם הנאשם ב-5 תשלומים שווים, הראשון לא יאוחר מיום 1.10.19 והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן.",0.00033171885,2.8784943e-05,2.8469085e-05,9.159788e-06,0.00065130956,0.0011746968,0.00096777634,0.0073591904,0.0068781297,0.00023310007,0.0008545601
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
רשמתי לפני נכונות הנאשם לבצע את צו המבחן.,0.9625108,3.0909014e-05,2.0887066e-05,0.99985075,0.00041618964,0.00090280833,0.00062350446,0.0017209125,0.015959667,0.00014674776,0.0008817006
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;",0.0001718379,3.0091818e-05,2.0234645e-05,0.9999871,0.00052682165,0.00091940607,0.000447748,0.0025595534,0.05288828,0.00013806345,0.00032648246
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה.",0.99996173,3.0029005e-05,2.5477335e-05,8.973393e-06,0.0005868032,0.0009901427,0.0005644487,0.00208033,0.008051779,0.00011285752,0.9503619
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
עותק גזר הדין יועבר לממונה על עבודות שירות ולשירות המבחן.,0.035965346,3.1674823e-05,1.8943314e-05,0.9999877,0.00045046158,0.0010648501,0.00038927625,0.0018792715,0.016539203,0.00014164092,0.00016650079
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  י""ח אלול תשע""ט, 18 ספטמבר 2019, בהעדר הצדדים.",0.9972255,3.1251406e-05,3.3988726e-05,0.9999871,0.00081400434,0.0016796546,0.0006764247,0.16621034,0.019780213,0.00023495902,0.0073349206
ה אפרת פינק 54678313,0.00031948247,3.2305816e-05,4.798828e-05,0.9999877,0.00066604564,0.0013834257,0.0018612349,0.19213793,0.0057675596,0.00011221003,0.00028645532
