text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באשר לאירועי יום 24.7.15 (ההתפרעות בתחנת המשטרה) טענה, כי מדובר בפגיעה קשה בסדר הציבורי ופעילות שדורשת עזות מיוחדת.",7.248089e-06,5.4718275e-06,9.280061e-06,5.4954795e-05,1.0931417e-05,0.00038517968,1.0073845e-05,0.0014190794,1.733247e-05,0.9983492,0.00042693675,0.00015092245,0.0019929232,3.4123068e-06
"המתחם הראוי לטעם ב""כ המאשימה בגין זאת נע בין מספר חודשי מאסר למספר שנות מאסר.",0.9997265,5.2966852e-06,9.546885e-06,4.5458604e-05,5.409307e-06,7.726363e-06,9.51489e-06,1.6196755e-05,1.922099e-05,1.31204e-05,0.00033799055,4.1998286e-05,0.00013256047,2.668417e-06
"באשר לאירועי יום 20.5.15, אז יודו אבנים אל עבר כוחות בטחון במהלך התפרעות, נטען, כי מתחם העונש צריך לנוע בין 12 לבין 30 חודשי מאסר.",0.9978981,5.278109e-06,0.99999607,6.896954e-05,0.9987662,0.97548896,0.00016571312,0.3069854,1.789676e-05,0.99997985,0.00042047157,8.2259765e-05,0.00020292599,2.9665457e-06
"ב""כ המאשימה טענה, כי מדובר באירועים שונים המחייבים קביעת מתחמי ענישה שונים.",7.792616e-06,5.3003337e-06,9.616679e-06,3.7483143e-05,4.2258953e-06,9.849576e-06,9.8576e-06,1.6281372e-05,1.8684343e-05,1.42256185e-05,0.00056602666,7.4476e-05,0.00025917083,2.9223147e-06
"כן הוסיפה שהמדיניות כיום היא להחמיר בענישה על עבירות מסוג זה, אשר נעשות על רקע אידיאולוגי, תוך הפרת הסדר הציבורי והשלום ובעיקר כאשר מדובר בירושלים.",8.668876e-06,5.28384e-06,9.503917e-06,5.7954934e-05,4.5477877e-06,0.9982907,8.982477e-06,0.0005805663,1.7920467e-05,3.808313e-05,0.0005659072,0.00019721886,0.0009998484,3.9097913e-06
"לאחר התחשבות בהודאת הנאשם והיעדר עבר הפלילי, סברה ב""כ המאשימה, כי יש להטיל עליו עונש מצטבר של 4.5 שנות מאסר.",0.85198945,0.99997866,9.452648e-06,3.6988997e-05,4.071189e-06,7.129726e-06,8.087024e-06,1.2445798e-05,1.7935394e-05,1.2785292e-05,0.00038075217,0.00011495234,0.0044518188,0.9999976
"ב""כ הנאשם הדגישה את משפחתו הנורמטיבית של הנאשם, העובדה כי הוא עצמו עבד באופן מסודר ומוקפד במקומות מרכזיים בירושלים, היה סטודנט שנה שלישית למשפטים ואף הקפיד על פעילות התנדבותית.",6.085812e-06,0.99997866,9.385046e-06,4.194581e-05,5.646302e-06,1.1073317e-05,2.2432443e-05,0.0021936002,1.8540002e-05,1.8815912e-05,0.46003696,0.001146172,0.6929316,3.4585441e-06
"לטענתה, הנאשם אך נסחף להשתתף בהתפרעויות, וזאת כתוצאה מן האווירה החברתית והאירועים שהתרחשו באותה העת ובפרט הרצח של הילד אבו-ח'דיר, אז היה גם הנאשם ילד קטן.",8.217251e-06,0.99997866,9.446844e-06,5.6729594e-05,0.99844414,0.99993324,0.0022950082,0.9998698,2.0830314e-05,0.99998164,0.8452587,0.00036155453,0.14238232,3.3734693e-06
"לדידה, מדובר היה באירוע מכונן שהוציא אנשים רבים לרחובות, וכך גם את הנאשם.",1.0636727e-05,5.783557e-06,9.519574e-06,4.071725e-05,7.637937e-06,0.0012909687,1.381638e-05,0.006600137,1.8662973e-05,0.9958371,0.13173659,0.00037049217,0.721909,3.4925044e-06
"באשר לאירוע ביום 4.7.14, טענה, כי מדובר היה בידויי אבנים ממרחק רב, אשר לא היה בו להוות סכנה של ממש.",8.432324e-06,5.2500804e-06,0.9999962,5.831373e-05,0.99930656,0.9974215,0.00043014315,0.99526006,1.9006866e-05,0.9999865,0.0016360104,0.00037225668,0.0010730416,3.493757e-06
"גם באשר לאירועים הבאים טענה ב""כ הנאשם, כי מרשה היה בין המונים והתנהג באופן פרופורציונאלי ומתון.",7.0132623e-06,5.2266014e-06,9.699353e-06,4.2985135e-05,5.5484634e-06,0.0004227373,1.2174632e-05,0.00039094285,1.8622653e-05,4.853055e-05,0.87814,0.032071073,0.59216684,3.4827358e-06
"ב""כ הנאשם הבהירה, כי היא אינה טוענת שמרשה לא חטא, אלא שלא היה לו תפקיד של מנהיג, מסית או מוליך, וכי היה רק אחד המשתתפים ופעל בצמצום רב.",1.1426364e-05,5.3145454e-06,9.640572e-06,6.740108e-05,8.862316e-06,0.36817545,1.3307062e-05,0.04341127,1.9814877e-05,0.0006890981,0.9849985,0.032890264,0.7702319,4.0226987e-06
"ב""כ הנאשם גם ציינה, כי כאשר נחקר הנאשם במשטרה חקירתו נסובה סביב יציאתו ללבנון, והוא היה זה שנידב את האינפורמציה כי לקח חלק מהתפרעויות בגינן הורשע.",7.1372774e-06,0.99997807,9.442125e-06,4.4855173e-05,7.727351e-06,0.0043574004,0.00010279005,0.049942188,1.9081801e-05,0.00018856664,0.9792325,0.96916795,0.7568666,0.9914329
"באשר לאירועי האישום הראשון, טענה ב""כ הנאשם, כי יציאה מחוץ לישראל מסוג זה היא דבר שבשגרה והייחוד שבו, שבגינו הועמד הנאשם לדין, היה הביקור במוזיאון החיזבאללה, אלא שהביקור לא היה ביוזמת הנאשם.",9.8933315e-06,5.3580575e-06,9.525649e-06,6.537574e-05,8.966712e-06,0.00054633117,4.7267713e-05,0.0011247746,2.0936704e-05,0.4952676,0.8660233,0.00033751046,0.008748391,4.42788e-06
"ב""כ הנאשם הפנתה לתסקיר ולהתרשמותו החיובית של שירות המבחן מהנאשם, העובדה כי הוא בעל משאבים חיוביים תקינים לתפקוד תקין והיעדר עבר פלילי.",6.908511e-06,0.99997866,9.400157e-06,3.6188936e-05,4.467199e-06,7.027288e-06,9.648077e-06,2.3248012e-05,1.772678e-05,1.4342961e-05,0.002859195,0.999233,0.98295134,4.135706e-06
"לדידה, בתסקיר שירות המבחן טמונה בקשה סמויה להסתפק בתקופת המעצר של הנאשם ולא להורות על מאסר נוסף.",9.010446e-06,5.22029e-06,9.427008e-06,3.7247435e-05,3.924862e-06,9.373766e-06,9.993906e-06,1.7306244e-05,1.7825714e-05,1.2734207e-05,0.00046612814,0.00013396269,0.0005407855,3.448966e-06
"משכך, ביקשה כי בית המשפט אכן יסתפק במעצר הנאשם וכי לכל היותר יתווסף לזאת קנס.",7.930615e-06,5.298322e-06,9.471074e-06,3.5220164e-05,4.2806128e-06,8.789869e-06,9.164716e-06,1.6660839e-05,1.8225734e-05,1.636047e-05,0.0004379773,7.1316455e-05,0.00044503337,2.9533264e-06
"ב""כ הצדדים הפנו והגישו פסיקה כתמיכה בטיעוניהם.",8.699429e-06,5.469532e-06,9.56721e-06,3.289356e-05,4.109879e-06,1.1251771e-05,1.3456769e-05,2.487573e-05,1.9093579e-05,1.8002325e-05,0.0054214075,6.207423e-05,0.0005184527,2.501516e-06
"הנאשם התנצל על מעשיו וטען, כי ביצע את העבירות מתוך חוסר הבנה ותמימות.",7.410503e-06,0.99997747,9.574877e-06,3.7469956e-05,4.459945e-06,0.99991393,8.810052e-06,0.99102145,1.9149451e-05,2.6648244e-05,0.9984322,0.98184454,0.9998983,5.4590684e-05
הנאשם ביקש להשתחרר במהירות האפשרית על מנת שיוכל לחזור ללימודיו ולחייו עם משפחתו.,5.966116e-06,0.9999788,9.425165e-06,4.4397053e-05,4.9079586e-06,7.563922e-05,2.1032642e-05,5.559237e-05,2.100534e-05,2.3825562e-05,0.00072807743,0.000104436265,0.5623533,2.7846818e-06
הבניית שיקול הדעת השיפוטי בענישה (תיקון 113 לחוק),6.926032e-06,5.3566573e-06,9.352997e-06,4.0420513e-05,5.466377e-06,5.031871e-06,5.270835e-06,2.8081124e-05,1.9896983e-05,1.447344e-05,0.00021267514,6.897053e-05,0.00038870648,2.4589388e-06
"סעיף 40יג בחוק קובע כי אם הרשיע בית המשפט נאשם בכמה עבירות המהוות אירוע אחד, יקבע מתחם עונש הולם לאירוע כולו, ואם הרשיע אותו בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם לכל אירוע בנפרד.",1.1699294e-05,5.2270548e-06,9.304972e-06,8.823954e-05,6.9955872e-06,2.5466597e-05,1.3867466e-05,0.00011012852,2.2309836e-05,4.0075694e-05,0.0006379356,0.00010522176,0.00035447942,3.6715442e-06
"משכך אני קובע, כי המעשים המתוארים באישום הראשון, מהווים אירוע אחד, המעשים מושא האישום השני שבוצעו בחודש יולי 2014 מהווים אירוע שני, והמעשים שבוצעו ביום 20.5.15 מהווים אירוע שלישי.",9.119353e-06,5.10882e-06,9.4181305e-06,6.0892136e-05,5.1891975e-06,0.00010496351,1.64764e-05,0.14080037,1.7354103e-05,0.9997516,0.025538536,0.00028536606,0.0005736883,2.9515554e-06
"הווה אומר, המדובר בשלושה אירועים.",1.8173701e-05,5.5821015e-06,1.0031501e-05,3.674658e-05,5.075908e-06,1.1248102e-05,3.0226214e-05,0.0002190152,2.1091835e-05,5.1692517e-05,0.0025138333,9.545932e-05,0.00025378205,2.4143774e-06
"לפיכך, על פי ההלכה הנוהגת, עתה עליי להידרש לשלוש אמות מידה: (1) הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו; (2) מדיניות הענישה הנהוגה; ו-(3) הנסיבות הקשורות בביצוע העבירה (עניין מזרחי, פסקה 32 בפסק דינו של כב' השופט נ' סולברג).",1.1300183e-05,5.191633e-06,9.266424e-06,6.933057e-05,4.9892997e-06,8.425507e-05,1.0239962e-05,4.4046945e-05,1.7887154e-05,2.3027054e-05,0.0009282415,0.000550504,0.0016808712,3.0283345e-06
"אשר לערכים המוגנים בבסיס העבירות בהן עסקינן – אתייחס בהמשך לערך המוגן בכל עבירה ועבירה, אך ככלל, דומה שמעשיו של הנאשם כולם בוצעו כהתרסה נגד גופי המדינה והביטחון ומתוך רצון לפגוע בסדרי הממשל.",7.4901354e-06,5.2340583e-06,9.313664e-06,6.438606e-05,4.9124214e-06,0.9975575,1.1624313e-05,0.047267158,1.7936865e-05,0.00027421638,0.9856734,0.0046132277,0.39737538,3.5267105e-06
"הערך המוגן בעבירת יציאה שלא כדין (עבירה לפי סעיף 2א לחוק למניעת הסתננות (עבירות ושיפוט), תשי""ד-1954) הנו פגיעה בסדרי המשפט והשלטון הטומנת בחובה פוטנציאל לפגיעה בביטחון המדינה.",9.309064e-06,5.193019e-06,9.2937535e-06,6.563378e-05,5.459922e-06,8.0327554e-05,1.6031083e-05,0.00020667672,1.8833614e-05,4.44869e-05,0.00035950347,0.00025796166,0.0004716781,3.7786633e-06
"העונש הקבוע לצד עבירה זו הוא ארבע שנות מאסר, או קנס כפי שנקבע שם.",0.9997689,5.32456e-06,9.545993e-06,4.770225e-05,4.6201753e-06,1.0354235e-05,9.48957e-06,1.9518902e-05,1.8874502e-05,1.686683e-05,0.00027364833,6.089963e-05,0.0001582256,2.9971325e-06
הערך המוגן בעבירת החזקת נשק (עבירה לפי סעיף 144(א) רישא בחוק) הוא שמירה על בטחון הציבור.,8.7394e-06,5.1787474e-06,9.389236e-06,0.000107577864,4.510826e-06,0.005600973,3.4269146e-05,0.73075336,1.9292076e-05,4.7740526e-05,0.00018534924,7.8300676e-05,0.00022479179,3.3715398e-06
העונש הקבוע לצד עבירה זו הנו שבע שנות מאסר.,0.999876,5.3472763e-06,9.623046e-06,4.017759e-05,4.984905e-06,7.924099e-06,1.1275317e-05,1.8051493e-05,1.880124e-05,1.5897092e-05,0.0002825384,5.9216618e-05,0.0001309937,2.812347e-06
"הערך המוגן על ידי עבירת מעשה פזיזות ורשלנות בחומר נפיץ (עבירה לפי סעיף 338(א)(3) בצירוף סעיף 29 בחוק), וכעולה מלשון העבירה, הוא שמירה על שלמות הגוף והנפש.",1.1232291e-05,5.2265664e-06,9.4057805e-06,0.00014562799,4.969554e-06,0.00018291725,9.702036e-06,0.0060040336,1.9316856e-05,0.99984443,0.00019865774,0.00015481473,0.0010546941,3.704938e-06
העונש הקבוע לצד עבירה זו - שלוש שנות מאסר.,0.9999745,5.3401313e-06,9.532765e-06,4.4086442e-05,5.5470027e-06,8.814305e-06,9.416981e-06,1.8416582e-05,1.9342186e-05,1.6859352e-05,0.00028364232,5.7310703e-05,0.00014305075,2.659814e-06
עתה אגש לנסיבות הקשורות בביצוע העבירה.,1.0679253e-05,5.557402e-06,9.760184e-06,3.757161e-05,4.6677314e-06,2.851601e-05,1.1160399e-05,8.5410815e-05,1.884824e-05,3.3666198e-05,0.0017112796,8.315476e-05,0.00032314062,2.8416416e-06
"התכנון שקדם לעבירה – כאשר עסקינן בטיול המאורגן ללבנון, אין ספק בדבר תכנון העבירה ואין בידי לקבל את הטענה שהנאשם לא ידע כי הקבוצה תגיע למוזיאון.",9.350999e-06,0.009586576,0.99999607,5.276763e-05,1.739616e-05,0.9820072,3.7286813e-05,0.9809646,1.9387835e-05,0.048685722,0.99967,0.89884764,0.07681893,3.4412778e-06
"ביקור במוזיאון שכזה תואם את הלך רוח הנאשם באותה התקופה, כמתואר בתסקיר.",9.295996e-06,5.7067864e-06,9.604031e-06,3.800665e-05,4.722514e-06,1.28212005e-05,1.2248686e-05,0.00021133736,1.8491533e-05,1.9583791e-05,0.0009793359,0.000144146,0.032883342,3.2381943e-06
"באשר לאירועי האישום השני – לא מיוחסות לנאשם פעולות הכנה להתפרעויות, רכישת הזיקוקים או ייצור בקבוקי התבערה, ומשכך, אפשר לקבל הטענה כי אך הצטרף להתפרעויות וייתכן כי קיבל מאחר את הנשק בו עשה שימוש.",8.101003e-06,5.1895836e-06,0.9999962,0.9999709,0.9998229,0.99997187,0.9847031,0.99994206,0.99999607,0.9999895,0.99944144,0.1505017,0.06401357,1.1383729e-05
"חלקו היחסי של הנאשם – כטענת באת כוחו, לא עולה כי הנאשם היה המוביל או המנהיג של הפעילויות בהן השתתף.",1.2919799e-05,5.3660347e-06,9.4440875e-06,5.326735e-05,5.091092e-06,1.3843932e-05,1.3567717e-05,0.102925785,1.9257372e-05,5.6781177e-05,0.010972453,0.0018044303,0.0066968715,3.4603818e-06
"עם זאת, מטבע הדברים התפרעויות מורכבות מבודדים רבים, שאינם בהכרח מאורגנים, וכל אחד מהם שזורק אבן, יורה זיקוק או מיידה בקבוק תבערה, יכול לגרום לנזק רב אם ייפגע במטרתו.",1.6773216e-05,5.2878327e-06,0.9999962,0.9725758,0.9999145,0.9998733,0.99965155,0.9995939,0.99999595,0.9999893,0.027481921,0.00022784791,0.0032393627,3.9375527e-06
"הנאשם לקח חלק אקטיבי בכל אחת מההתפרעויות, באמצעות יידוי אבנים, בקבוק תבערה וירי זיקוקים, וכאשר נכנס לתחנת המשטרה וגנב ממנה.",7.3939486e-06,5.2470023e-06,0.9999962,0.00027130666,0.999977,0.99969983,0.98722166,0.9999405,0.9999958,0.9999887,0.33197698,0.00017858998,0.0014075944,3.18569e-06
"הנזק שנגרם מביצוע העבירה והנזק שיכול היה להיגרם – הנזק שיכול להיגרם מפגיעת בקבוק תבערה, אבן או זיקוק – ברור וידוע.",1.1282265e-05,5.2238356e-06,0.99999607,0.032823794,1.0946616e-05,0.999509,0.5602631,0.96856505,0.9999963,0.9999901,0.0011120113,0.00031182286,0.008062495,3.0128829e-06
"עם זאת, יש להתחשב גם בעובדה כי את הבקבוק והזיקוקים שיגר הנאשם ממרחק רב (150 מ') וספק אם היה באפשרותו לפגוע במטרתו.",8.995482e-06,5.242011e-06,0.9999962,0.059352808,0.99994206,0.99963236,0.99910057,0.9987472,0.9999964,0.99998903,0.9973321,0.00023773863,0.0022778162,3.1383593e-06
"ברם, יש גם להתייחס לעובדה, כי זיקוק ובעיקר בקבוק התבערה הם כלי נשק, שהסכנה שנשקפת מהם אינה רק לכוחות הביטחון, אותם טיווח הנאשם, אלא לכלל הסובבים והרכוש הקרוב.",1.36358185e-05,5.33498e-06,0.9999962,0.6304553,0.9999052,0.9998223,0.9985096,0.9992823,0.9999958,0.9999901,0.001913366,0.0006440596,0.0037817298,3.6369668e-06
למרבה המזל לא נגרם נזק בפועל.,9.820668e-06,5.606499e-06,1.015667e-05,3.8154813e-05,3.983485e-06,5.845972e-05,4.2109128e-05,0.00072972715,2.5181964e-05,0.99996495,0.00092716404,9.01332e-05,0.0017251119,2.3479768e-06
"ממכלול השיקולים, היינו, הערכים החברתיים שנפגעו מביצוע העבירות ועקרון ההלימה בין חומרת המעשים, נסיבותיו של הנאשם ומידת אשמתו, לאחר שעיינתי בפסיקה, ובהתחשב במדיניות הענישה הנוהגת, מצאתי לקבוע את מתחמי הענישה הבאים:",8.91538e-06,5.271438e-06,9.376851e-06,4.9212278e-05,5.4112884e-06,4.345317e-05,5.9103913e-06,1.6191534e-05,1.7829081e-05,1.7141427e-05,0.00048092398,0.008530478,0.42502066,0.988781
"מתחם הענישה בגין האירוע כאמור באישום הראשון – מאסר בפועל של חודש עד מאסר בפועל של עשרה חודשים, ומאסר על תנאי.",0.999992,5.2438263e-06,9.506563e-06,3.924748e-05,5.5389364e-06,6.0693683e-06,6.4965247e-06,1.4160027e-05,1.8003699e-05,0.0004343174,0.0002732013,6.349608e-05,0.00018324092,2.9474597e-06
"מתחם העונש בגין האירועים בחודש יולי 2014, כמפורט באישום השני - 24 חודשים של מאסר בפועל עד 48 חודשים של  מאסר בפועל, ומאסר על תנאי.",0.9999925,5.1996103e-06,9.433115e-06,4.4111093e-05,5.161874e-06,6.4570986e-06,7.436591e-06,1.4042266e-05,1.747274e-05,0.00027590527,0.00033582747,6.502556e-05,0.00014360328,2.8471889e-06
"מתחם העונש בגין האירוע שהתרחש במאי 2015, כאמור באישום השני - 10 חודשים של מאסר בפועל עד 20 חודשים של מאסר בפועל ומאסר על תנאי.",0.99999213,5.1348206e-06,9.465647e-06,4.3212916e-05,5.0066496e-06,8.818651e-06,7.386978e-06,1.628013e-05,1.7947505e-05,0.9629837,0.00033350286,6.858534e-05,0.00016003563,2.8720879e-06
"כאמור, עת גוזרים את עונשו של הנאשם בתוך המתחם, יש להתחשב בנסיבות שאינן קשורות לביצוע העבירה.",8.513726e-06,5.3562385e-06,9.581564e-06,4.266244e-05,4.5265338e-06,3.7873608e-05,6.6337216e-06,1.4558271e-05,1.827954e-05,1.5715366e-05,0.0005640185,0.00015985324,0.0005516762,4.93377e-06
"השיקולים הרלוונטיים מנויים בסעיף 40יא לחוק, כדלקמן:",1.1495003e-05,5.3156605e-06,9.48105e-06,5.5825803e-05,4.9176574e-06,1.0947149e-05,1.0743731e-05,5.2567586e-05,1.9018034e-05,2.5907253e-05,0.00032412267,9.120949e-05,0.00019334402,2.6760827e-06
"הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו – עת נעצר, היה הנאשם סטודנט למשפטים.",7.1544778e-06,0.99997866,9.5899e-06,3.894578e-05,4.6464393e-06,1.5986396e-05,8.835193e-06,6.120611e-05,1.8107286e-05,0.00084858993,0.0004525934,0.00014782057,0.46639445,3.4954235e-06
"אף אם יוכל לסיים את לימודיו לאחר צאתו מן הכלא, דומה שהרשעתו תשפיע על יכולתו להתקבל ללשכת עורכי הדין בארץ ישראל, וככל הנראה גם על יכולתו לעבוד כעורך דין על פי הדין המוחל על ידי הרשות הפלסטינאית.",1.0963072e-05,0.99997866,9.361857e-06,6.889887e-05,7.2983557e-06,4.8508293e-05,8.03199e-05,0.0002490591,2.5784875e-05,2.7093889e-05,0.0011368586,0.00016903947,0.0014810918,3.0709234e-06
"נטילת אחריות ושיתוף פעולה עם רשויות החוק – ככל הנראה לולא היה הנאשם מודה בעבירותיו מושא האישום השני, עת נחקר על מעשיו בגדרי האישום הראשון, לא היה מועמד עליהן לדין.",7.577718e-06,5.360802e-06,9.286816e-06,4.5459128e-05,4.918323e-06,4.8189606e-05,9.772516e-06,0.0040812013,1.7862982e-05,0.0007299564,0.52620184,0.9999888,0.999387,0.99999774
"כן הודה הנאשם באישום השני, מיד בתחילת ההליך, וזמן לא רב לאחר שנדחתה טענת הסף שלו באשר לאישום הראשון, הודה גם בו.",7.679278e-06,0.99997866,9.4275565e-06,3.8830403e-05,4.473755e-06,1.3738505e-05,1.0170202e-05,0.00014604322,1.8975823e-05,4.7040627e-05,0.04243412,0.00049642473,0.050629035,0.99999785
"התנהגותו החיובית של הנאשם ותרומתו לחברה – עד למעצרו בגין המעשים נשוא כתב האישום, דומה כי הנאשם חי חיים נורמטיביים, הקפיד על תעסוקה קבועה, היה בעיצומם של לימודיו האוניברסיטאיים, החל בהקמת משפחה, ולקח חלק חיובי בחיי קהילתו.",7.179891e-06,0.9999788,9.386711e-06,4.4845976e-05,6.821204e-06,5.373756e-05,3.139221e-05,0.36954448,1.8322664e-05,5.2842617e-05,0.9607251,0.38861918,0.9982363,4.2065667e-06
הנאשם נעדר עבר פלילי.,1.0095311e-05,0.9999788,9.832907e-06,3.980898e-05,5.3376366e-06,9.202735e-06,1.3730188e-05,4.870083e-05,1.980394e-05,2.1571916e-05,0.00039572304,6.9344984e-05,0.0010928644,4.953122e-06
"הנאשם בא ממשפחה נורמטיבית, בעל עבר נורמטיבי, נישא מספר ימים עובר למעצרו ונדמה כי עתידו המבטיח היה לפניו.",7.3365973e-06,0.9999788,9.482524e-06,3.6881007e-05,5.514859e-06,1.904217e-05,1.6081443e-05,6.898664e-05,1.8384293e-05,1.922504e-05,0.014320807,0.00016904494,0.9612183,3.6988413e-06
"עם זאת, ממעשיו של הנאשם עולה מניע אידיאולוגי לאומני ומסוכן.",7.831556e-06,0.9999776,9.5765945e-06,4.0893523e-05,4.463264e-06,0.99950886,9.353613e-06,0.06053213,1.9557903e-05,0.9928548,0.4893359,0.00018684666,0.9648122,3.381554e-06
"כזכור, התרשמות שירות המבחן היתה, כי הנאשם בחר להתחבר לחברה שולית ולפעול במסגרתה באופן אלים מבלי לקחת בחשבון את הפגיעה באחרים.",6.67016e-06,0.99997866,9.4721945e-06,4.3176835e-05,4.9139535e-06,0.9996711,1.0842016e-05,0.8213943,1.8023078e-05,0.19080052,0.99249697,0.9999155,0.9845606,3.4831312e-06
"משכך, לא ניתן לראות ביציאתו מהארץ, כיציאה תמימה לטיול מאורגן, אלא מדובר בסיור שבבסיסו אותה האידיאולוגיה הלוחמנית שמתדלקת רבות מההתפרעויות שמניצות ברחבי הארץ, ובירושלים בפרט.",1.4709074e-05,0.9999753,9.36634e-06,0.00019190629,3.9917097e-05,0.0025162343,0.0018281067,0.12299752,2.4012035e-05,0.9924419,0.7761027,0.0015008986,0.0065152114,3.784632e-06
"תוך שקלול הנתונים האמורים, העקרונות והשיקולים מכוח תיקון 113, כמו גם השיקול של הרתעת הנאשם והרתעת אחרים, ולאחר שהתחשבתי בהודאת הנאשם, עברו הנורמטיבי, ומתוך התקווה כי ישוב לדרך הישר בעתיד, אני גוזר עליו בגין כלל האירועים:",9.108776e-06,0.99997866,9.499277e-06,4.4345255e-05,4.903355e-06,2.0865207e-05,9.171849e-06,2.7061713e-05,1.6991935e-05,2.3342516e-05,0.0031790503,0.9985875,0.99931335,0.9999976
בגין האירוע הראשון (יציאה של כדין מן הארץ) – חמישה (5) חודשים של מאסר בפועל.,0.99999154,5.2298274e-06,9.477976e-06,5.1409163e-05,5.6827275e-06,1.03354905e-05,1.0762149e-05,2.7292974e-05,1.8790879e-05,0.007233082,0.00034322668,8.394576e-05,0.00032648057,3.253517e-06
"מאחר שמדובר ביציאה ממניעים שאינם כשרים, בגדרה השתתף הנאשם בסיור בחסות ארגון לוחם, שהסב ומסב נזק רב לישראל, אני סבור גם שאין מקום במקרה כגון זה להורות על מאסר בפועל שיבוצע בעבודות שירות.",0.619007,5.2970086e-06,9.481782e-06,6.065117e-05,6.593206e-06,0.9974075,2.6706555e-05,0.3825922,1.8004816e-05,0.9999629,0.45444354,0.00027238173,0.020834876,6.97447e-06
בגין האירועים השני והשלישי (שהתרחשו בחודש יולי 2014 ובחודש מאי 2015) ארבעים ושלושה (43) חודשים של מאסר בפועל;,0.99998856,5.1129923e-06,9.334454e-06,5.192601e-05,6.907641e-06,6.5797763e-06,6.162413e-06,4.04683e-05,1.8758401e-05,6.966918e-05,0.0002796542,7.296217e-05,0.00023560911,2.755911e-06
"עונשי המאסר האמורים ירוצו במצטבר – היינו, אני גוזר על הנאשם, בגין כלל האירועים שבכתב האישום, ארבעים ושמונה (48) חודשים של מאסר בפועל.",0.99999154,5.1488596e-06,9.452215e-06,4.603305e-05,4.5630713e-06,8.69417e-06,8.644398e-06,1.6239643e-05,1.685191e-05,1.9285766e-05,0.0005698011,7.949246e-05,0.00021353054,3.86391e-06
מאסרו של הנאשם יחל להימנות מעת מעצרו ביום 31.8.15;,0.99961686,5.169106e-06,9.3996105e-06,4.1772244e-05,6.565491e-06,4.5583915e-06,6.5789854e-06,2.1893233e-05,1.9363852e-05,1.3097209e-05,0.00021128234,4.790141e-05,0.00014888645,2.4199421e-06
"מאסר על תנאי של שישה (6) חודשים, והתנאי הוא שהנאשם לא יעבור עבירה של יציאה מהארץ שלא כדין במשך שלוש שנים מיום שחרורו ממאסרו.",0.9999919,5.128033e-06,9.324952e-06,4.6305762e-05,5.215378e-06,1.3583564e-05,8.761806e-06,2.3913837e-05,1.8278739e-05,1.5270027e-05,0.0003384786,5.4584227e-05,0.00019748665,3.2451253e-06
"מאסר על תנאי של שניים עשר (12) חודשים, והתנאי הוא שהנאשם לא יעבור איזו מהעבירות מושא האישום השני במשך שלוש (3) שנים מיום שחרורו ממאסרו;",0.99999225,5.092326e-06,9.257608e-06,5.324353e-05,7.0458027e-06,6.754889e-06,6.585005e-06,2.0513715e-05,1.8540868e-05,1.5295767e-05,0.00028212875,6.087292e-05,0.00021773636,3.238151e-06
זכות ערעור תוך 45 ימים מהיום לבית המשפט העליון.,9.792088e-06,5.35956e-06,9.339209e-06,4.566281e-05,4.406581e-06,1.0268966e-05,1.0015679e-05,1.9575145e-05,1.8543327e-05,2.1284233e-05,0.0003516913,5.7503956e-05,0.00017101034,2.6353002e-06
יש להעביר עותק מגזר הדין לשירות המבחן.,1.1751671e-05,5.483916e-06,9.582313e-06,4.288883e-05,4.251641e-06,8.099165e-06,1.1625666e-05,2.7038626e-05,1.8555143e-05,1.8607705e-05,0.0004426309,6.9744754e-05,0.0002562846,2.7991236e-06
"ניתן היום,  ג' שבט תשע""ז, 30 ינואר 2017, בנוכחות הנאשם ובאי כוחם הצדדים.",0.026335472,5.264485e-06,9.544372e-06,4.4311906e-05,4.4597027e-06,7.66958e-06,7.891264e-06,1.5892425e-05,1.7340142e-05,1.6019238e-05,0.0007393048,6.3243424e-05,0.0003844429,2.934838e-06
