,verdict,text,part
127,ME-15-10-273-650,"כזכור, התרשמות שירות המבחן היתה, כי הנאשם בחר להתחבר לחברה שולית ולפעול במסגרתה באופן אלים מבלי לקחת בחשבון את הפגיעה באחרים.",העונש
128,ME-15-10-273-650,"משכך, לא ניתן לראות ביציאתו מהארץ, כיציאה תמימה לטיול מאורגן, אלא מדובר בסיור שבבסיסו אותה האידיאולוגיה הלוחמנית שמתדלקת רבות מההתפרעויות שמניצות ברחבי הארץ, ובירושלים בפרט.",העונש
129,ME-15-10-273-650,"תוך שקלול הנתונים האמורים, העקרונות והשיקולים מכוח תיקון 113, כמו גם השיקול של הרתעת הנאשם והרתעת אחרים, ולאחר שהתחשבתי בהודאת הנאשם, עברו הנורמטיבי, ומתוך התקווה כי ישוב לדרך הישר בעתיד, אני גוזר עליו בגין כלל האירועים:",העונש
130,ME-15-10-273-650,בגין האירוע הראשון (יציאה של כדין מן הארץ) – חמישה (5) חודשים של מאסר בפועל.,העונש
131,ME-15-10-273-650,"מאחר שמדובר ביציאה ממניעים שאינם כשרים, בגדרה השתתף הנאשם בסיור בחסות ארגון לוחם, שהסב ומסב נזק רב לישראל, אני סבור גם שאין מקום במקרה כגון זה להורות על מאסר בפועל שיבוצע בעבודות שירות.",העונש
132,ME-15-10-273-650,בגין האירועים השני והשלישי (שהתרחשו בחודש יולי 2014 ובחודש מאי 2015) ארבעים ושלושה (43) חודשים של מאסר בפועל;,העונש
133,ME-15-10-273-650,"עונשי המאסר האמורים ירוצו במצטבר – היינו, אני גוזר על הנאשם, בגין כלל האירועים שבכתב האישום, ארבעים ושמונה (48) חודשים של מאסר בפועל.",העונש
134,ME-15-10-273-650,מאסרו של הנאשם יחל להימנות מעת מעצרו ביום 31.8.15;,העונש
135,ME-15-10-273-650,"מאסר על תנאי של שישה (6) חודשים, והתנאי הוא שהנאשם לא יעבור עבירה של יציאה מהארץ שלא כדין במשך שלוש שנים מיום שחרורו ממאסרו.",העונש
136,ME-15-10-273-650,"מאסר על תנאי של שניים עשר (12) חודשים, והתנאי הוא שהנאשם לא יעבור איזו מהעבירות מושא האישום השני במשך שלוש (3) שנים מיום שחרורו ממאסרו;",העונש
137,ME-15-10-273-650,זכות ערעור תוך 45 ימים מהיום לבית המשפט העליון.,העונש
138,ME-15-10-273-650,יש להעביר עותק מגזר הדין לשירות המבחן.,העונש
139,ME-15-10-273-650,"ניתן היום,  ג' שבט תשע""ז, 30 ינואר 2017, בנוכחות הנאשם ובאי כוחם הצדדים.",העונש
