text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר לשימוש בטייזר השוטר דהרי אשר הפעיל את הטייזר העיד כי הזהיר את הנאשם מספר פעמים בטרם השימוש בטייזר (עמ' 47 ש' 18-20, עמ' 43 ש' 13-15) ביצע ירי אזהרה בטייזר בטרם השימוש בו (עמ' 41 ש' 27-28) הגם שלא רשם זאת בדוח שערך, לדבריו השתמש בטייזר כנגד הנאשם רק פעם אחת (עמ' 42 ש' 23),  השתמש בטייזר כדי ""לרסן את העצור, הוא לא רגוע"" (עמ' 48 ש' 12) ולא מילא דוח שימוש בטייזר שכן למרות שהנוהל חייב לעשות כן, טרם הופצו הטפסים ליחידות (עמ' 42 ש' 7-14).",0.00012849872,0.00013382289,0.99649566,1.7573308e-05,0.004010318,0.013641846,0.033184297,0.41762808,0.018265931,0.0010491622,0.07702539
השוטר צודננקו לא זכר אם הנאשם הוזהר לפני השימוש בטייזר וכיצד הוזהר.,0.00013778727,3.2472864e-05,3.0094774e-05,0.99992275,0.0005777222,0.0009055601,0.0029354289,0.031794764,0.017369771,0.00033797187,0.00041412638
כאמור עדות הנאשם לא נשמעה ולא הובאו ראיות הסותרות את עדות השוטר באשר לאופן השימוש בטייזר.,0.0001212192,3.1475127e-05,0.04780666,0.99998677,0.0005671167,0.00091510837,0.014488926,0.015448017,0.009459364,0.000413154,0.001345506
עם זאת אין ספק כי נפל פגם משמעותי באופן תיעוד השימוש בטייזר.,9.337903e-05,3.1565e-05,0.00079245685,0.99998736,0.00073531317,0.0013072665,0.00084507396,0.8180107,0.047178306,0.0001561142,0.00018220634
התיעוד היה לוקה בחסר ובניגוד לנהלים.,0.00017599309,3.264761e-05,6.86689e-05,0.99998724,0.0006130826,0.0011971103,0.0012638741,0.8159717,0.027116926,0.001715774,0.00021425268
חשוב לציין כי מהעדויות עולה כי השימוש בטייזר נעשה בשלב בו הנאשם שכוב על הרצפה לאחר שהשוטרים מנסים להשתלט עליו (עמ' 48 ש' 10-18).,0.00010843124,3.2940115e-05,0.722719,0.9999875,0.00074450765,0.0019955577,0.25494325,0.10810336,0.013226593,0.00023538797,0.00043061574
"מהעדויות עולה כי ההתפרעות, היריקות, התקיפה החלו עוד לפני השימוש בטייזר ולא כתגובה של הנאשם לשימוש בטייזר.",0.00014340406,3.4280518e-05,0.99876416,0.99998736,0.0013559109,0.0018139423,0.6491213,0.27891767,0.026169492,0.00040266025,0.0005591881
"באשר לטענה שעלתה כנגד עילת סגירת התיק במח""ש.",0.00013675583,3.1381438e-05,2.0637706e-05,0.99998796,0.0004252673,0.00078657654,0.0007848874,0.0098029645,0.013525314,0.00012695027,0.00020683839
"לא הוצגו בפני כל מסמכים באשר לאופן הטיפול בתלונה, כך שאין בידי להתייחס לטענה זו.",0.00017211669,3.099869e-05,3.189537e-05,0.9999875,0.0005234246,0.0009528443,0.0007434588,0.49746507,0.008289755,0.0002992398,0.00031208634
"התחשבתי בהתקיימותן של נסיבות הקשורות בביצוע העבירה, כמפורט בסעיף 40ט לחוק העונשין.",0.0001337716,2.9797942e-05,2.1301372e-05,0.9999875,0.00043849385,0.0008706042,0.0018234862,0.0014591992,0.16432051,9.935716e-05,0.0007760993
התכנון שקדם ביצוע העבירה – לא היה תכנון מוקדם לביצוע העבירה.,0.00016211954,3.2321717e-05,0.99925536,0.9999877,0.00048344664,0.001137164,0.93204904,0.39321604,0.036720872,0.00029008786,0.00032580187
חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה – חלקו של הנאשם בביצוע העבירה היה שלם.,0.00011631285,3.0350302e-05,0.7841949,0.99998677,0.00072654226,0.0007362149,0.9959686,0.006777479,0.033038717,0.00026035515,0.0019169463
הנאשם ביצע את העבירות כלפי השוטרים לבדו.,0.00011843677,3.446408e-05,2.21182e-05,0.99998724,0.00045570818,0.0009433688,0.95517164,0.0018007185,0.60505027,0.00042335794,0.0005403872
כפי שעולה מהעדויות שנשמעו בפני אביו ניסה לרסנו אך ללא הצלחה.,0.00015914786,3.3341228e-05,2.223581e-05,0.9999869,0.00043186548,0.0009431555,0.0019926748,0.12888528,0.017928876,0.00024295587,0.0005184396
"הנזק שהיה צפוי להיגרם מביצוע העבירות הוא פגיעה בגופם, בכבודם ובשלוות נפשם של השוטרים וביכולתם למלא את תפקידם.",0.00014339476,3.3292526e-05,2.7862814e-05,0.99998724,0.00065691606,0.0009178219,0.00074640586,0.28394446,0.46693775,0.004847567,0.00056870905
"הנזק שנגרם מביצוע העבירות הוא פגיעה בגופו של השוטר דהרי אשר ספג בעיטות ויריקות, פגיעה בכבוד השוטרים ובשלוות נפשם, פגיעה ביכולתם למלא את תפקידם דבר.",0.00017051779,3.2281303e-05,3.3430217e-05,0.9999876,0.00081894756,0.0009636933,0.002331861,0.40047103,0.26899767,0.0011144207,0.0004576417
"הסיבות שהביאו את הנאשם לבצע את העבירות הן כעסו של הנאשם שלמרות שהוא זה שהזמין את השוטרים וביקש לבטל את התלונה, השוטרים סירבו לעזוב את המקום וביקשו להיכנס לביתו.",0.00012731955,3.1879987e-05,0.0003216901,0.99998724,0.0005356695,0.0009529868,0.02744422,0.017967941,0.22766092,0.00021132226,0.0006596313
כמו כן כעס על החלטתו של השוטר לערוך חיפוש בחדרו ללא צו חיפוש.,0.000107222804,6.704748e-05,2.312882e-05,1.0999202e-05,0.00047200063,0.0010129407,0.0014420631,0.08616805,0.055843048,0.00011950988,0.00019684501
ובהמשך כעס על השימוש בטייזר.,0.00012856748,3.3068183e-05,2.5541562e-05,9.664653e-06,0.000533255,0.001286792,0.0014028924,0.57473767,0.046388905,0.00015929845,0.00026589492
מדברי הנאשם בפני שירות המבחן עולה כי באותה עת היה תחת השפעת נייס גיא דבר שהשפיע על התנהלותו.,0.00014525936,2.9082581e-05,1.8484077e-05,8.967909e-06,0.0007472603,0.0008322646,0.0026858028,0.0027845663,0.013876973,0.000179793,0.0006317686
יכולתו של הנאשם להבין את המעשה ולהימנע ממעשהו.,0.00013822246,3.4092634e-05,2.2620929e-05,0.9999871,0.00042154937,0.0009081384,0.0077507645,0.0041947416,0.98599887,0.0012960896,0.00034192883
הנאשם יכול היה להבין את מעשיו ולהימנע מהם.,0.00015873532,3.2988493e-05,2.1259893e-05,0.9999101,0.0004837566,0.0011014327,0.0025499335,0.0031915423,0.9919864,0.9433507,0.00042468635
"על מדיניות הענישה הנוהגת ניתן ללמוד, בין היתר מפסקי הדין שלהלן:",0.00018305458,3.0925643e-05,1.7348444e-05,0.9999876,0.00047368184,0.0013501215,0.00061943714,0.005463229,0.02809603,0.00011742795,0.00024981826
לאור כל המפורט אני קובעת כי מתחם העונש ההולם לעבירות בתיק 2217-01-15  בנסיבות שבפני  נע ממאסר קצר שיכול וירוצה בעבודות שירות ועד 18 חודשים מאסר.,0.011373622,3.0615065e-05,2.2642276e-05,0.99998784,0.00071891065,0.0010309995,0.00053076696,0.00079169375,0.006307296,0.000110640714,0.001148219
"מתחם העונש ההולם לעבירות בתיק , 46516-01-18 ובתיק 24602-06-18",0.00013503848,3.172676e-05,2.0723735e-05,0.99998736,0.00041844707,0.0009430144,0.0006662113,0.003967901,0.010223318,0.00010790942,0.00050353137
"הערכים החברתיים אשר נפגעו בעבירה של החזקת סם לצריכה עצמית והחזקת כלים לצריכה עצמית של סם,  הם הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור, התדרדרות לעבירות רכוש ואלימות לצורך השגת הסמים).",0.00011635701,3.4172874e-05,0.9619575,0.9999865,0.17876694,0.8202726,0.0064124833,0.39580947,0.034314416,0.0002502595,0.00084665447
מידת הפגיעה בערך המוגן בעבירות שביצע הנאשם הן ברף הנמוך בשים לב לכמות הסם (5.54 גרם ו-0.95 גרם לסוגו חשיש וקנבוס ולכך שנועד לצריכתו העצמית של הנאשם.,0.00011548454,3.0425623e-05,0.9999652,9.243001e-06,0.99966025,0.99985385,0.9997366,0.0022204923,0.014307499,0.00018832424,0.03616972
"באשר לנסיבות ביצוע העבירות, נתתי דעתי לכך שבאחד האישומים, הנאשם החזיק הסם על גופו וברכב של אחר,  ובאישום האחר החזיק את הסם על שולחן באיזור התעשיה וכן החזיק באנג, לכך שהוחזק לצריכתו העצמית.",0.00014238458,3.1125e-05,0.9999641,9.685977e-06,0.9994894,0.9997942,0.9998118,0.022834662,0.023113217,0.00021381986,0.9937429
נתתי דעתי לכמות הסם ולסוגו.,0.00013691004,3.2472894e-05,0.01046164,0.99998677,0.0139590055,0.0018541488,0.02166955,0.002641408,0.04823117,0.00033478154,0.0005462973
העבירות לא בוצעו בתחכום.,0.00019829006,3.490971e-05,0.06665475,0.9999876,0.00061249273,0.0011800498,0.9524808,0.003119509,0.0336044,0.000673895,0.00038871833
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.000117223,3.0363677e-05,1.9175219e-05,0.9999875,0.00069862674,0.0009718858,0.0003772331,0.0012180646,0.009002624,0.0001125742,0.00053355936
ישנם מקרים שאף נמנעו מהרשעה.,0.00019747968,3.7899114e-05,2.1417029e-05,0.99998736,0.0006140335,0.0011392675,0.0005973351,0.0073215407,0.014118803,0.00019981009,0.00044823118
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
"לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לכל אחת מהעבירות של החזקת סמים וכלים לצריכה עצמית,  נע ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.",0.0003112505,3.0616615e-05,3.7631133e-05,0.99998784,0.0010885368,0.000995378,0.0005748799,0.0012180111,0.007589083,0.0001163407,0.0052098352
בעניינו של הנאשם אין הצדקה לחרוג לקולה או לחומרה ממתחם העונש ההולם.,0.00014721291,3.0464958e-05,1.7566772e-05,0.9999875,0.0004704357,0.0010647861,0.00043450706,0.00060302875,0.020333324,8.549394e-05,0.00066076155
"כאמור הצדדים הגיעו להסדר לפיו אם הנאשם יעבור הליך טיפולי ותפחת המסוכנות הנשקפת ממנו, תסכים המאשימה להאריך המאסר המותנה.",0.00021525561,3.027543e-05,2.0393052e-05,0.0009715905,0.000548209,0.0008595003,0.0005607487,0.0025125677,0.0115353465,0.00014612135,0.66201
הנאשם לא עבר הליך טיפולי.,0.00017280142,0.99999547,2.0109643e-05,9.26562e-06,0.0004469316,0.0008431716,0.00049511436,0.0024337764,0.010500858,0.00020378185,0.00019719554
"לא שיתף פעולה עם שירות המבחן, והמסוכנות להישנות עבירות לא פחתה.",0.00012384263,0.9999956,1.9467132e-05,9.047429e-06,0.00050244643,0.000880264,0.0006012179,0.001589792,0.013987993,0.997456,0.0016405049
"לא זו אף זו, העבירות בתיק  46516-01-18,  ובתיק 24602-06-18, נעברו על ידו לאחר שכבר הוכרע דינו בתיק 2217-01-15 ובעודו ממתין לגזר דינו.",0.00014607064,3.2207936e-05,0.15076958,0.999987,0.0011614917,0.0018693268,0.105304845,0.0028094866,0.01686307,0.00019459389,0.7161117
"לא נעלמו מעיניי טיעוני ב""כ הנאשם כי יש להתחשב בנאשם ולשפוט אותו על רקע נסיבותיו האישיות והמשפחתיות.",0.00010027769,3.074726e-05,2.0435866e-05,0.9999856,0.00041998582,0.00089101767,0.00039752846,0.002834429,0.73133385,0.00036835656,0.00048637408
אין בידי להסכים לכך שנסיבותיו האישיות הקשות יש בהן כדי להצדיק את בחירותיו.,0.000111379166,3.066451e-05,2.2298647e-05,9.525331e-06,0.00041989057,0.0008847603,0.0004134115,0.010353264,0.9596374,0.00029224058,0.00052451936
הושטה לנאשם יד לעזרה אך הוא בחר שלא לאחוז בה.,0.00014541582,3.2556363e-05,5.5668123e-05,0.9999877,0.00042249638,0.0013182837,0.0037493138,0.079951756,0.053521,0.00030815438,0.00035076484
"ליתן לנאשם פטור מאחריות לבחירותיו בשל הרקע בו גדל, משמעותו לעשות לו ""דה הומניזציה.",0.00011551724,0.9999347,4.2879834e-05,0.99998295,0.00051807583,0.0012425346,0.0012758054,0.11867554,0.17914891,0.00029137672,0.00048346294
"בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם התחשבתי בנסיבות שאינן קשורות בביצוע העבירה, המפורטות בסעיף 40יא לחוק העונשין:",0.00013103867,3.0312673e-05,2.1674938e-05,0.999987,0.00039818572,0.0008750102,0.00048339614,0.0008081595,0.097226836,9.409653e-05,0.011794566
לקחתי בחשבון את העובדה שהנאשם בחר לקחת אחריות על מעשיו.,9.2232185e-05,2.9810788e-05,1.9645837e-05,9.173416e-06,0.00041750615,0.0009087841,0.005489516,0.0021304933,0.9987949,0.9997161,0.9038553
"הגם שהנאשם הודה, הורשע ולאחר מכן ביקש לחזור בו מהודאתו, בסופו של יום לאחר שמיעת חלק מהראיות, הנאשם בחר לקחת אחריות ולהודות במיוחס לו, במסגרת הסדר טיעון.",0.00013429958,2.9427916e-05,0.0001142501,8.980105e-06,0.00062268967,0.0010456413,0.029619977,0.0011662174,0.93224543,0.99899715,0.9998733
"לקחתי בחשבון את רצונו של הנאשם לחזור למוטב, הגם שהתרשמתי שאינו משקיע מאמצים של ממש להגשים את רצונו, בעת הזו נדמה שאין בידו מספיק כוחות לחולל את השינוי.",0.00012177169,0.9999958,2.7843265e-05,9.5044425e-06,0.0005274307,0.0010695511,0.0007523678,0.019113075,0.38973927,0.0002831182,0.0012930495
לקחתי בחשבון כי ממועד ביצוע העבירות בתיק הראשון חלפו למעלה מ- 3 שנים.,0.00013482258,2.9955616e-05,2.9588566e-05,0.9999745,0.00039740873,0.00087259244,0.010861012,0.0044206027,0.03279198,0.00013926429,0.00025812056
"לא מצאתי ליחס משקל לחלוף הזמן, בשים לב שהתמשכות ההליכים בתיק נעוצה בהתנהלות הנאשם, בצורך בדחיות בשל בקשתו לחזור בו מהודיה, בצורך בדחיות לצורך התייצבותו בשירות המבחן ואצל הממונה על עבודות השירות ובשל אי התייצבותו לדיונים.",0.000120944744,2.7823386e-05,3.5872446e-05,0.9999877,0.00074767944,0.00085662067,0.00056899636,0.0051322775,0.016191998,0.00030930497,0.9993851
"לקחתי בחשבון את נסיבותיו האישיות של הנאשם כפי שהוצגו בתסקיר שירות המבחן ובטיעוני ההגנה, את יחסיו המורכבים עם הוריו, את הקושי ביכולתו ליתן אמון בגורמי סמכות.",0.000110136825,0.9999958,1.8683668e-05,8.995062e-06,0.00053791946,0.0010828638,0.00042158092,0.009479104,0.55665433,0.96215343,0.036826156
זקפתי לחובתו של הנאשם את עברו הפלילי המכביד.,0.00012524289,0.99999595,1.8652478e-05,9.168745e-06,0.00041295827,0.0009470409,0.00067990576,0.0011286889,0.9668787,0.008355253,0.0053829104
"הנאשם יליד 1991 וכבר צבר לחובתו 8 הרשעות קודמות בעבירות אלימות, סמים, רכוש ועוד.",0.00017255609,0.9999962,1.9444606e-05,9.027468e-06,0.000559284,0.0009019562,0.0012738477,0.0030283618,0.020107416,0.0001632924,0.025629416
תלוי ועומד כנגד הנאשם מאסר מותנה בר הפעלה למשך 6 חודשים שלא היה בו כדי להרתיעו.,0.999946,3.0308625e-05,1.797474e-05,9.042296e-06,0.00040457098,0.0008581611,0.00046845997,0.0010395448,0.00861576,0.00011562083,0.008464236
הנאשם חתום על התחייבות בסך 5000 ₪ שלא היה בה כדי להרתיעו.,0.99987626,3.1947e-05,2.6764585e-05,9.042253e-06,0.0004261634,0.0007887615,0.85181695,0.001842819,0.030249411,0.00016252876,0.0007020109
לקחתי בחשבון את האמור בתסקיר שירות המבחן.,0.00017218234,3.136145e-05,1.881279e-05,0.9999871,0.00046115532,0.0011019511,0.00045511933,0.0022851196,0.050907247,0.00096179557,0.0003024897
"את הערכת שירות המבחן כי הסיכון להישנות עבירות גבוה בהעדר הליך טיפולי, ואת העובדה שהנאשם אינו נרתם להליך טיפולי.",0.0001360855,0.9999888,1.9325222e-05,0.9999875,0.00046124894,0.00089696236,0.0005216298,0.0027530943,0.012719756,0.0002629619,0.001137495
לקחתי בחשבון כי שירות המבחן נמנע מהמלצה טיפולית אך המליץ על הפעלת המאסר המותנה בדרך של עבודות שירות אשר יהווה עונש מציב גבול וירחיקו מחברה שולית ויאפשר לו לשקם את חייו.,0.00013395913,0.99999535,1.7948496e-05,0.9999871,0.00054429943,0.0008757576,0.00042872757,0.0015206713,0.017375166,0.00014404529,0.04359155
"לקחתי בחשבון כי הנאשם לא טרח להתייצב אצל הממונה על עבודות השירות על אף שהוזמן לשם שלוש פעמים, ועל כן לא ניתן לשקול את המלצת שירות המבחן.",0.00013154319,2.8687384e-05,2.1498454e-05,0.9999877,0.0005034378,0.00089892844,0.0005516899,0.0028383862,0.009234997,0.0002513545,0.0012501524
"אף ב""כ הנאשם עצמו ציין היום כי אין טעם בדחייה נוספת בשל התייצבות אצל הממונה.",0.00011302488,3.1279997e-05,2.194516e-05,0.9999876,0.00043573312,0.00077421556,0.00038028316,0.0047586677,0.013788847,0.00018391218,0.0011726583
"על-פי מצוות סעיף 56(א) לחוק העונשין, התשל""ז 1977, הארכת תקופת תנאי אפשרית ""מטעמים שיירשמו...",0.0003055694,3.0383837e-05,2.864829e-05,0.99998736,0.00048072182,0.0011663813,0.00054381666,0.0070959446,0.017393885,0.00015591842,0.004571946
"בנסיבות שבפניי, נכזבה הציפיה שהמאסר המותנה ירתיע הנאשם מלשוב ולבצע עבירות, לפיכך בעניינו גובר משקלם של אינטרס הגמול וההגנה על הציבור על פני אינטרס השיקום, מה גם שבעניינו של הנאשם אין שיקולי שיקום לאור העדר שיתוף פעולה בהליך טיפולי ומנגד קיימת הערכת שירות המבחן כי הסיכון להישנות עבירות גבוה.",0.00013210773,3.2024596e-05,2.6265005e-05,0.99998724,0.00072919717,0.0010430014,0.0005343291,0.0018577672,0.049562503,0.00023572797,0.6609985
"לא מצאתי כי מתקיימים בנסיבות דנן שיקולים של הגנה מן הצדק , אשר מצדיקים הארכת התנאי.",0.00018407115,3.165767e-05,2.1554722e-05,0.99998724,0.00047651728,0.0010761116,0.00042231803,0.005921086,0.03748617,0.00015168433,0.000447757
"כאמור, שירות המבחן המליץ להפעיל את המאסר המותנה בדרך של עבודות שירות, דבר אשר יציב לנאשם גבול ויאפשר הרחקתו מחברה עבריינית, ובכך אף להביא למימוש הצהרותיו על רצונו לשקם את חייו.",0.00014026945,0.99999607,2.0428382e-05,9.0841395e-06,0.0005585971,0.0008567047,0.0005230356,0.0024154074,0.015090513,0.00013036082,0.065989695
"אילו הנאשם היה מתייצב אצל הממונה, משתלב בעבודות שירות, מתרחק מחברה שולית ופועל לשיקום חייו, היה בכך טעם המצדיק לחרוג מהכלל המורה על הפעלת התנאי במצטבר, ואף הייתי נכונה לשקול את האפשרות להורות על חפיפת המאסרים והפעלת המאסר המותנה בדרך של עבודות שירות.",0.00028845848,0.99999595,2.9310895e-05,0.9999858,0.00067520095,0.0011901334,0.00044328268,0.0034913004,0.0129189165,0.00017305899,0.8210431
"אלא שכאמור, הנאשם לא טרח להתייצב אצל הממונה, וזאת על אף שניתנו לו  3 הזדמנויות, ועל אף הצהרותיו בבית המשפט כי מתחייב להתייצב אצל הממונה.",0.00014095564,2.9091181e-05,4.1105755e-05,0.9999871,0.0005338775,0.001125246,0.0015368324,0.011322163,0.014014455,0.00033524848,0.050738655
"בנסיבות אלו, ובהעדר כל אופק להירתמות הנאשם להליכי שיקום, לא קיימים אותם ""טעמים שיירשמו"" המצדיקים חפיפת המאסרים.",0.00017996828,3.1082698e-05,2.1036914e-05,0.99998724,0.00061653985,0.0010123632,0.0004371377,0.0022290004,0.014181477,0.00015971246,0.004641577
"ואף על פי כן, לפנים משורת הדין, מצאתי לנקוט עם הנאשם מידה מסוימת של חסד ולחפוף את המאסרים באופן חלקי.",0.00010851121,3.047885e-05,2.2031132e-05,0.999987,0.0005554701,0.0011140747,0.00046298673,0.0019381664,0.16707778,0.00012804492,0.0012878636
באשר לפסילת רישיון הנהיגה: לנאשם הרשעה קודמת בעבירה של החזקת סמים לצריכה עצמית.,0.00010718837,0.99999607,2.0801985e-05,9.004759e-06,0.00053207634,0.0007591771,0.0011950601,0.0021282032,0.008270526,0.000103217804,0.008650946
"בסעיף 37א(א1), קבע המחוקק פסילת מינימום של 24 חודשים למי שהורשע בעבירה של החזקת סם לצריכה עצמית כשבעברו הרשעה/אי הרשעה בעבירה זו.",0.93098265,3.0237632e-05,3.410535e-05,9.026615e-06,0.0060670814,0.0013564973,0.0020868934,0.003868263,0.009163278,0.00012527202,0.010596823
בית המשפט רשאי לפסול לתקופה קצרה יותר בנסיבות מיוחדות.,0.9996203,3.1412514e-05,2.2136432e-05,0.9999871,0.0004601936,0.0011320572,0.0004910362,0.019647462,0.004672562,9.921894e-05,0.00025296863
"לא הוצגו בפני נסיבות מיוחדות  שיש בהן כדי להצדיק חריגה לקולה מפסילת המינימום עליה הורה המחוקק, בפרט שהנאשם כאמור הורשע בשתי עבירות נוספות של החזקת סם לצריכה עצמית.",0.00015567213,0.027135516,0.00016997788,1.06759335e-05,0.48843908,0.06560856,0.016348207,0.0020239083,0.016442977,0.00014436114,0.9854672
"סיכומו של דבר, מצאתי לנכון ולמידתי להטיל על הנאשם את העונשים הבאים:",0.00041119766,2.9856652e-05,2.1213878e-05,0.999987,0.0005175536,0.0010709297,0.0005241658,0.0016250144,0.4112358,0.00013233088,0.002420846
מאסר בפועל למשך 4 חודשים.,0.999938,3.2966476e-05,2.0755419e-05,9.333547e-06,0.00048296,0.0012917522,0.00042924858,0.0022230854,0.0058895107,0.00012777124,0.0004367495
אני מורה על הפעלת מאסר מותנה בן 6 חודשים כפי שהוטל על הנאשם בתיק 14506-05-12  בבית משפט השלום באשקלון ביום 23.4.13.,0.9999379,3.0823267e-05,2.0930354e-05,8.977665e-06,0.0005389952,0.0012049726,0.000582297,0.0022358513,0.007617695,0.00011616986,0.04288392
המאסר המותנה שהופעל ירוצה באופן ש- 2 חודשים ירוצו בחופף למאסר שהטלתי ו- 4 חודשים ירוצו במצטבר.,0.9999615,2.9461244e-05,2.061245e-05,9.542661e-06,0.00072236604,0.0013212565,0.0007930295,0.0015496898,0.008621313,0.00014929447,0.821356
למען הסר ספק על הנאשם לרצות בסך הכל  8 חודשי מאסר.,0.9999056,3.0242016e-05,1.7432396e-05,9.308993e-06,0.00039496104,0.0009529428,0.00032983153,0.0012111554,0.07047002,8.949822e-05,0.00047992013
מתקופת המאסר ינוכו  ימי המעצר שריצה הנאשם.,0.9999137,3.086992e-05,2.0127332e-05,9.3965e-06,0.00040274276,0.0008773123,0.00043383677,0.002847007,0.013389789,0.00014406795,0.00026088444
המאסר יחל היום.,0.000693899,3.6276986e-05,2.4729205e-05,9.059552e-05,0.0006204853,0.0013183836,0.0005281183,0.012331169,0.010209993,0.0002549556,0.00044991096
"אני מטילה על הנאשם 5 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו לבל יעבור עבירות של איומים, העלבת עובד ציבור, שימוש בכח או באיומים כדי למנוע מאסר, תקיפת שוטרים או כל עבירת אלימות כלפי שוטרים.",0.9999614,3.148966e-05,3.148633e-05,9.316196e-06,0.00065806904,0.00087078346,0.00064259267,0.0060563735,0.037427098,0.00018942298,0.54877216
אני מטילה על הנאשם חודש מאסר על תנאי למשך 3 שנים מיום שחרורו לבל יעבור עבירות בניגוד לפקודת הסמים המסוכנים (נוסח חדש) תשלג 1973).,0.99994206,2.9676396e-05,2.1858898e-05,9.16406e-06,0.00045526534,0.0009060891,0.0004217453,0.0022538097,0.024384107,0.0001178376,0.05116835
"הנאשם יחתום התחייבות בסך 4000 ₪ להימנע מביצוע עבירות בהן הורשע, וזאת תוך 3 שנים מיום שחרורו.",0.99995446,3.049938e-05,2.2651346e-05,8.995216e-06,0.00047852754,0.00074681005,0.015021682,0.0017891261,0.02174635,0.00013076294,0.9943177
ההתחייבות תחתם עוד היום במזכירות בית המשפט אחרת יאסר למשך 15  יום.,0.9999194,3.057862e-05,2.2159795e-05,1.1488383e-05,0.00063155824,0.0012362784,0.00058948994,0.11447702,0.0034323428,0.00016231564,0.00020929436
קנס בסך 500 ₪ או 5 ימי מאסר.,0.9999471,4.5736288e-05,2.0081052e-05,9.1540505e-06,0.0005143226,0.0010350307,0.00047563142,0.0035444228,0.005516426,0.00014552748,0.00019329795
"הקנס ישולם ב-2 תשלומים, חודשיים שווים ורצופים מיום 1.3.21.",0.00026311283,2.946279e-05,2.1774114e-05,9.046315e-06,0.0005236948,0.0010387478,0.0006580668,0.017202858,0.006425158,0.0002328344,0.00029423865
כל תשלום יזקף ראשית לכל על חשבון הפיצוי.,0.00015250433,3.180844e-05,2.9167019e-05,0.99998736,0.00061136886,0.0011283999,0.0011949724,0.32123774,0.02093152,0.00018100515,0.00013976608
פיצוי לשוטר אפריים דהרי בסך 1500 ₪.,0.99992526,3.3050812e-05,3.242066e-05,1.0027914e-05,0.0010079665,0.0014439827,0.0020396486,0.03314812,0.020167686,0.00020025352,0.00027869182
הפיצוי ישלום ב-6  תשלומים חודשיים רצופים ושווים החל מיום 1.1.19.,0.0010416682,2.8990455e-05,2.5666088e-05,9.124851e-06,0.00072264083,0.0012635709,0.0006406359,0.10030853,0.007048998,0.00024460428,0.00017895203
"מורה על הפעלת התחייבות בסך 5,000 ₪ עליה חתם הנאשם בתיק 14506-05-12.",0.9999502,3.16886e-05,2.7850463e-05,9.021554e-06,0.00059375446,0.000882383,0.15407076,0.0039929347,0.00757443,0.00012615624,0.0010547868
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של  24  חודשים.,0.99995637,3.1067586e-05,2.0607418e-05,8.990208e-06,0.0005243234,0.0010831548,0.00036730562,0.0041284445,0.004913625,0.00011184532,0.0001760923
הפסילה תחל מהיום.,0.99942976,3.5511348e-05,2.7545357e-05,0.9999869,0.0006499506,0.0013934829,0.0005705598,0.007262602,0.008155578,0.00021069331,0.0003470405
"בשל היות הנאשם בלתי מורשה לנהיגה, המזכירות תנפיק אישור הפקדה מהיום, ללא צורך בהפקדת רישיון.",0.9423313,0.9999949,2.3723174e-05,9.279433e-06,0.0005513697,0.0009132722,0.00034817413,0.02245134,0.0057139476,0.00015099556,0.00029829986
פסילה על תנאי של 6 חודשים למשך 3 שנים שלא יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.9999616,2.9011366e-05,1.9585043e-05,8.972254e-06,0.00039068674,0.0009314913,0.0003624551,0.0020602313,0.009787086,0.00010680636,0.0005160767
5129371זכות ערעור תוך 45 יום מהיום.,0.9998785,3.070172e-05,2.3456458e-05,0.9999875,0.00067326875,0.0013878292,0.0008251466,0.024735823,0.006597461,0.00019188196,0.000491054
ניתן היום_12.7.18  במעמד הצדדים.,0.99903655,3.1047566e-05,3.3514807e-05,0.99998665,0.0007637598,0.0017601749,0.0011169896,0.058310196,0.009821031,0.00044892647,0.0009952509
