,verdict,text,part
137,SH-15-07-2217-754,"הגם שהנאשם הודה, הורשע ולאחר מכן ביקש לחזור בו מהודאתו, בסופו של יום לאחר שמיעת חלק מהראיות, הנאשם בחר לקחת אחריות ולהודות במיוחס לו, במסגרת הסדר טיעון.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
138,SH-15-07-2217-754,"לקחתי בחשבון את רצונו של הנאשם לחזור למוטב, הגם שהתרשמתי שאינו משקיע מאמצים של ממש להגשים את רצונו, בעת הזו נדמה שאין בידו מספיק כוחות לחולל את השינוי.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
139,SH-15-07-2217-754,לקחתי בחשבון כי ממועד ביצוע העבירות בתיק הראשון חלפו למעלה מ- 3 שנים.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
140,SH-15-07-2217-754,"לא מצאתי ליחס משקל לחלוף הזמן, בשים לב שהתמשכות ההליכים בתיק נעוצה בהתנהלות הנאשם, בצורך בדחיות בשל בקשתו לחזור בו מהודיה, בצורך בדחיות לצורך התייצבותו בשירות המבחן ואצל הממונה על עבודות השירות ובשל אי התייצבותו לדיונים.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
141,SH-15-07-2217-754,"לקחתי בחשבון את נסיבותיו האישיות של הנאשם כפי שהוצגו בתסקיר שירות המבחן ובטיעוני ההגנה, את יחסיו המורכבים עם הוריו, את הקושי ביכולתו ליתן אמון בגורמי סמכות.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
142,SH-15-07-2217-754,זקפתי לחובתו של הנאשם את עברו הפלילי המכביד.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
143,SH-15-07-2217-754,"הנאשם יליד 1991 וכבר צבר לחובתו 8 הרשעות קודמות בעבירות אלימות, סמים, רכוש ועוד.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
144,SH-15-07-2217-754,תלוי ועומד כנגד הנאשם מאסר מותנה בר הפעלה למשך 6 חודשים שלא היה בו כדי להרתיעו.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
145,SH-15-07-2217-754,הנאשם חתום על התחייבות בסך 5000 ₪ שלא היה בה כדי להרתיעו.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
146,SH-15-07-2217-754,לקחתי בחשבון את האמור בתסקיר שירות המבחן.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
147,SH-15-07-2217-754,"את הערכת שירות המבחן כי הסיכון להישנות עבירות גבוה בהעדר הליך טיפולי, ואת העובדה שהנאשם אינו נרתם להליך טיפולי.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
148,SH-15-07-2217-754,לקחתי בחשבון כי שירות המבחן נמנע מהמלצה טיפולית אך המליץ על הפעלת המאסר המותנה בדרך של עבודות שירות אשר יהווה עונש מציב גבול וירחיקו מחברה שולית ויאפשר לו לשקם את חייו.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
149,SH-15-07-2217-754,"לקחתי בחשבון כי הנאשם לא טרח להתייצב אצל הממונה על עבודות השירות על אף שהוזמן לשם שלוש פעמים, ועל כן לא ניתן לשקול את המלצת שירות המבחן.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
150,SH-15-07-2217-754,"אף ב""כ הנאשם עצמו ציין היום כי אין טעם בדחייה נוספת בשל התייצבות אצל הממונה.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
151,SH-15-07-2217-754,"על-פי מצוות סעיף 56(א) לחוק העונשין, התשל""ז 1977, הארכת תקופת תנאי אפשרית ""מטעמים שיירשמו...",הפעלת המאסר המותנה שתלוי ועומד כנגד הנאשם
152,SH-15-07-2217-754,"בנסיבות שבפניי, נכזבה הציפיה שהמאסר המותנה ירתיע הנאשם מלשוב ולבצע עבירות, לפיכך בעניינו גובר משקלם של אינטרס הגמול וההגנה על הציבור על פני אינטרס השיקום, מה גם שבעניינו של הנאשם אין שיקולי שיקום לאור העדר שיתוף פעולה בהליך טיפולי ומנגד קיימת הערכת שירות המבחן כי הסיכון להישנות עבירות גבוה.",הפעלת המאסר המותנה שתלוי ועומד כנגד הנאשם
153,SH-15-07-2217-754,"לא מצאתי כי מתקיימים בנסיבות דנן שיקולים של הגנה מן הצדק , אשר מצדיקים הארכת התנאי.",הפעלת המאסר המותנה שתלוי ועומד כנגד הנאשם
154,SH-15-07-2217-754,"כאמור, שירות המבחן המליץ להפעיל את המאסר המותנה בדרך של עבודות שירות, דבר אשר יציב לנאשם גבול ויאפשר הרחקתו מחברה עבריינית, ובכך אף להביא למימוש הצהרותיו על רצונו לשקם את חייו.",הפעלת המאסר המותנה שתלוי ועומד כנגד הנאשם
155,SH-15-07-2217-754,"אילו הנאשם היה מתייצב אצל הממונה, משתלב בעבודות שירות, מתרחק מחברה שולית ופועל לשיקום חייו, היה בכך טעם המצדיק לחרוג מהכלל המורה על הפעלת התנאי במצטבר, ואף הייתי נכונה לשקול את האפשרות להורות על חפיפת המאסרים והפעלת המאסר המותנה בדרך של עבודות שירות.",הפעלת המאסר המותנה שתלוי ועומד כנגד הנאשם
156,SH-15-07-2217-754,"אלא שכאמור, הנאשם לא טרח להתייצב אצל הממונה, וזאת על אף שניתנו לו  3 הזדמנויות, ועל אף הצהרותיו בבית המשפט כי מתחייב להתייצב אצל הממונה.",הפעלת המאסר המותנה שתלוי ועומד כנגד הנאשם
157,SH-15-07-2217-754,"בנסיבות אלו, ובהעדר כל אופק להירתמות הנאשם להליכי שיקום, לא קיימים אותם ""טעמים שיירשמו"" המצדיקים חפיפת המאסרים.",הפעלת המאסר המותנה שתלוי ועומד כנגד הנאשם
158,SH-15-07-2217-754,"ואף על פי כן, לפנים משורת הדין, מצאתי לנקוט עם הנאשם מידה מסוימת של חסד ולחפוף את המאסרים באופן חלקי.",הפעלת המאסר המותנה שתלוי ועומד כנגד הנאשם
159,SH-15-07-2217-754,באשר לפסילת רישיון הנהיגה: לנאשם הרשעה קודמת בעבירה של החזקת סמים לצריכה עצמית.,הפעלת המאסר המותנה שתלוי ועומד כנגד הנאשם
160,SH-15-07-2217-754,"בסעיף 37א(א1), קבע המחוקק פסילת מינימום של 24 חודשים למי שהורשע בעבירה של החזקת סם לצריכה עצמית כשבעברו הרשעה/אי הרשעה בעבירה זו.",הפעלת המאסר המותנה שתלוי ועומד כנגד הנאשם
161,SH-15-07-2217-754,בית המשפט רשאי לפסול לתקופה קצרה יותר בנסיבות מיוחדות.,הפעלת המאסר המותנה שתלוי ועומד כנגד הנאשם
162,SH-15-07-2217-754,"לא הוצגו בפני נסיבות מיוחדות  שיש בהן כדי להצדיק חריגה לקולה מפסילת המינימום עליה הורה המחוקק, בפרט שהנאשם כאמור הורשע בשתי עבירות נוספות של החזקת סם לצריכה עצמית.",הפעלת המאסר המותנה שתלוי ועומד כנגד הנאשם
163,SH-15-07-2217-754,"סיכומו של דבר, מצאתי לנכון ולמידתי להטיל על הנאשם את העונשים הבאים:",עונשו של הנאשם
164,SH-15-07-2217-754,מאסר בפועל למשך 4 חודשים.,עונשו של הנאשם
165,SH-15-07-2217-754,אני מורה על הפעלת מאסר מותנה בן 6 חודשים כפי שהוטל על הנאשם בתיק 14506-05-12  בבית משפט השלום באשקלון ביום 23.4.13.,עונשו של הנאשם
166,SH-15-07-2217-754,המאסר המותנה שהופעל ירוצה באופן ש- 2 חודשים ירוצו בחופף למאסר שהטלתי ו- 4 חודשים ירוצו במצטבר.,עונשו של הנאשם
167,SH-15-07-2217-754,למען הסר ספק על הנאשם לרצות בסך הכל  8 חודשי מאסר.,עונשו של הנאשם
168,SH-15-07-2217-754,מתקופת המאסר ינוכו  ימי המעצר שריצה הנאשם.,עונשו של הנאשם
169,SH-15-07-2217-754,המאסר יחל היום.,עונשו של הנאשם
170,SH-15-07-2217-754,"אני מטילה על הנאשם 5 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו לבל יעבור עבירות של איומים, העלבת עובד ציבור, שימוש בכח או באיומים כדי למנוע מאסר, תקיפת שוטרים או כל עבירת אלימות כלפי שוטרים.",עונשו של הנאשם
171,SH-15-07-2217-754,אני מטילה על הנאשם חודש מאסר על תנאי למשך 3 שנים מיום שחרורו לבל יעבור עבירות בניגוד לפקודת הסמים המסוכנים (נוסח חדש) תשלג 1973).,עונשו של הנאשם
172,SH-15-07-2217-754,"הנאשם יחתום התחייבות בסך 4000 ₪ להימנע מביצוע עבירות בהן הורשע, וזאת תוך 3 שנים מיום שחרורו.",עונשו של הנאשם
173,SH-15-07-2217-754,ההתחייבות תחתם עוד היום במזכירות בית המשפט אחרת יאסר למשך 15  יום.,עונשו של הנאשם
174,SH-15-07-2217-754,קנס בסך 500 ₪ או 5 ימי מאסר.,עונשו של הנאשם
175,SH-15-07-2217-754,"הקנס ישולם ב-2 תשלומים, חודשיים שווים ורצופים מיום 1.3.21.",עונשו של הנאשם
176,SH-15-07-2217-754,כל תשלום יזקף ראשית לכל על חשבון הפיצוי.,עונשו של הנאשם
177,SH-15-07-2217-754,פיצוי לשוטר אפריים דהרי בסך 1500 ₪.,עונשו של הנאשם
178,SH-15-07-2217-754,הפיצוי ישלום ב-6  תשלומים חודשיים רצופים ושווים החל מיום 1.1.19.,עונשו של הנאשם
179,SH-15-07-2217-754,"מורה על הפעלת התחייבות בסך 5,000 ₪ עליה חתם הנאשם בתיק 14506-05-12.",עונשו של הנאשם
180,SH-15-07-2217-754,פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של  24  חודשים.,עונשו של הנאשם
181,SH-15-07-2217-754,הפסילה תחל מהיום.,עונשו של הנאשם
182,SH-15-07-2217-754,"בשל היות הנאשם בלתי מורשה לנהיגה, המזכירות תנפיק אישור הפקדה מהיום, ללא צורך בהפקדת רישיון.",עונשו של הנאשם
183,SH-15-07-2217-754,פסילה על תנאי של 6 חודשים למשך 3 שנים שלא יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,עונשו של הנאשם
184,SH-15-07-2217-754,5129371זכות ערעור תוך 45 יום מהיום.,עונשו של הנאשם
185,SH-15-07-2217-754,ניתן היום_12.7.18  במעמד הצדדים.,עונשו של הנאשם
