text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שנית, עיון בתסקיר מלמד כי קיים קושי מובנה לתת אמון מלא לדיווחי הנאשם ואמו ביחס לנסיבותיו הרפואיות והנפשיות בעקבות תאונת דרכים שעבר הנאשם משעה שהאירועים לא אומתו ולא הוצג כל מסמך התומך בטענות אלה.",0.000104279534,0.99999475,6.3338426e-05,8.734685e-05,0.0007953096,0.0011121194,0.0010867195,0.042201705,0.03207967,0.006675621,0.000919202
"כך, הן משום הסתירה שבין דברי הנאשם (לפיו עבר הליך טיפולי מצומצם אצל פסיכיאטר בעקבות תאונת הדרכים) ובין דברי האם (לפיהם הנאשם טופל לכאורה אצל פסיכיאטר במשך 5 שנים) והן משום שגם בפניה לגורמי הרווחה וקופת החולים לא נמצא תיעוד לכך שהנאשם עבר אבחון פסיכיאטרי.",0.00010282916,0.99999607,0.026519524,9.204736e-06,0.0008628524,0.000923786,0.0024413723,0.21736695,0.019610817,0.00028791168,0.0029261836
קושי נוסף בתסקיר אני מוצא בכך ששירות המבחן נתן לכאורה משקל לעובדה שלא נמצאו שרידי סם ב-8 בדיקות שתן שנערכו לנאשם.,9.0402726e-05,3.022414e-05,0.9991756,9.615982e-06,0.27559513,0.109837204,0.005508869,0.007767398,0.01091676,0.00036355003,0.0003011545
עניין זה תמוה בעיני.,0.0002704544,3.5415e-05,3.737941e-05,0.9999865,0.00058808055,0.0016166023,0.00078967225,0.32366478,0.02077077,0.0002689935,0.0003368362
"זאת, לנוכח העובדה שנטען כי הנאשם מחזיק ברישיון רפואי לקנאביס.",0.00013673314,0.99999547,0.0032713606,9.156565e-06,0.000809602,0.0008907574,0.0037193543,0.016569775,0.0053184726,0.00011222714,0.00024559884
"אמנם לנאשם מיוחסות עבירות סמים, אולם המניע לביצוע העבירות בהן הורשע הנאשם הוא מניע כלכלי מובהק ולא התמכרות לחומרים משני תודעה.",0.00013669938,3.5258203e-05,0.9998995,9.1877655e-06,0.0029188043,0.00092145865,0.9618085,0.0026006016,0.07891327,0.00015941533,0.045688167
"למרבה ההפתעה, העובדה שהנאשם אינו סובל מבעיית התמכרות מתחזקת לנוכח העולה ממכתב העו""ס, מרכזת היחידה לטיפול והתמכרויות לשיקום האסיר, שזו מומחיותה.",0.00014315841,0.99999547,2.5794074e-05,9.0854555e-06,0.00055947166,0.00089450355,0.0005486434,0.067746006,0.017320722,0.00022346579,0.0005096302
"כך גם עיינתי במכתב מטעם הרווחה שהוגש ע""י ההגנה (נע/1) ולא מצאתי בו ממש.",0.00015806864,3.3318407e-05,2.821195e-05,0.99998736,0.00053620484,0.0013011985,0.0014957095,0.16826965,0.010038938,0.00029487503,0.0003607451
גם מכתב זה מאמץ ככזה ראה וקדש את הדיווח שנמסר מהאם ומהנאשם בדבר הליך טיפולי נפשי אינטנסיבי שעבר הנאשם מבלי שהוצגו תימוכין לטענה להליך טיפולי פסיכיאטרי ממושך שעבר הנאשם וכאשר שירות המבחן ציין מפורשות בתסקיר המשלים כי בפנייה לקופת החולים לא התקבל כל דיווח התואם הליך טיפולי ממושך ולא נמצא שהנאשם עבר אבחון.,0.00013070571,0.99999523,8.576357e-05,0.00021501868,0.0008356905,0.0009889002,0.0012408268,0.07827417,0.015631191,0.0005662156,0.0019604093
"במכתב ציינה העו""ס כי להתרשמותה הנאשם מתמודד עם בעיה של ""פוסט טראומה"" ולא מהתמכרות לסמים.",9.2044436e-05,0.999678,1.9701034e-05,9.287072e-06,0.00036669718,0.0008995548,0.00040915303,0.017578512,0.013125638,0.00019513792,0.00025994595
"על כך יש לשוב ולתהות, שכן לא צוין הבסיס והתימוכין לקביעה זו.",0.0002268739,3.2306558e-05,3.998697e-05,0.99998724,0.00083367666,0.0015001534,0.0014444503,0.33228877,0.026175162,0.0002125527,0.0003235827
"כך במיוחד לנוכח העובדה שבסיפא של המכתב הומלץ על תהליך אבחון ואיזון נפשי ע""י פסיכיאטר מכוון טראומה.",0.00013489857,0.0349329,2.0076379e-05,9.395407e-06,0.0006247048,0.0010275127,0.0007265876,0.12396725,0.013117925,0.00017984289,0.00019814492
"המלצה זו כשלעצמה מלמדת על כך שהנאשם טרם אובחן ע""י גורם מוסמך כסובל מפוסט טראומה.",9.046223e-05,0.9999957,1.7655399e-05,9.256019e-06,0.00038239252,0.0008324359,0.00041458814,0.024617804,0.019352568,0.00020790251,0.00021171695
"בהקשר זה אין לי אלא להפנות לסיפא של התסקיר המשלים שבו צוין כי רק לאחרונה הצליח הנאשם לתאם תור לפסיכיאטר, ממילא, אין בנמצא אבחון פסיכיאטרי קודם שנערך לנאשם.",0.00012992808,0.99999547,2.2097414e-05,0.39434138,0.0005042545,0.00097510323,0.00047779785,0.01645975,0.009082269,0.0001451057,0.00035290833
"בנוסף, אחד הקשיים הבולטים של הנאשם, כך נראה בעיני, טמון בהיעדר השתלבות בעבודה ובחוסר יכולת לשמור על רצף תעסוקתי.",0.00015900603,0.9999962,2.144282e-05,9.0540325e-06,0.00047012905,0.0011037455,0.0003616959,0.03996039,0.0090799695,0.00017265549,0.0004470748
"גורם סיכון זה, כך נראה, לא עובד ולא טופל ונותר גורם סיכון להישנות עבירות דומות ממניעים כלכליים.",0.00019539431,3.462253e-05,2.6944004e-05,0.99998724,0.00070883636,0.001080186,0.0043837265,0.050600618,0.02081355,0.00030477336,0.0005308674
"כך גם, גורמי סיכון אחרים בדמות חבירה לחברה שולית, לא נראה שטופלו כנדרש.",0.00020108583,3.2152453e-05,0.001548069,0.99998724,0.00085066375,0.001204178,0.0021471546,0.85037625,0.009079098,0.00025011713,0.00027822345
"נוכח כל האמור, אני סבור שיש לתת משקל נמוך לתסקיר שירות המבחן.",0.00011893474,3.0864474e-05,1.8131825e-05,0.9999871,0.00043116946,0.0010581707,0.00038619572,0.001507272,0.013864744,0.00012834932,0.0002403047
בהקשר זה נקבע כבר בפסיקה כך:,0.00022453473,3.170474e-05,2.1177695e-05,0.9999869,0.00040189514,0.0010162396,0.0009409077,0.0787882,0.009933787,9.024071e-05,0.00020002147
"כפועל יוצא מכך, מצאתי שאין מקום במקרה זה לאמץ את המלצות שירות המבחן ולהסתפק בשל""צ בלבד.",0.00018166112,3.165966e-05,1.8208273e-05,0.9999871,0.00063236436,0.0011825981,0.0005588785,0.0016769001,0.009625552,0.00017780802,0.00028888395
"מסקנתי הנוספת בקשר לאמור בתסקיר שירות המבחן ובמכתב מטעם הרווחה (נע/1), וזאת אף אם אקבל מסקנתם והמלצתם, היא שההליך הטיפולי בעניינו של הנאשם טרם החל, שהרי הנאשם לא אובחן כלל על ידי פסיכיאטר.",0.00015652289,0.9999963,2.7331422e-05,9.456778e-06,0.0008679451,0.001167628,0.0008154406,0.0056691794,0.009483994,0.00021261878,0.002904026
"ב""כ הנאשם טען כי הנאשם שהה במעצר באיזוק אלקטרוני תקופה משמעותית (עמ' 13 שו' 28 לפרוטו'), וכי יש להביא בחשבון גם תקופה זו לעניין העונש, אלא שאין ממש בטענה זו שכן הנאשם לא היה נתון במעצר באיזוק אלקטרוני כלל.",0.0001259574,0.9999957,2.9098146e-05,0.99998796,0.00055345136,0.0010268042,0.0006393404,0.0047812266,0.008691527,0.00020428261,0.07583986
לחובת הנאשם יש להביא בחשבון את עברו הפלילי הכולל 2 הרשעות קודמות שהאחרונה שבהן היא הרלבנטית.,0.00013528153,0.9999962,1.964623e-05,8.926014e-06,0.00048234072,0.00089210924,0.0005494001,0.0026247755,0.024961285,0.00020300226,0.00047370614
בהרשעתו האחרונה נידון הנאשם בעבירות של החזקת סכין והחזקת סם לצריכה עצמית (הרשעה מיום 7.7.2022 בגין עבירות שבוצעו ביום 31.1.2020.,0.00013489368,0.9999951,5.8446454e-05,9.079956e-06,0.0060956087,0.011107418,0.038742103,0.0029054927,0.010555533,0.00015102666,0.9986358
כתב האישום שם הוגש בחודש אוקטובר 2020).,0.00022130345,3.1304437e-05,2.0332873e-05,0.99998736,0.00048367298,0.0009642017,0.0012338861,0.0060945055,0.012975247,0.00014792885,0.00025604697
עוד יש לזקוף לחובתו של הנאשם את העובדה שביצע את העבירות נושא הליך זה (כתב האישום הוגש בחודש ספטמבר 2021),0.00010167181,3.0994343e-05,1.5650085e-05,0.9999877,0.00037335884,0.00066264375,0.0043647746,0.0011453339,0.6694722,0.00022885008,0.76292723
בעוד הוא עומד לדין בגין עבירות של סמים והחזקת סכין בבית משפט אחר.,0.00016876825,3.1286174e-05,4.0394e-05,3.8988066e-05,0.00051081704,0.0009628884,0.013605532,0.0023297854,0.009312436,0.0001018492,0.0003504563
"לנוכח המפורט לעיל, ובעיקר בשים לב לעמדת התביעה, אני סבור שהעונש המתאים צריך לעמוד בחלקו התחתון של המתחם.",0.00018413275,2.994873e-05,2.4913576e-05,0.9999871,0.00056435756,0.0012104156,0.0005675977,0.0039169067,0.011559294,0.00010683173,0.0002493459
"באיזון הכולל אני סבור שיש להטיל על הנאשם עונש מאסר שירוצה בעבודות שירות ויאפשר לנאשם להשתלב בהליך טיפולי באמצעות צו מבחן, ככל שירצה ויירתם לכך.",0.17346236,3.0121531e-05,1.9243127e-05,0.99998736,0.00057600363,0.0009281284,0.00038510605,0.0010470325,0.006206399,0.000108078515,0.51705915
"הנאשם הופנה, בהסכמתו לקבלת חוות דעת הממונה על עבודות השירות.",0.0001543728,3.162556e-05,1.7988184e-05,1.0207513e-05,0.0004508602,0.0009500513,0.00053958426,0.0037726006,0.0068723513,0.0001210674,0.00034378585
מחוות דעת הממונה מיום 24.1.2024 נמצא הנאשם מתאים לביצוע עונש מאסר בדרך של עבודות שירות.,0.00013068106,3.0703308e-05,1.7173334e-05,0.9999875,0.0006161236,0.001088204,0.00055605656,0.0019975777,0.0059547033,0.00015346154,0.0003310535
"לאחר שנתתי דעתי לכלל הנסיבות שאינן קשורות בביצוע העבירה, הגעתי לכלל מסקנה שיש למקם את הנאשם ברף התחתון של מתחם העונש ההולם, כפי שעתרה התביעה.",0.00016817245,2.9899245e-05,2.1950225e-05,0.99998724,0.0005391265,0.000908926,0.0008366841,0.0009680695,0.066071875,0.00013487336,0.4462515
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"7 חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום 15.5.2024 , בעיריית דימונה , וזאת על פי חוות דעת הממונה על עבודות השירות מיום 24.1.2024.",0.9999573,2.9741504e-05,2.1074304e-05,8.979925e-06,0.0007208645,0.0012536639,0.00044125525,0.0052060476,0.0065168017,0.00017111197,0.0017696434
על הנאשם להתייצב ביום 15.5.2024 עד לשעה 08:00 במשרד הממונה על עבודות שירות בבאר שבע לתחילת ריצוי עונשו.,0.00013388276,2.9494755e-05,1.9757175e-05,0.99998796,0.0004954276,0.00084096513,0.0003836643,0.005306974,0.0054160138,0.00017054511,0.0008091273
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש;,0.00017370707,3.0451602e-05,2.5363495e-05,0.9999871,0.0005585705,0.0008962939,0.00041254377,0.012467934,0.03530131,0.00013334243,0.0003545039
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם עבירות סמים מסוג פשע וזאת בתוך שלוש שנים מהיום;",0.999959,3.073741e-05,2.0893242e-05,9.0035655e-06,0.00043530035,0.0008808735,0.0005760575,0.001301737,0.0071295924,9.899439e-05,0.0020736796
"קנס בסך 4,000 ₪, או 40 ימי מאסר תמורתו.",0.99995804,0.9943341,2.7475286e-05,9.0763715e-06,0.0007067898,0.0013541256,0.00084813446,0.004348278,0.009622621,0.00022889875,0.00047904789
הקנס ישולם ב-4 תשלומים שווים ורצופים בכל  עשירי בחודש.,0.00018938686,3.0440046e-05,2.4593246e-05,9.0170815e-06,0.0005347339,0.0012895782,0.0015301491,0.0087171765,0.006286488,0.00023505179,0.0003977115
"כל תשלום על סך 1,000 ₪.",0.99993694,3.2290354e-05,3.9615614e-05,9.399646e-06,0.00093319593,0.0013879548,0.0086108,0.14354554,0.012705673,0.00036762512,0.0005845056
תשלום ישולם עד ליום 10.3.24.,0.00016920573,3.0028463e-05,2.3457264e-05,0.99998677,0.0004927541,0.0009736287,0.00071917754,0.21572237,0.0059137368,0.00027372324,0.00021487931
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי;",0.8976828,3.0501355e-05,2.6450354e-05,0.99998736,0.00046036163,0.00083435286,0.0005533674,0.02809818,0.004980861,0.000199178,0.00035306797
"ככל שקיים פיקדון, הקנס יקוזז מתיק המ""ת 42839-09-21 והיתרה תוחזר לנאשם.",0.99796474,3.1014482e-05,2.7428763e-05,0.99998724,0.000617959,0.0008918317,0.00071817037,0.0058930125,0.004964562,0.00012333893,0.0002683055
צו מבחן לתקופה של שנה מהיום.,0.9999025,3.1607717e-05,2.0659289e-05,9.242692e-06,0.00043683755,0.0010822008,0.00045189032,0.008412246,0.0034100185,0.00012360608,0.00028874128
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.000119719996,3.0051153e-05,2.0106307e-05,1.19431525e-05,0.0006453721,0.000909712,0.00046673953,0.0020757082,0.008995055,0.00012011311,0.0014058627
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו למעלה.",0.0001764525,3.1241154e-05,3.794762e-05,0.999175,0.0006918648,0.00112355,0.00046374334,0.08878532,0.011141114,0.00012666901,0.00035897183
"ניתן יהיה לשלם את הקנס תוך שלושה ימים מהיום לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.000106838255,2.9971674e-05,2.607503e-05,9.521317e-06,0.0004904477,0.0009958008,0.0003380141,0.04317611,0.007158815,0.00015261243,0.00049068575
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"מוצגים, בהסכמת הצדדים, שני מכשירי טלפון נייד שנתפסו ברשות הנאשם, יוחזרו לידיו.",0.999926,3.1644147e-05,0.999741,5.9157584e-05,0.00071088335,0.27790055,0.033938773,0.104412116,0.0113067,0.00015047182,0.0012540234
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
המזכירות תמציא ההחלטה לשירות המבחן ולממונה על עבודות השירות.,0.9998523,3.116878e-05,2.1529291e-05,0.9999882,0.00052681286,0.0009795988,0.00048076376,0.011137616,0.016191922,0.00015579091,0.00039162824
5129371זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 ימים מהיום.,0.9999138,3.0209678e-05,2.2025713e-05,0.9999875,0.00062403985,0.001391003,0.00061609544,0.01256334,0.0065527163,0.00011844525,0.0005429683
"ניתן היום,  כ""ה שבט תשפ""ד, 04 פברואר 2024, במעמד הצדדים.",0.9995572,3.1019394e-05,2.5936717e-05,0.999987,0.0005125387,0.0013573314,0.0008022247,0.14143778,0.0145956995,0.00019019104,0.002992819
