text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשים לב למתחם הענישה ההולמת כפי שנקבע בפסקה 12 לעיל, משמעות עתירתו של הסנגור היא חריגה לקולא ממתחם העונש ההולם.",0.00014483585,2.9902269e-05,1.8157485e-05,0.99998736,0.00043686858,0.000955127,0.00048196432,0.0010815576,0.0072997403,9.0757385e-05,0.0005573027
"להלן אבחן את הנסיבות שאינן קשורות בביצוע העבירות כמפורט בסעיף 40יא לחוק העונשין, ואנמק מדוע לפי תפיסתי ראוי לחרוג לקוּלא ממתחם הענישה ההולמת בעניינו של הנאשם, כמבוקש על-ידי ההגנה.",0.00019352275,3.0603624e-05,2.4949215e-05,0.9999871,0.0006140715,0.0011413178,0.00075659074,0.0010275822,0.06094008,0.00013017995,0.8874661
"כפי שעולה מתסקירי שירות המבחן (ראו: פסקה 3 לעיל), נסיבות חייו של הנאשם שלפניי אינן פשוטות.",0.000150543,3.0206795e-05,1.8273578e-05,0.99998736,0.00046945375,0.0008124541,0.00044678804,0.0018781037,0.01472752,0.00013758351,0.00035484257
"לאורך מרבית שנותיו, הנאשם היה חסר גורמי תמיכה משפחתיים וסביבתיים.",0.00011936001,0.9999962,1.8294504e-05,9.03111e-06,0.00046202957,0.0010468803,0.000668306,0.13824491,0.014738914,0.00017606023,0.00017880056
"הוא חווה טראומות שונות, מצא עצמו ללא מקום מגורים קבוע ולפרקים אף נאלץ לשהות ברחוב.",0.0001292811,0.9999963,1.6906042e-05,9.053549e-06,0.0004374766,0.0008252032,0.00064371567,0.5899289,0.009752958,0.00017385036,0.0005199644
"כתוצאה מכל אלה התקשה הנאשם לשמור על יציבות תעסוקתית, התחבר לחברה שולית, החל לצרוך סמים אליהם התמכר באופן קבוע, ועל רקע זה ביצע את העבירות נשוא ההליך שבכותרת.",0.00012834612,0.9999963,0.99585706,8.883588e-06,0.0008546953,0.0010055127,0.43083817,0.008137619,0.021684114,0.00020341805,0.19106734
"רק היום, לאחר למעלה משנה וחצי של טיפול אינטנסיבי אליו התגייס הנאשם בכל מאודו במסגרת ההליך הפלילי, עומד הנאשם ברשות עצמו: הוא נקי מסמים, שוכר דירה, עובד לפרנסתו ובעל שאיפות לעתיד.",0.00010552754,0.9999964,2.4161456e-05,8.815885e-06,0.0005850764,0.0011991966,0.00051082484,0.024720915,0.020249838,0.0006456296,0.037061326
"שירות המבחן ציין כי הנאשם עבר תהליך חיובי וממושך, אשר כלל שינוי בדפוסי חשיבה והתנהלות, וכי הוא בעל מוטיבציה לניהול אורח חיים תקין.",0.000120887904,0.9999964,1.7844952e-05,8.813212e-06,0.00046044416,0.0010230977,0.0005699465,0.006546108,0.15601696,0.0003329304,0.0010376332
"לכך יש להוסיף את יתר הנסיבות לקולא, ובהן: הודאת הנאשם בכתב-האישום המתוקן, נטילת האחריות על-ידו, והעדר עבר פלילי.",0.00016527806,0.9999963,2.478584e-05,8.952221e-06,0.000571806,0.0011805107,0.00088343845,0.0015979139,0.99441093,0.9994981,0.9998387
כל אלה במשקלם המצטבר מובילים למסקנה כי קיים סיכוי ממשי לשיקום הנאשם כאמור בסעיף 40ד(א) לחוק העונשין.,0.00012056259,2.9718083e-05,2.1829439e-05,0.9999871,0.00049283373,0.0009490001,0.00061425444,0.0014427003,0.019830111,0.00012483976,0.00061858015
"שירות המבחן עמד בתסקיריו על החשש כי הטלת עונש מאסר בפועל, ולו לריצוי בדרך של עבודות שירות, עלולה לגדוע את המשך עבודתו של הנאשם, לאחר שלראשונה בחייו הוא הצליח לבנות לעצמו מסגרת תעסוקתית יציבה המהווה תנאי חשוב להמשך שיקומו.",0.00012122324,0.9999962,2.4075249e-05,8.91476e-06,0.00061410014,0.0010429443,0.00044981038,0.004708866,0.013761864,0.00018095096,0.014505209
"נראה, אפוא, כי הטלת עונש בתוך גדריו של מתחם העונש ההולם, ולוּ ברף התחתון שלו, עלולה להשיג לאחור את הצלחתו של הנאשם, ולסכן את הדרך השיקומית החיובית בה הוא מתמיד במשך למעלה משנה וחצי.",0.00016742093,0.99999607,3.0686275e-05,1.0000399e-05,0.0008443776,0.0013499979,0.00066551263,0.0036276751,0.019282099,0.00019570866,0.009497768
"ההפסד בתרחיש כזה יהיה בראש ובראשונה של הנאשם, אך גם של החברה בכללותה, שכן הנאשם הצליח באמצעות הגורמים הטיפוליים לפלס דרך לתרום ולהיתרם.",0.00014710108,0.9989027,4.228607e-05,0.9999871,0.00078136416,0.0014101065,0.0014192457,0.07103287,0.030979652,0.0001921018,0.000439997
"בהתחשב בכל אלה, אני בדעה כי נסיבותיו האישיות של הנאשם וסיכויי שיקומו מצדיקים במקרה חריג זה לסטות ממתחם העונש ההולם לקולא, ולהסתפק בענישה מוחשית שתאפשר לנאשם להתמיד במסלול השיקומי בו הוא צועד.",0.00012910803,0.99999535,2.3137336e-05,0.9999826,0.0005393853,0.0010734025,0.00039451075,0.0012657668,0.11013124,0.00014291072,0.9908428
"אני רואה, אפוא, לאמץ את המלצת שירות המבחן לעניין עונשו של הנאשם, ולהטיל עליו צו מבחן וצו של""צ.",0.00026806848,3.0736235e-05,1.734995e-05,0.9999875,0.00055434566,0.00090438395,0.00034805632,0.0010053968,0.011662763,0.00012311978,0.027655141
"בקביעת היקף השל""צ, ראיתי להגדיל את מספר השעות עליו המליץ שירות המבחן, בהתחשב בחומרתן של עבירות הסמים, ובכלל זה עבירת גידול הסם בה הורשע הנאשם.",0.00017477966,3.123883e-05,0.06699753,1.086944e-05,0.08033048,0.0010963544,0.0014810454,0.0028048023,0.011355776,0.00014298255,0.03450717
"יחד עם זאת, נמנעתי מלהטיל של""צ בהיקף מקסימאלי, בשים לב לקשיים האישיים והכלכליים עִמם מתמודד הנאשם כמפורט בתסקירים.",0.00011354242,0.00081154844,2.017861e-05,9.20212e-06,0.00050869177,0.0010638954,0.00042924777,0.0037923506,0.014300548,0.00015331835,0.00072000874
"כולי תקווה כי הנאשם יפיק את המיטב מהיד המושטת לו, ויתמיד בדרך השיקומית.",0.00011743938,3.9889164e-05,1.9742916e-05,0.99998426,0.00045356707,0.0009902013,0.0004581561,0.0071880245,0.15709138,0.0014463098,0.0004987802
"נוכח מכלול הטעמים האמורים, אני גוזרת על הנאשם כדלקמן:",0.00018513428,2.9694003e-05,2.0181804e-05,0.9999869,0.00037914736,0.000892224,0.00039781074,0.0015239785,0.31815106,0.00010075233,0.00035152855
הנאשם יבצע שירות לתועלת הציבור בהיקף של 210 שעות על-פי התוכנית המוצעת בתסקיר שירות המבחן.,0.99989223,2.9891178e-05,1.7833943e-05,1.9596699e-05,0.00045467724,0.0008024173,0.00092238793,0.0019784437,0.0048108418,8.719879e-05,0.0014973753
שירות המבחן יפקח על עבודת הנאשם ויהיה רשאי לשנות את מקום ההשמה במיד,0.00047962886,2.9782712e-05,2.152927e-05,0.99998796,0.0005781692,0.0009107978,0.00055427063,0.007914611,0.005988141,0.00016184738,0.00019803742
"תצורך, ללא צו שיפוטי נוסף.",0.9998411,3.2189662e-05,2.4988192e-05,0.99998677,0.0005355996,0.0011739586,0.0004897397,0.052589573,0.005924719,0.00015622066,0.00041285163
"הנאשם יהיה נתון לפיקוח קצין מבחן למשך שנה מהיום, וישתתף בכל תכנית טיפולית שיציע שירות המבחן וזאת כחלק מתנאי המבחן.",0.99473095,2.948958e-05,2.002376e-05,8.922576e-06,0.0005576679,0.0009738676,0.00038779914,0.0039832587,0.004104367,0.00014235459,0.00078331184
"הנאשם מוזהר כי אם יפר את תנאי המבחן או את צו השל""צ תימסר הודעה על כך לבית-המשפט, אשר יהיה מוסמך לקיים דיון מחודש בגזר-הדין.",0.00025023447,3.1627646e-05,2.6575384e-05,0.99998724,0.0006213792,0.0012464266,0.00047371315,0.007391985,0.021652093,0.00019959435,0.004246915
מאסר על-תנאי לתקופה של 6 חודשים למשך שלוש שנים מהיום.,0.99996066,2.8824883e-05,2.0552192e-05,9.12191e-06,0.0003921633,0.001135471,0.00044249272,0.0024179064,0.005110814,0.00011287894,0.0006667124
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,0.22674045,3.1381587e-05,2.2729157e-05,9.31013e-06,0.0005442636,0.00085197465,0.0020337724,0.0018464678,0.0172547,0.00014447117,0.00029354432
מאסר על תנאי לתקופה של 3 חודשים למשך שנתיים מהיום.,0.99995756,2.917041e-05,2.044986e-05,9.148377e-06,0.00039959044,0.0010797323,0.00042020713,0.0024522883,0.004871838,0.000106345076,0.00057421066
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג עוון (לרבות החזקה לצריכה עצמית).,0.93496686,3.1015577e-05,0.0070700455,9.069994e-06,0.0009258549,0.0009070972,0.012993683,0.0029564518,0.009650791,0.00013787874,0.0013950246
"ככל שנתפסו סמים, יש להשמידם.",0.97846985,3.349666e-05,0.99984026,2.0407626e-05,0.0008456748,0.0023388346,0.0064864624,0.112860695,0.008642658,0.00016286633,0.00037753824
"ככל שנתפסו כסף, מחשב נייד ומסמכים – יוחזרו לנאשם.",0.9998555,3.3069948e-05,0.9999193,0.999985,0.0015370271,0.090382904,0.6514923,0.39012247,0.010807096,0.00020855332,0.00030229276
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.0549567e-05,2.1640899e-05,0.99998736,0.00037934788,0.0011822624,0.00048877037,0.013542502,0.004817,0.00011927615,0.0003432254
"54678313ניתן היום, י""ז אייר תשע""ה, 06 מאי 2015, במעמד הצדדים.",0.98363715,3.0178175e-05,3.374353e-05,0.99998724,0.0007969931,0.0016272112,0.00073388434,0.11241404,0.0128418235,0.00020442055,0.0056616506
דנה כהן לקח 54678313,0.00043886373,3.149212e-05,2.7848973e-05,0.9999877,0.00047937926,0.0013165703,0.0011537018,0.23224199,0.01234961,0.00017387209,0.0003575084
