text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במקרה דנן יש לתת את הדעת לכך שמדובר בעבירות שבוצעו בצוותא, ושפרט לעבירות הנשק הנאשמים הודו והורשעו בעבירה של קשירת קשר לביצוע פשע, וזאת לאור פעולותיהם להסתרת זהותם, ובין היתר החלפת לוחיות הרישוי של הרכב והצטיידות בכובעי גרב, מסכות וצעיפים.",9.8838445e-06,5.178475e-06,0.99999595,0.58374476,0.8996026,0.99211097,0.9203533,0.999637,0.9998765,0.0058010058,0.99807966,0.0021642037,0.053459466,0.99999774
"בעניין זה אעיר כי בקצרה, כי נוכח העובדות המפורטות בכתב האישום לא ניתן לקבל את טענת האפליה ביחס לנאשם 4, שכן מעורבותו שונה ממעורבותם של יתר הנאשמים, אשר הגיעו עם הרכב בו נמצא הנשק אל המקום בו המתין להם נאשם 4, וכאשר בשום מקום לא נטען כי נאשם 4 היה מודע להימצאות הנשק ברכב.",9.492422e-06,5.1997936e-06,0.9999962,0.99989164,0.99998057,0.95742625,0.99569917,0.997251,2.4595638e-05,0.99997497,0.9975636,0.99740845,0.0157838,3.5775024e-06
"טענות הסנגורים כי יש להסתפק בתקופת המעצר של הנאשמים כעונש ראוי, אינה יכולה להתקבל, ובוודאי בזמן שהנאשמים ממשיכים להמעיט מחומרת מעשיהם, להטיל את האחריות האחד לפתחו של חברו ואינם נכונים להביע חרטה כנה ואמיתית.",8.87705e-06,5.2843643e-06,9.356289e-06,5.0144343e-05,5.32393e-06,0.8703804,1.1498808e-05,3.7162597e-05,1.7623654e-05,2.3424425e-05,0.42395195,0.9999746,0.9995142,1.7072223e-05
"מגמת ההסתרה הניכרת מהתנהלותם אינם עולה בקנה אחד עם מאפיינים נורמטיביים, ולא ניתן לקבוע כי הם הפיקו לקח כתוצאה מהסתבכותם זו.",9.628149e-06,0.9999788,9.332932e-06,4.1561965e-05,4.159518e-06,5.4008404e-05,1.16335395e-05,0.00019265855,1.7416176e-05,2.3369159e-05,0.99802893,0.99847704,0.99818146,3.4645855e-06
"יחד עם זאת, כשיקול להקלה בעונש לקחתי בחשבון את הודאתם של הנאשמים בעובדות כתב האישום, ואת העובדה כי גיליונות המרשם הפלילי של הנאשמים אינם כוללים הרשעות קודמות.",9.016549e-06,0.99997866,9.335611e-06,4.187682e-05,4.3339674e-06,9.051218e-06,8.706167e-06,2.1902715e-05,1.7825118e-05,1.3313523e-05,0.0017985327,0.0055087614,0.024388881,0.99999774
"לסיכום, אני מטיל על כל אחד מן הנאשמים את העונשים הבאים:",2.2745724e-05,5.1848947e-06,9.469846e-06,3.9371e-05,4.9814785e-06,6.868903e-06,6.831308e-06,1.613361e-05,1.9350378e-05,1.5346699e-05,0.00032401236,7.105232e-05,0.00023043071,2.6083887e-06
"שלושים ושניים חודשי מאסר, מתוכם עשרים חודשים לנשיאה בפועל בניכוי ימי מעצרם מיום 11.03.12, ואילו היתרה על תנאי למשך שלוש שנים, והתנאי הוא שכל אחד מהנאשמים לא יעבור בפרק זמן זה עבירת נשק, אלימות או רכוש מסוג פשע שיורשעו בגינה.",0.9999925,5.1126513e-06,9.375769e-06,6.133068e-05,5.780205e-06,2.9178118e-05,1.3732649e-05,0.0039068027,1.7226823e-05,0.00023791233,0.00044714977,9.37274e-05,0.00024064885,3.4879376e-06
"אני דן כל אחד מהנאשמים לתשלום קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99999154,5.2345877e-06,9.4481775e-06,4.316737e-05,4.85102e-06,7.655191e-06,7.886901e-06,1.808061e-05,1.8955636e-05,1.4178566e-05,0.0003906104,6.6190994e-05,0.00022628135,3.0852252e-06
הקנסות ישולמו בתוך 120 יום מהיום.,0.0028084568,5.580361e-06,9.734881e-06,4.1809424e-05,4.900368e-06,9.719816e-06,1.3582178e-05,4.127529e-05,1.9207539e-05,1.9201807e-05,0.00046993056,6.857317e-05,0.00019719274,2.7247183e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"51293715129371ניתנה והודעה היום י' שבט תשע""ג, 21/01/2013 במעמד הנוכחים.",0.0008711038,5.0580725e-06,9.365143e-06,6.285149e-05,4.698476e-06,7.0311826e-06,6.150013e-06,1.9422812e-05,1.6667085e-05,1.2874315e-05,0.0007650567,5.649174e-05,0.00043031992,3.3802546e-06
