text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
כמו כן נאמר כי הנאשם החל לקחת אחריות על מעשיו ולהכיר במחירים ששילם עקב התנהלותו.,7.1441896e-06,0.99997866,9.35934e-06,3.604009e-05,4.266951e-06,0.59909993,1.1428283e-05,0.6331609,1.8785251e-05,2.0723992e-05,0.5727229,0.99999607,0.99979776,5.3812705e-06
"בתסקיר נאמר, כי ניכר שהנאשם החל תהליך משמעותי של שינוי בחייו, וכי הוא מבטא רצון ליישם את השינויים הנדרשים ממנו, כדי להימנע מאורח חיים שולי ומשימוש בסמים.",9.007215e-06,0.99997866,9.384384e-06,5.5712626e-05,6.2966965e-06,0.08032384,3.3198863e-05,0.6804309,1.8294539e-05,2.4884794e-05,0.87825876,0.99382555,0.9917018,3.6946424e-06
"לאור זאת, ממליץ שירות המבחן על דחיית הדיון לשלושה חודשים נוספים כדי לאפשר המשך מעקב אחרי מצבו והתקדמותו בטיפול, תוך שמירת קשר עם צוות הקהילה הנ""ל.",9.404569e-06,0.99997866,9.386371e-06,5.8152626e-05,5.541018e-06,1.1722524e-05,1.6779648e-05,3.85185e-05,1.803023e-05,2.0972093e-05,0.0004654393,0.00015499612,0.0029625318,3.3358626e-06
"ביום 3.6.14 ניתנה על ידי החלטה: ""ב""כ הצדדים יודיעוני עד 8.6.14, האם מקובלת עליהם המלצת שירות המבחן לדחות הדיון לאחר הפגרה.",3.6446338e-05,5.145772e-06,9.237731e-06,4.939433e-05,5.1590982e-06,9.342397e-06,1.3229711e-05,2.2252652e-05,1.7096469e-05,1.720645e-05,0.0009099117,9.6161806e-05,0.00043299393,3.0319063e-06
"עו""ד מרינה רוזנפלד, הגישה ביום 6.6.14, בכתב ידה את התגובה הבאה: ""המאשימה חוזרת על עמדתה כפי שהובאה בדיון הקודם.",1.01834885e-05,5.115026e-06,9.326553e-06,4.1334923e-05,5.443887e-06,6.680779e-06,8.682884e-06,1.537688e-05,1.7924724e-05,1.6311305e-05,0.00043401236,8.61208e-05,0.00050748175,2.8737893e-06
המאשימה מתנגדת לדחייה ותבקש מבית המשפט הנכבד לקיים את הדיון במועד שנקבע ולטעון במועד זה לעונש.,8.6823375e-06,5.270312e-06,9.3383005e-06,3.5265366e-05,4.505241e-06,7.471359e-06,7.4373074e-06,1.6787268e-05,1.7891112e-05,1.3997156e-05,0.0027616876,5.9137616e-05,0.00034673538,3.462643e-06
"כמו כן, שירות המבחן לא נפגש עם הנאשם לקראת הכנת תסקיר זה.",8.8370125e-06,5.3204126e-06,9.4081215e-06,3.6367666e-05,3.8298467e-06,7.952791e-06,8.7506005e-06,2.103565e-05,1.8763018e-05,1.509446e-05,0.00043331334,7.0908965e-05,0.000668328,2.8937748e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
"ביום 8.6.14 הודיע ב""כ הנאשם, עו""ד וסים דראושה, כחי הוא מסכים לבקשת הדחיה של שירות המבחן ואף הציע מועדים לדיון לאחר הפגרה.",1.4769458e-05,5.225086e-06,9.334525e-06,4.5729223e-05,6.4304345e-06,1.1746113e-05,1.5696793e-05,1.9673584e-05,1.7295039e-05,1.6745551e-05,0.0013126176,0.00012266652,0.0008450964,3.3720155e-06
"ביטלתי את הדיון הקבוע ליום 11.6.14 וקבעתי את הדיון ליום 30.9.14, כאשר שבעה ימים לפני מועד זה יוגשו לבית המשפט תסקירים משלימים, הן של שירות המבחן והן של הקהילה הטיפולית (פיסקה 11 להחלטה הנ""ל).",1.5109077e-05,5.1607026e-06,9.240885e-06,5.006245e-05,5.604596e-06,9.469918e-06,1.7413087e-05,3.2551707e-05,1.7305714e-05,1.9913383e-05,0.0012720259,0.00011355195,0.00031943712,2.9761065e-06
מדבריה עולה כי הנאשם החל לחולל שינוי בחייו.,7.766042e-06,0.99997866,9.862058e-06,4.1730196e-05,5.2904556e-06,3.135924e-05,1.563159e-05,0.00087045244,1.9449224e-05,1.8874574e-05,0.017997526,0.00016985637,0.71394867,2.803542e-06
"הוא מתמיד בעבודה, מתקדם ומשקיע מאמצים בטיפול, כאשר הוא עוסק בכל הקשור ליצירת גבולות בקשריו החברתיים ובחיזוק דפוסי חשיבה והתנהגות בריאים.",1.024e-05,0.99997866,9.5231335e-06,7.370449e-05,9.383095e-06,0.00010307204,0.00017489637,0.04706754,2.3227758e-05,4.4549688e-05,0.0026105796,0.026125645,0.10190595,3.942791e-06
"לדברי העו""ס הנאשם מפגין אחריות ומוטיבציה רבה בטיפול בקהילה.",5.694022e-06,0.99997866,9.690698e-06,4.624843e-05,5.1666957e-06,1.325124e-05,2.3752262e-05,0.000113031136,1.9098807e-05,1.8487779e-05,0.011142964,0.9802761,0.9647129,3.272649e-06
"ביום 12.8.14 עלה הנאשם לשלב ג' בקהילה, וזאת לאחר שעבר ועדת החלטה של הצוות המקצועי.",7.931939e-06,5.313167e-06,9.407843e-06,4.3835247e-05,4.4342864e-06,7.4421673e-06,1.3268577e-05,2.943496e-05,1.9027502e-05,1.561849e-05,0.0005103056,8.382416e-05,0.00035738113,2.9343846e-06
"זה השלב האחרון בקהילה, שבו מצופה מהמטופלים לצאת לעבוד מדי יום ומדי סוף שבוע הם יוצאים לביקור בית.",1.47001265e-05,0.9999788,9.435427e-06,9.3265124e-05,9.972931e-06,2.6855094e-05,0.00063207,0.006203861,2.8431425e-05,6.7807356e-05,0.00079232804,0.00017539384,0.0007061569,3.5921962e-06
"נאמר במסמך, כי מאז שעלה הנאשם לשלב זה ועד יום כתיבת המסמך (15.9.14), ניכר כי הוא מתפקד כמצופה בכל התחומים ובולטת התנהגותו החיובית והאחראית.",1.0751952e-05,0.99997866,9.355468e-06,4.756103e-05,6.0647567e-06,1.0915437e-05,1.3103693e-05,0.00806716,1.7080529e-05,2.276469e-05,0.0059853555,0.9961706,0.7265914,3.3287026e-06
במקום עבודתו מוערך הנאשם כעובד אחראי וחרוץ.,8.744661e-06,0.9999788,9.6578715e-06,4.3392138e-05,4.5552883e-06,1.1597495e-05,2.0003221e-05,0.0012725882,1.8832356e-05,1.6120399e-05,0.00060232024,0.0008970419,0.2873711,3.2437486e-06
"כמו כן, מוסר הנאשם, בקביעות, בדיקות שתן לגילוי שרידי סם וכל הבדיקות שמסר נמצאו נקיות משרידי סם.",8.260779e-06,5.2472624e-06,9.520972e-06,5.7412442e-05,5.69758e-06,1.3416442e-05,1.7420296e-05,0.5114896,1.871548e-05,2.330375e-05,0.00025009923,8.1619044e-05,0.00034005323,3.663234e-06
"בעקבות זאת, בוחן צוות הקהילה את האפשרות כי הנאשם יסיים את הטיפול האינטנסיבי בקהילה, וכי יעבור להתגורר בהוסטל – דירת מעבר – השייכת לעמותת ""אל פטאם"", שבמסגרתו המטופלים מחויבים להמשך עבודה מסודרת, הם ממונים על הוצאות הבית והוצאותיהם השוטפות ובמקביל ממשיכים בקשר טיפולי פרטני עם העו""ס ועם הקבוצות הטיפוליות בקהילה.",1.0466639e-05,0.99997866,9.252754e-06,8.0660146e-05,9.563388e-06,1.7715254e-05,7.931317e-05,0.00031971376,2.1011532e-05,2.5651478e-05,0.0019532524,0.000579485,0.0065045375,4.0085943e-06
"השהות בהוסטל הנה לתקופה של כשישה חודשים, לאחריהם יוצא המטופל לחיים עצמאיים.",1.1004279e-05,0.99997866,9.635847e-06,5.920363e-05,6.2334598e-06,1.075907e-05,0.00010871555,0.00022961438,2.1672746e-05,2.7555814e-05,0.001729942,0.00013136909,0.00054836634,3.487645e-06
"לאור האמור לעיל, מסתיים התסקיר בהמלצה לדחות את הדיון לארבעה חודשים נוספים כדי לאפשר לשירות המבחן להמשיך ולעקוב אחר מצבו והתקדמותו של הנאשם בטיפול.",8.757221e-06,0.99997866,9.362358e-06,4.6505524e-05,4.374875e-06,9.2147575e-06,1.0377951e-05,1.9694196e-05,1.7512977e-05,1.5888789e-05,0.0006285713,0.00020416926,0.0037277425,3.2910518e-06
הדיון ביום 30.9.14 היה מוקלט.,9.52455e-06,5.382661e-06,9.524668e-06,4.6537865e-05,4.6333994e-06,1.09055745e-05,1.831489e-05,4.3303513e-05,1.9034725e-05,2.3086332e-05,0.0008398696,8.350854e-05,0.00030313173,2.4705625e-06
הסנגור ביקש להיעתר להמלצת שירות המבחן לאור ההתקדמות של הנאשם בטיפול בקהילה.,6.124542e-06,0.99997866,9.588209e-06,3.7757018e-05,4.4321473e-06,6.6764605e-06,1.076911e-05,1.8530778e-05,1.9605784e-05,1.3954758e-05,0.0004457356,8.9482775e-05,0.009157669,2.948247e-06
"לדבריו, מדובר לא רק בתהליך מוצלח אלא עצם העובדה ששירות המבחן ממליץ על דחיה יש בה כדי להראות את התקדמותו של הנאשם בתהליך הטיפולי (עמודים 21-22 לפרוטוקול הנ""ל).",8.91085e-06,0.99997866,9.487418e-06,5.253396e-05,6.437374e-06,1.9455772e-05,1.30767285e-05,4.58136e-05,1.7402695e-05,1.6938786e-05,0.04851495,0.042015847,0.093605354,3.1757195e-06
"הנאשם השיב לשאלות בית המשפט וסיפר כי הוא עובד חמישה ימים בשבוע, משבע וחצי בבוקר עד חמש וחצי אחרי הצהריים, ישן בקהילה הטיפולית ונפגש עם העובדים הסוציאליים (עמוד 22).",9.548861e-06,0.99997866,9.355967e-06,5.495469e-05,0.00056405936,1.4668394e-05,7.3658666e-05,0.004640057,1.8171397e-05,2.5900781e-05,0.0008174622,0.00012573265,0.003113513,3.3410554e-06
"לדבריו, הטיפול בקהילה הסתיים ב- 14.3.14 מאחר והתחיל ב- 14.10.13 (עמודים 22-23).",1.0052579e-05,5.2028445e-06,9.357377e-06,5.9834725e-05,5.774728e-06,9.517358e-06,4.6871413e-05,0.00019066494,1.8370449e-05,2.3437473e-05,0.0005778326,0.00011682506,0.00033740592,2.887206e-06
"לאחר מכן, הוא מיועד לעבור להוסטל לשישה חודשים (עמוד 23, שורה 13).",1.2235657e-05,5.26986e-06,9.662008e-06,4.708619e-05,4.522534e-06,9.395891e-06,2.6267307e-05,8.051568e-05,1.7777076e-05,1.9457666e-05,0.00040034976,8.069454e-05,0.00030019306,2.8378365e-06
"הסנגור אישר, בתשובה לשאלות בית המשפט, כי גם אם הנאשם יהיה בהוסטל ויפעל בניגוד לתנאים, יחשב הדבר כהפרת תנאים כמו הפרת תנאי חלופת המעצר בהוסטל (עמודים          23-27).",9.334579e-06,5.273369e-06,9.391403e-06,5.7820736e-05,6.2122494e-06,8.76478e-05,1.2184389e-05,4.175898e-05,1.8179853e-05,2.3414084e-05,0.0005204597,0.00016594287,0.0019083896,2.9312744e-06
"הנאשם עצמו אישר את הדברים (עמוד 27, שורות 19-20).",9.660783e-06,5.308295e-06,9.6585345e-06,4.281789e-05,5.95765e-06,8.08579e-06,7.5089315e-06,7.2320516e-05,1.7922057e-05,1.9896146e-05,0.0009057101,0.00011675946,0.0034387836,5.102563e-06
"על אף שאפשרתי לבא-כוח הצדדים לנסות להידבר ביניהם לעניין המשך הדיונים בתיק, עמדת המאשימה כפי שבוטאה על ידי עו""ד נועה עזרא היא, כי אין מקום להמשך הטיפול ולהמשך דחיית הדיונים, וכי יש לגזור את עונשו של הנאשם, כבר בשלב זה, דהיינו: ביום הדיון 30.9.14 (עמוד 27, שורה 23 ואילך לפרוטוקול).",1.0605832e-05,5.304576e-06,9.386541e-06,5.922554e-05,6.5815334e-06,1.3461827e-05,1.6293798e-05,2.4287774e-05,1.8217826e-05,1.9365218e-05,0.0055193543,0.00041433054,0.0035446652,3.4220116e-06
"ב""כ המאשימה מסבירה כי המעשה שביצע הנאשם גרם נזקים גדולים ומדובר במעשה חמור וכי הנאשם שהוא בעל עבר פלילי כולל הרשעה בעבירה דומה, אינו עומד, כלשונה ""בשום קריטריון שקבע בית המשפט העליון להליך טיפולי או שיקומי"" (עמוד 28, שורות 17-18).",7.891573e-06,0.9999788,9.372676e-06,4.9541744e-05,5.815126e-06,0.045515373,1.20558125e-05,3.9730134e-05,1.7351273e-05,0.99814963,0.006259949,0.0023381996,0.5680007,1.8805042e-05
"לדבריה, טיפול יוכל לבצע הנאשם בכלא או אחרי הכלא (עמוד 28, שורות 27-28).",9.984732e-06,5.373378e-06,9.561445e-06,4.7149e-05,5.277223e-06,1.0219328e-05,1.3017305e-05,4.309859e-05,1.7508268e-05,1.8611929e-05,0.00034653247,8.013667e-05,0.0004018427,2.8039296e-06
"עו""ד עזרא סיימה את טיעוניה במילים אלה (עמוד 29, שורות 19-22):",1.0434458e-05,5.1299066e-06,9.438631e-06,4.0721752e-05,4.8489155e-06,5.5051696e-06,5.239437e-06,2.9997293e-05,1.7503726e-05,1.6533992e-05,0.0002919643,7.55342e-05,0.0003637662,2.6070556e-06
"וזו ההחלטה שניתנה על ידי בתום הדיון ביום ו תשרי תשע""ה (30.9.14, עמודים 29-31):",1.1346868e-05,5.1436327e-06,9.3558065e-06,4.7242844e-05,4.8550837e-06,5.713877e-06,8.094987e-06,2.4934847e-05,1.6760361e-05,2.0294943e-05,0.00040526406,8.6834196e-05,0.0003020796,2.7134952e-06
"מאז ההרשעה, לפני כשנה חסר שישה ימים, ועל פי החלטות שלי, נמצא הנאשם בקהילה הטיפולית אלפטם מאז 14.10.13.",1.2923841e-05,0.99997866,9.40517e-06,5.0095692e-05,5.6752756e-06,9.641684e-06,4.3469918e-05,4.0734332e-05,1.8332243e-05,2.3721635e-05,0.00035836728,0.00010833575,0.00037735756,3.251138e-06
לאורך כל הדיונים מציגה המדינה עמדה נחרצת לפיה יש לקבוע עונש ולשמוע טיעונים לעונש.,8.844306e-06,5.1760217e-06,9.549143e-06,3.530221e-05,4.065435e-06,1.1771725e-05,1.020181e-05,1.7204398e-05,1.9135996e-05,1.4383999e-05,0.00040801923,8.581576e-05,0.0003609102,2.784318e-06
"לכל האורך, החלטותיי הפוכות, ואני מסביר את אינטרס הציבור, כפי שאני מבין אותו, והוא: כי יש לאפשר לנאשם שנמצא בהליך גמילה, לסיימו.",1.3610951e-05,0.9999788,9.538157e-06,4.8349375e-05,5.8008186e-06,1.9722276e-05,1.7529084e-05,3.3017164e-05,1.8353778e-05,2.6387948e-05,0.0012527376,0.0004781751,0.006845288,3.4194572e-06
"גם בהחלטה האחת לפני אחרונה, מיום 9.2.14, התחלתי במילים הללו:  'המחלוקת שבין ב""כ  הצדדים אינה חדשה עימנו.",1.6648466e-05,5.2577116e-06,9.494296e-06,5.138578e-05,6.519426e-06,1.7395678e-05,1.8370922e-05,2.9285386e-05,1.8526714e-05,2.7392738e-05,0.00071521476,0.00013663995,0.00095343904,3.030666e-06
"לא אחת רואה המדינה את אינטרס הציבור בהענשת הנאשם לאלתר במאסר בפועל, כאשר ענייני השיקום יוסדרו על ידי השב""ס.",8.425917e-06,5.3781355e-06,9.513239e-06,4.090823e-05,4.5713946e-06,1.2335445e-05,1.0098333e-05,2.0453157e-05,1.7235056e-05,1.5412717e-05,0.00072834885,0.00010115945,0.0015658268,3.4903867e-06
"מצד שני, סבור הסנגור כי מאחר והנאשם נמצא כבר בקהילה הטיפולית אלפטם יש לאפשר למצות את ההליך הטיפולי עד תומו' (פיסקה 1 להחלטה מיום 9.2.14 עמודים 16 – 17 לפרוטוקול).",8.853698e-06,0.9999788,9.363572e-06,4.5938454e-05,4.915894e-06,1.0255979e-05,1.3748414e-05,2.449606e-05,1.6983335e-05,1.8116027e-05,0.00065170595,0.00019650877,0.0020724356,2.8656118e-06
"לאחר ניתוח האינטרס הציבורי מכל זוויותיו, הגעתי למסקנה בסיום ההחלטה הנ""ל בפסקה 16 כי יוגשו תסקירים מעודכנים, הן של שירות המבחן ,והן של קהילת אלפטם, וכי הדיון יידחה ליום 9.6.14.",1.2880259e-05,5.266413e-06,9.328901e-06,4.177153e-05,5.042088e-06,8.81491e-06,1.3776723e-05,2.5160167e-05,1.741478e-05,1.7298305e-05,0.00090507785,0.00017933549,0.00047052445,3.0250671e-06
"בדיון האחרון שהתקיים, נקבע כי הנאשם ימשיך להימצא בקהילה הטיפולית אלפטם.",6.120291e-06,0.99997866,9.590659e-06,4.1686722e-05,4.314424e-06,7.514648e-06,1.3550701e-05,1.6042566e-05,1.9345802e-05,1.5508509e-05,0.0002658146,7.671196e-05,0.00024912943,2.9848384e-06
"לקראת הדיון היום, קיבלתי תסקיר חדש ומעודכן של שירות המבחן, ממנו עולה שלא רק שהנאשם מצליח וחל שינוי בחייו במסגרת הקהילה הטיפולית אלפטם, אלא הוא קיבל לאחרונה תפקיד בקהילה של אחראי על הכנת ואספקת מזון עבור שאר המטופלים, והוא אחראי על התחזוקה הכללית של הקהילה.",1.0157911e-05,0.99997866,9.403735e-06,8.022635e-05,1.3351501e-05,3.1660144e-05,0.00016252349,0.18871339,2.1405267e-05,2.950589e-05,0.0018502163,0.00668951,0.006164553,4.231618e-06
כמו כן  נאמר בתסקיר: 'מוחמד מפגין אחריות ומוטיבציה רבה בטיפול בקהילה'.,8.772751e-06,0.99997866,9.5547275e-06,4.3401364e-05,4.9394475e-06,1.2266454e-05,2.351765e-05,6.9740105e-05,1.8772003e-05,2.0424448e-05,0.00067192945,0.8949842,0.6065026,3.3127162e-06
"בנסיבות אלה, חשבתי לתומי כי ב""כ  המדינה תעדכן את עמדת המדינה, ותתאים אותה למציאות החדשה.",8.284875e-06,5.508132e-06,9.495256e-06,4.031104e-05,4.8261763e-06,1.32283485e-05,9.890917e-06,2.6605789e-05,1.942759e-05,1.971891e-05,0.22065124,0.0001302814,0.0022875823,2.8746172e-06
"ברם, עו""ד נועה עזרא, חזרה על עמדת המדינה הקודמת.",1.0306377e-05,0.9999788,9.534783e-06,4.0066636e-05,4.1387757e-06,7.368122e-06,9.989943e-06,2.2223241e-05,2.11237e-05,1.9355839e-05,0.00052129256,8.0158985e-05,0.00074264477,2.6011153e-06
10.,4.01106e-05,5.9793765e-06,1.0880933e-05,6.705424e-05,5.4238744e-06,1.721781e-05,2.696426e-05,0.0002975077,4.52406e-05,4.1524647e-05,0.0013286795,9.402952e-05,0.0011513119,2.2652746e-06
"לטעמי, גם אם ב""כ  המדינה דוגלת בדעה מסוימת, אין צורך לדבוק בה לכל האורך כאשר המציאות משתנה.",1.2922559e-05,5.3073027e-06,9.819807e-06,5.1639207e-05,6.6404564e-06,9.577399e-05,1.3314132e-05,3.6139863e-05,2.0823996e-05,2.6080055e-05,0.0049447585,0.00034190385,0.002768579,3.2815933e-06
"כאשר בית משפט אינו מקבל את עמדת המדינה בנושא מסוים, ובניגוד לעמדתה קובע כי הנאשם ילך לקהילה טיפולית, אין מקום למחזר את טענת חוסר הסבירות או אי הצדקה למשלוח הנאשם לקהילה טיפולית, נושא שכבר הוכרע לפני שנה.",1.2614631e-05,5.645812e-06,9.371505e-06,6.732104e-05,6.349684e-06,3.5094905e-05,1.556217e-05,3.0930598e-05,1.91737e-05,2.2589693e-05,0.00072307506,0.0009837544,0.0034974094,3.2897276e-06
"ב""כ המדינה צריכה הייתה, לטעמי, לקבוע עמדה המתיישבת עם המציאות החדשה, ולשכנע את בית משפט מדוע, היום, כאשר נמצא הנאשם בשלב ג' בטיפול, וכי הטיפול בשלב ג' הוא מוצלח, והנאשם נמצא לפני השלב הבא של היציאה להוסטל, גם אז צריך להפסיק את העניין באמצע כדי לשמוע טיעונים לעונש.",1.0044778e-05,0.99997866,9.469213e-06,8.495415e-05,1.0184994e-05,4.0738996e-05,3.0941923e-05,7.287421e-05,2.2303411e-05,3.1702173e-05,0.11549845,0.0025843494,0.0069001773,4.192194e-06
"אולם ב""כ המדינה לא הציגה טיעונים חדשים, אלא חזרה על הטיעונים הקודמים, לאכזבתי.",1.2204752e-05,5.184776e-06,9.500709e-06,4.349986e-05,5.008961e-06,1.8547997e-05,1.1737929e-05,2.4965993e-05,1.8951247e-05,1.8299805e-05,0.8197788,0.00012522688,0.0051826844,2.9750736e-06
"בנסיבות אלה, צודק ב""כ  הנאשם , עורך דין דרוואשה, כי יש לאמץ את המלצת שירות המבחן על פי  התסקיר האחרון מיום כ אלול תשע""ד (15.9.14), לפיו יש לדחות את הדיון ל – 4 חודשים נוספים, כדי להמשיך ולעקוב אחר מצבו של הנאשם והתקדמות הטיפול בנאשם.",1.1007596e-05,0.99997866,9.349956e-06,5.235367e-05,5.3327008e-06,9.922965e-06,1.7730872e-05,2.2031258e-05,1.748264e-05,1.6834112e-05,0.00087324035,0.00087999855,0.002692554,3.1650525e-06
"הדבר היחידי שהטריד אותי בדיון היום היה זה: על פי  התסקיר החדש בעוד כמספר ימים, ביום 18.10.14, יעבור הנאשם משלב ג', להימצאות בהוסטל.",1.2440529e-05,5.346705e-06,9.43361e-06,5.4688273e-05,7.3436254e-06,1.1811197e-05,3.219178e-05,4.8596958e-05,1.778391e-05,2.5460235e-05,0.0010039958,0.0001737869,0.00041450272,3.152533e-06
התעוררה בפני השאלה האם תנאי הימצאות בהוסטל זהים לתנאים בקהילה הטיפולית אלפטם.,7.7009545e-06,5.3257177e-06,9.361679e-06,5.620196e-05,4.74744e-06,1.22835345e-05,3.126977e-05,9.0992915e-05,1.9695097e-05,1.9554864e-05,0.00037282138,0.00010840354,0.00028393508,3.1598981e-06
"הבנתי הן מהנאשם והן מהעורך דין דרוואשה כי במסגרת ההוסטל הוא יוצא לעבודות לשעות רבות יותר, אולם חובה עליו לחזור להוסטל בסוף העבודה ולהיות שם כל היום, כל הלילה וגם באותם יומיים בשבוע שבהם אינו עובד.",1.6296783e-05,0.9999783,9.325165e-06,7.767834e-05,1.7400407e-05,3.921171e-05,0.00010285564,0.0054626907,2.1744048e-05,3.8180002e-05,0.0027575146,0.0003956363,0.0051997667,3.6813335e-06
"כדי לוודא שאכן הנאשם יעמוד במשימות הללו, הצהיר הנאשם לפרוטוקול, לאחר שעורך הדין שלו הסביר לו את משמעות הדבר, כי מבחינת בית משפט זה, אי עמידה בתנאים הללו, דהיינו: אי חזרה מעבודה להוסטל, או הימצאות מחוץ להוסטל בשעות שאינן שעות העבודה, בניגוד לכללי ההוסטל, דינם כהפרת צו שיפוטי, לכל דבר ועניין.",1.3091927e-05,5.387581e-06,9.485355e-06,9.008904e-05,1.6799471e-05,4.6262154e-05,3.2816795e-05,0.0006386851,2.277885e-05,4.2241816e-05,0.0007012381,0.0011132966,0.011749295,3.4221455e-06
"כפי שהראיתי לב""כ  הצדדים, בתיק אחר שבו שלחתי נאשם לחלופת מעצר בהוסטל או במקום דומה, והוא הפר את התנאים, הועמד לדין על הפרת הוראה חוקית, בניגוד לסעיף 287 (א) לחוק העונשין , ראה תשל""ז – 1977.",1.2577116e-05,5.2785517e-06,9.4514035e-06,5.153698e-05,5.473696e-06,1.5805817e-05,1.162101e-05,6.321515e-05,1.7770348e-05,2.9516304e-05,0.00029889136,9.948762e-05,0.000803912,3.92933e-06
"דברים אלה לא נכתבו כדי שיוכן כתב אישום עתידי, אלא רק כדי להבהיר לנאשם מה משמעות קבלת המלצת שירות המבחן.",9.496976e-06,5.221893e-06,9.420214e-06,4.7040314e-05,4.350453e-06,2.1135045e-05,8.931464e-06,2.4467085e-05,1.7958359e-05,1.9311994e-05,0.0004726345,0.00036283798,0.006767856,3.1001373e-06
"אני מאמין ומקווה שדברים אלה נאמרו רק לצורך הבהרה, ולא ימומשו הלכה למעשה.",1.276116e-05,5.1511142e-06,9.461937e-06,3.978454e-05,4.8248876e-06,6.117518e-05,1.545873e-05,6.5244574e-05,2.048062e-05,2.6953772e-05,0.0007967668,9.655628e-05,0.012892996,3.1188877e-06
"לאור האמור לעיל, אינני מקבל את עמדת המדינה, ואני מקבל את עמדת הסנגור, ואני מורה בזה כי שירות המבחן יכין תסקיר מעודכן בתוך 4 חודשים מהיום, דהיינו: עד ליום 1.2.15 .",2.777336e-05,5.168992e-06,9.282459e-06,4.597014e-05,5.0286426e-06,9.475971e-06,1.44251835e-05,1.8521414e-05,1.7380406e-05,1.7084505e-05,0.0011044698,0.00013265859,0.00074163196,2.6606792e-06
"הדיון בעניין תסקיר זה או טיעונים לעונש יהיו ביום שלישי יד שבט תשע""ה (3.2.15) שעה 9:30.",3.1838357e-05,5.1309044e-06,9.314482e-06,5.676407e-05,4.4417015e-06,8.263278e-06,9.36467e-06,2.2142132e-05,1.7255927e-05,1.7443721e-05,0.00055137865,7.589875e-05,0.00020293935,3.1817856e-06
"לאחר הקראת ההחלטה, הוסבר והובהר כי על-פי כללי ההוסטל רשאי הנאשם לצאת לחופשה הבייתה פעם בשבועיים או פעם בחודש וכן לצאת למופע תרבותי עם חברי ההוסטל.",1.1013192e-05,5.142083e-06,9.347477e-06,6.6228364e-05,7.567731e-06,2.7835591e-05,2.4750978e-05,0.0009879604,1.9338551e-05,2.1592045e-05,0.00054623897,0.00014494156,0.0007089552,3.4592565e-06
"הבהרתי כי כל פעילות שנעשית בהתאם להוראות המקובלות בהוסטל לא תהווה הפרת צו שיפוטי (עמוד 32, שורות 8-14).",1.0544757e-05,5.1971615e-06,9.456922e-06,4.5254877e-05,4.2738457e-06,1.3366178e-05,9.178403e-06,2.5189027e-05,1.6866315e-05,1.7044926e-05,0.00022235804,0.00016637889,0.0008445112,3.2429443e-06
הוסבר לנאשם פעם נוספת משמעות ההחלטה ואת הציפיות שבית המשפט  תולה בו לעניין שיקומו והנאשם אישר את הדבר (עמודים 32-33).,7.844196e-06,5.264907e-06,9.411361e-06,4.4874898e-05,4.455668e-06,1.3600597e-05,8.495243e-06,2.3506262e-05,1.6711301e-05,1.41379505e-05,0.0035871782,0.016820151,0.08184768,3.4319764e-06
"ביום ב טבת תשע""ה (24.12.14) שיניתי את מועד הדיון שנקבע ליום 3.2.15, ליום 4.2.15, עקב אילוצי יומן (השתתפות בהרכב פשעים חמורים).",1.3641671e-05,5.2314335e-06,9.345516e-06,6.493626e-05,5.1653997e-06,9.798871e-06,2.2847164e-05,5.128376e-05,1.8301935e-05,2.5465408e-05,0.0010567252,0.00012268324,0.00047026217,2.9498162e-06
"על פי בקשת הצדדים, מאחר ומועד זה לא התאים להם, בשעה האמורה, שונתה השעה (החלטה מיום 30.12.14).",9.3364215e-06,5.186877e-06,9.439171e-06,5.239587e-05,4.7991934e-06,1.3606565e-05,1.1498216e-05,3.0777097e-05,1.779526e-05,2.364719e-05,0.0005882737,9.416592e-05,0.000508164,3.0642154e-06
"לקראת הדיון האמור, הוגש ביום ג שבט תשע""ה (26.1.15), תסקיר משלים, חתום על ידי הגב' אביגיל יקותיאל, קצינת מבחן למבוגרים.",1.2068961e-05,5.134576e-06,9.362447e-06,4.605035e-05,4.6165374e-06,6.195217e-06,1.1757006e-05,1.9544925e-05,1.7460216e-05,1.7422555e-05,0.00043166583,7.764325e-05,0.00020185845,3.130668e-06
"התסקיר מבוסס על מידע שקיבל שירות המבחן מהעו""ס המטפל בנאשם, במסגרת הקהילה הטיפולית אל פטאם.",1.0921226e-05,0.99997866,9.476784e-06,5.1427403e-05,4.7875046e-06,1.0191736e-05,1.5984888e-05,3.552141e-05,1.8466686e-05,1.8055902e-05,0.0013740968,0.0002817124,0.00055858697,3.6058843e-06
