feature_key,text,extraction
GENERAL_CIRCUM,"לגבי עבודתו בחנות לחומרי בניין, נכתב בתסקיר כי מדיווח מעסיקו עולה כי הנאשם גילה מסירות והתמדה בעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביום 11.4.15 סיים הנאשם את התהליך השיקומי בקהילה ובהוסטל וחזר לבית משפחתו בירושלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מציין כי ניכר בנאשם שהוא החל תהליך משמעותי של שינוי בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך, יחד עם זאת, נראה לשירות המבחן, כי דווקא כיום, עם חזרתו לשגרת החיים בביתו, זקוק הנאשם להמשך טיפול, וזאת כגורם מכוון ומארגן, אשר יסייע לו להמשיך את התהליך השיקומי בו החל, להימנע מאורח חיים שולי ומשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין כי הנאשם יוכל לקבל טיפול פרטני ביחידה להתמכרויות הנ""ל, וכן ימצא שם מענים של טיפול קבוצתי וסיוע קונקרטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, עו""ד ואסים דראושה, הסכים לבקשת הדחייה מנימוקי שירות המבחן, תוך הדגשת הצורך בקבלת מידע מעודכן ביחס למידת הצלחת התהליך השיקומי של הנאשם, לאחר חזרתו לביתו ולמקום מגוריו הטבעיים (הודעה מיום 16.4.15).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 20.4.15 הגיעה עמדת המאשימה, לפיה היא מתנגדת לדחיית הטיעונים לעונש, תוך חזרה על הטיעונים הקודמים, לפיהם מדובר בנאשם שאינו קטין ושיש לו עבר פלילי בעבירות דומות וכי העונש ההולם כולל רכיב של מאסר בפועל וכי הנאשם אינו עומד בקריטריונים המצדיקים דחיית גזירת דינו מטעמי שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוספתי ואמרתי כי גם עברו הפלילי של הנאשם, אין בו כדי לשנות את המצב, שכן מדובר בתיק שנפתח לפני שנתיים, ואם שירות המבחן סבור שיש לקבל תמונה מלאה ומאוזנת בחודש ספטמבר 2015 (במקום בחודש מאי 2015), יש להמתין לתמונה המלאה, וכל טענות המדינה לעניין העונש, נשמרות לה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"התסקיר מפרט את הרקע האישי והמשפחתי של הנאשם: רווק בן 30, רואה חשבון, המתגורר עם משפחתו בירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ילד חמישי מתוך שישה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו בפנסיה ובעבר עבד בעיריית ירושלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם עקרת בית ולנאשם קשר טוב עם אמו ועם האחים, המנהלים אורח חיים נורמטיבי ובעלי תארים אקדמאיים, פרט לאח אחד שהיה מכור לסמים, נדון לעונש מאסר בעקבות עבירת הריגה והוא מאושפז בבית חולים פסיכיאטרי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, לאחר סיום 12 שנות לימוד עם בחינות בגרות, למד בירדן לימודים אקדמאיים והוא בעל תואר בחשבונאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר מכן שב לישראל והחל לעבוד עם דודו כרואה חשבון ובהמשך פתח משרד עצמאי כרואה חשבון בשותפות עם אחיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במקביל עבד הנאשם בניקיון להשלמת הכנסתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מציין כי הנאשם התנסה לראשונה בסמים בגיל 24, עם סיום לימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תחילה היה השימוש בסמים מתוך סקרנות חברתית; בהמשך, השימוש היה אינטנסיבי, עד למעצרו הנוכחי בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, לאורך כל תקופת השימוש בסמים, המשיך לתפקד באופן שוטף בתחומי העבודה והמשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מסכם את הימצאותו של הנאשם בקהילה הטיפולית אל פטאם במשך שנה, מיום 14.10.13 ועד 11.14.15, עת השלים את התהליך השיקומי בקהילה  ובהוסטל, חזר לבית המשפחה בירושלים והחל להשתלב ביחידה לטיפול בהתמכרויות במזרח ירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מגיע לפגישות ביחידה האמורה באופן קבוע, משתתף בקורה עמו, ונראה לשירות המבחן כי הוא מפנים את משמעות השינוי שהחל לערוך בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת ההיסטוריה העבריינית מצוין כי בשנת 2000 נדון הנאשם לעבודות שירות בגין סיכון חיי אדם בנתיב תחבורה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מדבריו בולט כי הינו בעל מוקד שליטה חיצוני, מתקשה לקחת אחריות מלאה על מעשיו ונוטה להשליך את האשמה על סביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לגורמי הסיכוי לשיקום, כולל התסקיר את הנתונים הבאים: התרשמות מאדם אינטליגנטי, עם יכולת ביטוי רהוטה, הרואה עצמו כאדם אחראי, בעל יכולות לניהול אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך, כפי שפורט בתסקירים הקודמים, הנאשם החל לשקם את חייו וניכר כי הוא נמצא בתהליך משמעותי של שינוי בחייו, מתמיד בעבודה, שומר על ניקיון מסמים, מתקדם ומשקיע מאמצים בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרק האחרון של התסקיר, שכותרתו ""המלצה ותכנית שיקום"", מציגה כותבת התסקיר, קצינת המבחן למבוגרים, הגב' אביגיל יקותיאל, את ההתלבטות שלה בגיבוש המלצה: מצד אחד מדובר בעבירות חמורות ומצד שני היא הביאה בחשבון את התהליך שהחל הנאשם לעבור בשנתיים האחרונות, הכולל תקופת מעצר של מספר חודשים, השתלבות בקהילה הטיפולית אל פטאם ובהוסטל, ניקיון מסמים ומחויבותו לטיפול, כולל ביחידה להתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מוסיף וממליץ על העמדת הנאשם לצו מבחן למשך שנה, וזאת לאור ההתרשמות של קצינת המבחן, לפיה הנאשם נמצא בתחילתו של תהליך טיפולי, בו הוא מצוי בהליך הדרגתי של שינוי ולקיחת אחריות, וכי ההליך המשפטי מהווה בו גורם מדרבן נוסף עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצעת שירות המבחן היא כי באותה שנה של תקופת המבחן, ימשיך הנאשם בטיפול במסגרת יחידת של""מ במזרח ירושלים, לשם יגיע לשיחות פרטניות, כאשר, במקביל, שירות המבחן יהיה בקשר טיפוחי עמו ועם העו""ס המטפלת בו ביחידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא היה במעצר, עבר ניתוח בבית חולים הדסה, ועתה הוא שוב במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור סבור כי לא ניתן לאמץ את עמדת שירות המבחן בדבר עבודות שירות, הן בשל היות הנאשם במעצר והן בשל מצבו הפיזי עקב הניתוח ברגל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נפצע באירוע ואושפז בבית חולים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית משפט השלום בירושלים (כב' השופט ד""ר אוהד גורדון), בגזר דינו מיום כח שבט תשע""ו (7.2.16), אימץ את הסדר הטיעון, תוך התחשבות בחומרת המעשים, עברו הפלילי של הנאשם, שבגינו ריצה חמישה חודשי מאסר בעבודות שירות, וזאת תוך איזון עם שיקולי ההרתעה הפרטית והכללית, בשים לב לריבוי התפרעויות דומות בעת הזאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן, בתסקיר מיום יג כסלו תשע""ו (25.11.15), חתום אף הוא על ידי הגב' אביגיל יקותיאל, קצינת המבחן למבוגרים, מזכיר את התסקיר מיום 27.8.15 (ראה פיסקה 30 לעיל), שבו ההמלצה הייתה מאסר בעבודות שירות ומאסר על תנאי, ומתייחס לרישום הפלילי שממנו עולה כי בתאריך 19.9.15 נעצר הנאשם בגין עבירות של תקיפת שוטר כשהוא מזוין בנשק והשתתפות בהתפרעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,שירות המבחן מתייחס לכך שהנאשם היה עצור עד תום הליכים בתיק בבית משפט השלום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדברי הנאשם בלט כי הינו בעל מוקד שליטה חיצוני, אשר נוטה להשליך את האחריות על מעשיו על גורמים חיצוניים, לתלות את מעשיו בהיותו תחת השפעת סמים ומתקשה להסביר את התנהגותו ואת המניעים העומדים בבסיסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, חזר לעבוד כרואה חשבון עצמאי במשרד המשותף שלו ושל אחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מוסיף את הנתון החדש של ביצוע עבירה נוספת, בה נמצא אשם, בזמן שמתנהל נגדו התיק נשוא דיון זה, עליו הוא מתקשה לקחת אחריות כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נושא אחרון זה של הקושי לקחת אחריות בעבר וגם כיום, הוא אחד הנושאים המשמעותיים בעיני שירות המבחן בעניין ההמלצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהצהרת נפגעי העבירה, החתומה על ידי האם, היא מתארת את האירוע באופן הבא: במוצאי שבת, ב סיון תשע""ג (11.5.13), היא חזרה עם בעלה משבת אצל הוריה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הייתי בחודש השמיני להריוני יחד עם בעלי, בתוך סימטה צרה, כשרכבים עומדים לפנינו ומאחורינו, בלי שום אפשרות לברוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני זוכרת את החרדה שאחזה בי, הדאגה לשלומנו ולשלום העובר שנשאתי ברחמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך הצהרת נפגעי העבירה, מתייחסת המתלוננת למצב תשעה חודשים לאחר האירוע, כאשר היא אוחזת בזרועותיה את בתה התינוקת, ויודעת כי מה שחוותה ילווה אותה כל חייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך מתארת היא את השלכות האירוע: ""נסיעות באזור מקום מגוריי מלוות אצלי בתחושות קשות של חרדה וחוסר אונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא אף מציינת, כי היא מתפללת שבתה הקטנה לא תעבור חוויות קשות בחייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, אישר כי אין לו כל מידע לגבי הוצאות כספיות בדבר טיפול פסיכולוגי של בני משפחת המתלוננת (עמ' 33, שורות 5-10 לפרוטוקול מיום 29.12.15).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה, הזכיר את הפגיעה ברכב, בשמשה, ואת החרדות שנגמרו למתלוננת כשהייתה בחודש השמיני בהריונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה התייחס לנסיבות חייו של הנאשם, כולל הליך הגמילה הארוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, ב""כ המדינה, סבור כי הליך זה עדיין בעיצומו, והדבר בא לידי ביטוי בכך שהנאשם עבר עבירה נוספת, שבגינה הוא נמצא במעצר עד לתום ההליכים (עמ' 60, שורות 14-18; יש לזכור כי הטיעונים ביום 29.12.15, היו, כאמור, בטרם הסתיימו ההליכים נגד הנאשם בבית משפט השלום).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ער לכך שהאירוע היה משנת 2013, אך הטיעונים לעונש נשמעים בסוף 2015, לאחר החמרת המצב הביטחוני, ומבחינת המדינה מה שחשוב הוא המסר היוצא היום מבית המשפט, ולא תאריך ביצוע העבירה, וזאת בשל הצורך ליתן משקל להרתעת הרבים (עמ' 64, שורות 4-7, וכן האמור בשורה 23).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה, עו""ד עוזרי, ביקש שאתן גם משקל לעבירה שבוצעה על ידי הנאשם בשנת 2000 (ראה: פיסקה 52 לעיל).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה מסביר, כי אם שירות המבחן שאמון על השיקום, ממליץ על מאסר בפועל, ודאי שבית משפט המאזן את שיקולי הגמול וההרתעה, מן הראוי שיורה על מאסר בפועל, וזאת ""בשים לב לנפיצותה של העבירה שבמסגרתה הורשע הנאשם, וגם בשים לב לכך שבעבר, אמנם בשנת 2001, הורשע בעבירה ממן העניין, וגם לאחרונה, לאחר שכבר הורשע ולאחר שטעם טעם של מעצר במסגרת תיק זה, לאחר שאדוני הושיט לעברו יד ואיפשר לו לבוא בגדר הליך טיפולי, החליט הנאשם לעבור עבירה נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעיני ב""כ המאשימה, אין משקל לחלוף הזמן של שלוש שנים מיום ביצוע העבירה ועד היום, במיוחד בגלל העבירה החדשה שביצע הנאשם (עמ' 87, שורות 11-20).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטעמו של הסנגור, חשוב יותר מהמתחם הוא ההליך השיקומי המוצלח שעבר הנאשם במשך פרק זמן של כשנתיים (עמ' 69, שורות 13-14).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם התייחס, במפורט, לשלבי הטיפול והשיקום של הנאשם בקהילה הטיפולית ""אל פטאם"", ובהוסטל (עמ' 76-78).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הסביר כי הנאשם חזר הביתה, ולאחר מכן השתלב וטופל ביחידה להתמכרויות במזרח ירושלים (עמ' 78), ומה שחשוב הוא זה: ""הסיכוי שיחזור על מעשיו, עקב שימוש סמים, הוא נמוך מאוד, כי הוא פתר את הבעיה"" (עמ' 78, שורות 2-30).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתון נוסף בעל משמעות, מנקודת מבטו של הסנגור, היא כי הנאשם הינו אדם אינטליגנטי, בעל יכולת ביטוי רהוטה, אחראי, בעל יכולת לנהל אורח חיים תקין, נמצא בתהליך משמעותי של שינוי בחייו, מתמיד בעבודה, שומר על ניקיון מסמים, מתקדם ומשקיע מאמצים בטיפולים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור זאת, שואל בתמיהה הסנגור: ""מה יותר מזה הליך שיקומי מוצלח, אם לא זה?!"" (עמ' 79, שורות 12-13).","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, מנסה להתמודד עם התסקיר האחרון שבו הומלץ על עונש מאסר בפועל, עקב היותו של הנאשם עצור עד לתום ההליכים המשפטיים בתיק האחר (ושוב, יש לזכור כי מדובר בטיעונים מיום 29.12.15, לפני גזר הדין בבית משפט השלום).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור מדגיש כי שירות המבחן לא אמר שהנאשם כשל בהליך השיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין העבר, מציין הסנגור כי מדובר בהרשעה לפני 15 שנה, כאשר הנאשם היה קטין, ואין זה רלוונטי כיום (עמ' 80, שורות 12-13).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לעניין דו""ח המודיעין המשטרתי – תגובת הסנגור היא כי המקרה שלפנינו שונה לחלוטין, שכן אין מדובר ביידוי אבנים ""רגיל"", אלא בזריקת אבנים לפני שנתיים וחצי, של מי שעישן סמים, ומאז עבר הליך שיקומי מוצלח (עמ' 80, שורות 23-31 וכן עמ' 81 שורות 16-18).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו הודה לבית המשפט, שנתן לו את האפשרות לצאת לקהילה וללמוד, וכי הדבר הועיל לו הרבה (עמ' 82, שורות 8-9).","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר נשאל, כיצד הסתבך בעבירה החדשה, הוא הסביר שיצא בשעה מאוחרת בלילה, ורצה ללכת לבית אביו ברמאללה, והמשטרה תפסה אותו, והתחילה לתת לו מכות (עמ' 82, שורות 17-18).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר ליחס או לפרופורציה בין עונש המאסר של ששה חודשים ויום שהוטלו על הנאשם בבית משפט השלום בגין התפרעות, לעומת העונש הראוי לו בתיק זה, מסביר הסנגור כי בתיק ההתפרעות העונש חפף את תקופת המעצר, וכי העבירה שביצע הנאשם ועליה הורשע בבית משפט השלום, הייתה עצם נוכחותו במקום והסתבכותו, במקום להתרחק מן המקום (עמ' 89, שורות 16-27).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עו""ד דראושה מסכים כי אם מרשו היה, כלשונו, ""מסתבך בעבירה חמורה, כמו אלימות קשה"", לא היה טוען לעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל מקום, גם מבחינת שירות המבחן, מדובר בהליך שיקומי מוצלח, למעט אותה מעידה שבגינה הורשע בבית משפט השלום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא חזר לסמים במשך כל תקופת שהותו בקהילה הטיפולית ובהוסטל, ולכן אי אפשר למחוק את המלצות שירות המבחן מהתסקירים הקודמים (עמ' 90, שורות 12-19).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו ללשונו של סעיף 40ד לחוק העונשין, סבור הסנגור כי הנאשם השתקם, ככל שהדבר נוגע לגמילה מסמים, ולכן יש להפעיל עליו את הסעיף, ולחרוג לקולא מהמתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתשובה לשאלת ביה""מ לעניין הסמים – תודה לאל הבראתי מזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היום אני עובד ברמאללה בחשבונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לי תעודה של רואה חשבון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ושוב, הטריגר לביצוע היה מצבו של הנאשם לאחר עישון הסמים;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(6)	יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו – הנאשם הבין את מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
