text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם מחזיק את האקדח מוסלק באופן מתוחכם בתוך רמקול בחדרו וזאת על מנת להקשות על גילויו.,5.5445435e-06,5.304389e-06,0.9999962,0.99999106,0.99998605,0.9887294,0.99995315,0.99996436,0.99999666,0.9999815,0.50838816,8.4464875e-05,0.0004030516,3.505612e-06
"האקדח הושג בעבירה פלילית ונגנב מהישוב ""יד חנה"" עוד בשנת 2011.",7.0123397e-06,0.9999788,0.99999607,0.99998045,5.1342768e-06,4.2392538e-05,0.99980766,0.9998909,0.9999968,0.99998426,0.00026050562,6.525665e-05,0.00020141857,3.7108648e-06
"הנאשם מצדו לא האיר את עיני היחידה החוקרת או את בית המשפט בנוגע לאופן שבו זה התגלגל לחזקתו, כשלדבריו, (וזאת בדומה לנאשמים רבים כדוגמתו)  ""מצא"" בדרך מופלאה את האקדח כשנתיים עובר לביצוע העבירות הנוכחיות.",8.2063725e-06,0.99997866,0.9999962,0.911168,7.252535e-06,3.121545e-05,7.892815e-05,0.9997638,0.99973947,0.99994564,0.9884824,0.0010023172,0.18057993,4.831366e-06
החזקתו של האקדח פרק זמן כה ממושך אף היא פועלת לחובת הנאשם.,9.180662e-06,5.266986e-06,0.99999607,0.9976883,4.771492e-06,1.0352527e-05,0.975346,0.0015891985,0.9999963,0.99905807,0.00030969622,9.262794e-05,0.0017381775,3.7210355e-06
"בעבירות נשק, יש לתת את הדעת לא רק לסוג הנשק, אלא גם למטרה שלשמה זה הוחזק.",1.36162225e-05,5.32358e-06,0.99999607,0.9607449,5.402244e-06,0.0040523475,0.00078971585,0.999091,2.2284976e-05,8.114518e-05,0.0008441403,0.00012464124,0.0006118427,3.5485925e-06
"כפי שנקבע בהלכת אבו-מוך (בש""פ 625/82 אבו מוך נ' מדינת ישראל (פורסם בנבו, 16.8.82)) סיווג בית המשפט את עבירות הנשק לפי חומרתן, כאשר בראש המדרג  מצויות עבירות נשק שעלולות לפגוע במדינה או בציבור, דרך עבירות נשק לשם ביצוע עבירות פליליות וכלה בהחזקת נשק לשם הגנה עצמית או נשק ללא חידוש רישיון.",1.1438053e-05,5.136192e-06,0.99999607,0.008799149,7.929148e-06,0.99035966,6.685523e-05,0.8866318,1.9864183e-05,0.027596675,0.00029993214,0.00012686677,0.00029519878,3.5038406e-06
"בעניינו של הנאשם שבפניי אין צורך לשער מה הייתה מטרת ההחזקה, שכן במעשיו הוכיח כי זו נועדה לביצוע עבירות פליליות.",7.746594e-06,5.326185e-06,0.99999595,3.9851715e-05,4.288082e-06,0.9991849,8.249467e-06,0.001929978,1.8063065e-05,5.36974e-05,0.9957224,0.0027377724,0.03765947,4.277797e-06
"כפי שצוין לעיל, העובדה שהנאשם מחזיק את האקדח תקופה ארוכה, מבצע באמצעותו עבירה פלילית חמורה ובהמשכה עודנו ממשיך להחזיקו מוסלק בביתו, מהווה נסיבה נוספת לחומרה.",6.83975e-06,5.2250516e-06,0.9999962,0.99998045,0.051341653,8.63406e-05,0.9968458,0.9978382,0.9999963,0.9999765,0.0009415071,0.0003145894,0.27140346,3.9684164e-06
"מאידך, ולקולא, מדובר בהחזקת נשק מסוג אקדח וזאת במאובחן מהחזקת תת מקלע, רובה סער או מטעני חבלה מוכנים לפעולה שעל פי הפסיקה נמצאים במדרג גבוה יותר של חומרה.",8.851486e-06,5.094754e-06,0.9999962,0.9999976,0.44687,0.9970356,0.9999503,0.99964213,0.9999964,0.99989104,0.00017599006,0.00018113428,0.00030764568,3.4978177e-06
עוד בית המשפט יניח לטובתו של הנאשם כי הסלקת האקדח נועדה גם על מנת למנוע שזה בטעות ימצא על ידי מי מדירי הבית בכללם הוריו ואחותו על הסיכון הגלום בכך.,8.927206e-06,5.2005726e-06,0.9999962,0.99998736,0.00025582,0.99882644,0.7695311,0.99686205,0.9999963,0.99998593,0.014122048,0.002572174,0.22351362,4.4095827e-06
"בעבירת נשיאת הנשק וניסיון השוד פגע הנאשם מעבר לערכים הנוגעים לעבירת הנשק גם בערכים המוגנים של כבוד האדם, הזכות לקניין, הסדר הציבורי, שמירה על בטחונו האישי של הפרט ובטחון הציבור בכללותו.",6.7950514e-06,5.275894e-06,9.42291e-06,0.0002789212,6.0132356e-06,0.9874857,1.8279383e-05,0.94802994,1.800054e-05,0.9945686,0.00070000195,0.00085995207,0.01125119,3.9567544e-06
"אשר לפסיקה הנוהגת, וכפי שצוין ביחס לעבירה של החזקת נשק גם בעבירות שוד וניסיון שוד ניתן למצוא משרעת רחבה של עונשים.",7.815306e-06,5.2427013e-06,9.274982e-06,5.5183864e-05,4.584173e-06,0.00089619006,1.4876113e-05,0.004935519,1.7818815e-05,0.000111485104,0.0002536156,8.349373e-05,0.00021611729,3.2159587e-06
"בעבירות אלו בתי המשפט שתים לבם, בין היתר לשאלה האם מדובר בשוד מתוכנן או ספונטני; האם היה שימוש באלימות (ואם כן עוצמתה); האם מדובר בביצוע בצוותא; האם נעשה שימוש בנשק חם או קר; מאפיינים הנוגעים לנשדד (קשיש, קטין וכיוצ""ב); טיב הרכוש שנשדד; מקום השוד (דירה, בית עסק, רחוב); שווי הגזלה וכן יתר הנסיבות האופפות את ביצוע העבירה.",1.0645048e-05,5.419727e-06,0.99999607,0.07096688,1.6145954e-05,0.99971694,1.8436367e-05,0.9988192,2.0788759e-05,0.99992466,0.9821062,0.0012108324,0.010249952,4.448578e-06
"על רקע האמור להלן, פסיקה מדגמית.",8.860016e-06,5.526927e-06,9.675757e-06,4.6435147e-05,4.081833e-06,1.1368475e-05,1.4275302e-05,3.4058157e-05,1.9861076e-05,2.0945929e-05,0.0003044478,8.518063e-05,0.00032049103,2.5341114e-06
מידת הפגיעה של הנאשם בערכים המוגנים וככל שהדבר נוגע לעבירת ניסיון השוד הינה משמעותית.,6.2637496e-06,5.2840414e-06,9.40613e-06,4.726344e-05,4.941615e-06,0.0007142669,1.0101502e-05,0.00013038542,1.8069233e-05,0.14942256,0.00028459253,0.0005265142,0.003650882,3.3615258e-06
"בהקשר לאמור, מעשיו של הנאשם נעשו לאחר תכנון ומחשבה תחילה, דבר הנלמד מהצטיידותו של הנאשם מבעוד מועד בכפפות לַטֶקס שנועדו למנוע הותרת טביעות אצבע על האקדח או על חפצים שונים בחנות ביחד עם המסכה שכל תכליתה להקשות על זיהויו.",6.7984347e-06,5.1472152e-06,0.9999962,0.99999285,0.99997485,0.9998939,0.9987948,0.99996984,0.9999963,0.9999746,0.9998029,0.18169364,0.7550667,3.5153141e-06
"הצורך בהסוואת זהותו מקבל משנה תוקף בשים לב לכך שהלה מבקש לבצע את השוד בסביבת מגוריו, ומכאן גם הסיכוי הרב יותר שיזוהה על ידי מי מהנוכחים בחנות.",8.965053e-06,5.245566e-06,9.63265e-06,0.00010657572,0.99903893,0.9836224,8.021763e-05,0.9988894,2.3269375e-05,0.9999454,0.5157488,0.0021034642,0.005852255,3.333773e-06
על כך שמדובר במעשים מתכוננים ניתן ללמוד גם מאופן התנהלותו של הנאשם כפי שהדבר נלמד מסרטון המתעד את ניסיון השוד.,1.296893e-05,5.224842e-06,9.577087e-06,6.132705e-05,0.0014776355,0.94238436,3.4731365e-05,0.9880769,1.9058449e-05,0.9998791,0.99644345,0.015924735,0.42326802,3.1004508e-06
"בסרטון זה, ניתן להבחין בהנאשם נכנס לחנות ובאופן מידיי וללא כל אינטראקציה מקדימה, ניגש למוכר, מכוון לעבר ראשו את האקדח, ודורש ממנו את הכסף בעודו דוחף אותו לעבר הקופה.",8.70826e-06,5.204929e-06,0.9999962,0.9999919,0.999987,0.9985953,0.99994254,0.99995935,0.9999963,0.9999801,0.9840815,0.0015848827,0.002149872,3.8029066e-06
חומרה יתרה מוצא בית המשפט בשימוש אותו עושה הנאשם באקדח אמיתי שבתוכו מחסנית על מנת לאיים באמצעותם על המוכר ועל הנוכחים בחנות.,6.4487785e-06,5.21065e-06,0.9999962,0.99999404,0.99997973,0.99989974,0.9999305,0.9997706,0.99999654,0.99998474,0.0019021744,0.00014219384,0.0006694867,3.5428304e-06
"קל לשער את ההשפעה הרבה והמורא הגלום בשימוש באקדח וכיונו לעבר ראשו של המתלונן, וכך גם לעברם של האחרים הנוכחים במקום.",9.192542e-06,5.299176e-06,0.9999962,0.9999865,0.9999796,0.99944633,0.99967384,0.99984694,0.99999654,0.99999,0.050396107,0.0014907148,0.003875146,3.5635926e-06
"לעיתים די בעצם האמירה של השודד כי ברשותו אקדח, אף אם הדבר אינו נכון, כדי להוות איום של ממש כלפי הקורבן (וראה עניין שושני, שם כאמור הנאשם כתב על הפתק: ""...אני חמוש באקדח ולא יהסס לפרק לך את המוח.."").",1.334179e-05,5.255556e-06,0.9999962,0.9999901,0.99997544,0.99990904,0.99907184,0.99987555,0.99999595,0.99997675,0.0052622543,0.0033834262,0.01107261,3.3539015e-06
"על החומרה הגלומה בדפוס פעולה שכזה ניתן ללמוד גם מהאופן שבו ראה המחוקק לקבוע בצידה של עבירת שוד ""רגילה"" עונש מקסימום של 14 שנות מאסר, בעוד לצד עבירה של שוד שבה היה השודד מצויד בנשק עונש מקסימום של 20 שנות מאסר.",1.3782491e-05,5.0879567e-06,0.99999607,0.9981054,5.4869765e-06,0.0006907787,0.00015511218,0.27680376,2.3491784e-05,0.9990281,0.0027844976,0.0002561534,0.00040210522,3.354554e-06
"דפוס הפעולה של הנאשם מגלם בתוכו תעוזה רבה, בפרט כאשר זה מבצע את השוד בשעה שישנה תנועה ערה מחוץ לחנות ומחוצה לה  והכל כאמור בסביבת מגוריו.",6.121488e-06,5.2507016e-06,9.985837e-06,6.174568e-05,0.9994978,0.9973016,6.896763e-05,0.9999213,1.8335651e-05,0.99997497,0.9992968,0.0029213866,0.045996036,3.390292e-06
"בסרטון מצלמות האבטחה ניתן לראות כיצד הנאשם ""מתאים"" עצמו לזירה, כאשר הוא מורה עם האקדח למוכר ללכת לקופה ובמקביל מורה ליתרת הנוכחים במקום להתרכז בפינת החנות.",7.097488e-06,5.1880497e-06,0.99999607,0.9998455,0.999985,0.90103793,0.99988234,0.99992824,0.99999654,0.99996805,0.9853755,0.00037355584,0.00093588507,3.2815744e-06
"כך גם זה עושה בשעה שעובר אורח תמים נכנס לחנות, וזה מורה לו להצטרף ליתרת הנוכחים בפינת החנות.",1.1127284e-05,5.372866e-06,9.381628e-06,5.46448e-05,0.3570961,5.4022057e-05,0.00070478034,0.99718285,2.478636e-05,0.00029856042,0.017913803,0.00014959885,0.0006160226,3.3779668e-06
"מזימתו של הנאשם לא הגיעה לכלל מימוש בשל כך שהמוכר לחץ על לחצן המצוקה והפעיל את האזעקה, וזאת, ככל הנראה בהצטרף לכך שרבים התגודדו מחוץ לחנות והבחינו במעשיו.",6.974743e-06,5.264636e-06,0.99999607,0.0016711599,0.99997175,0.9994547,0.025925538,0.99995553,0.00046571204,0.9999771,0.99973017,0.00080665917,0.54039407,3.2387563e-06
גם בעת מנוסתו נוקט הנאשם בדפוסי התנהגות עבריינים ומשליך את הכפפות שעטה על ידיו ואת המסכה ששימשו אותו לצורך השוד.,6.5432073e-06,0.9999783,0.9999945,0.0035821574,0.9998648,0.99989414,0.009439597,0.99993193,1.9034018e-05,0.9989843,0.99594045,0.00041625675,0.21521257,3.3133988e-06
"הנאשם מבצע את המעשים באופן בלעדי ובלבדי, כשלדבריו שתה טרם ביצוע העבירה אלכוהול ופעל תחת השפעתו במטרה להשיג כסף ואלכוהול נוספים.",5.8920955e-06,5.2409714e-06,1.2639437e-05,5.2862222e-05,8.146814e-06,0.9999684,2.8100947e-05,0.9999434,1.8368977e-05,0.99364954,0.9984723,0.00042479002,0.42553484,3.5125295e-06
"דברים אלו של הנאשם יש לקחת בזהירות המתבקשת, שכן גם אם זה סובל מבעיית התמכרות לאלכוהול, התנהלותו הקונקרטית במהלך האירוע כפי שזו מתועדת רחוקה מלהתיישב עם אדם שפועל בחוסר שליטה ובאופן ספונטני,ו הדברים אמורים גם על רקע הצטיידות מבעוד מועד באקדח, מסכה וכפפות.",8.569598e-06,0.99997866,0.99999607,0.99998677,0.9997447,0.98939604,0.04785487,0.9996216,0.9999887,0.99996734,0.9963349,0.9996768,0.9883731,3.452553e-06
"מנגד ולקולא, תילקח בחשבון העובדה כי הנאשם לא התעמת עם מי מהנוכחים במקום, ולמעט הזזתם של מי מהנוכחים, לא נקט באלימות ממשית (זאת בנפרד כמובן, מהאיום באמצעות האקדח).",9.3969575e-06,5.3479903e-06,0.9999962,0.99997807,0.999951,0.99556965,0.95636225,0.99826604,0.999995,0.99997354,0.01888373,0.0023794386,0.10237261,3.3185502e-06
הנאשם נמלט מהמקום בשעה שהופעל לחצן המצוקה מבלי שצלח לשדוד רכוש או כסף מהקופה.,7.1330587e-06,5.36274e-06,0.99999547,9.8312354e-05,0.999982,0.99975735,0.0039450675,0.9999057,2.3603256e-05,0.99990284,0.9622433,0.00011925353,0.0019782092,3.4850184e-06
האירוע עצמו היה קצר ומכניסתו של הנאשם לחנות ועד מנוסתו חולפות שניות בודדות.,8.320458e-06,5.2213654e-06,9.605112e-06,5.344534e-05,0.9997081,0.00011010615,4.4689725e-05,0.98674726,2.0046704e-05,0.9999758,0.019029133,0.00013620118,0.029465742,3.003095e-06
"כסיכום עד כה, בשים לב לערכים החברתיים שנפגעו ומידת הפגיעה בהם, למדיניות הענישה הנהוגה בעבירות אלו וכן בשים לב לנסיבות ביצוע העבירה, הנני לקבוע כי מתחם העונש בגין העבירה של החזקת אקדח נע בין 30-14חודשים מאסר בפועל.",0.5878104,5.130885e-06,0.99999607,0.9449344,4.3004698e-06,1.6666132e-05,0.0022831105,6.1326115e-05,0.9999902,0.6097636,0.00030792502,0.00025410866,0.00042476854,3.2765683e-06
"מכל המקובץ לעיל, הריני לקבוע כי מתחם העונש ההולם ככל שהדבר נוגע לעבירת ניסיון השוד ונשיאת האקדח הנע בין 48-28 חודשים מאסר בפ",0.99990356,5.08127e-06,0.99999607,0.9999608,5.3374783e-06,2.6509548e-05,0.002839511,0.00016344023,0.9999927,0.99196154,0.00020135732,7.929986e-05,0.00014824557,2.8792153e-06
"בקביעת עונשו של הנאשם בגדרי המתחמים ולקולא תילקח בחשבון הודאתו, הודאה שיש בה משום חסכון בזמן שיפוטי יקר ובעקיפין גם הבעת חרטה ונטילת אחריות, כפי שהדברים גם עולים מדבריו לעונש.",1.0822069e-05,5.1827096e-06,9.386031e-06,4.3082237e-05,4.8141974e-06,0.0008275226,9.417331e-06,3.4220942e-05,1.7438913e-05,1.500111e-05,0.01355664,0.9999958,0.99984884,0.99999785
לחומרא יש לתת משקל לעברו הפלילי של הנאשם המונה 5 הרשעות קודמות.,8.360817e-06,0.99997866,9.457139e-06,3.4840705e-05,4.5485945e-06,7.5697158e-06,1.0136011e-05,2.2109303e-05,1.8949855e-05,1.4144371e-05,0.00020128513,7.47272e-05,0.0002121706,1.5707485e-05
"אמנם, אין המדובר בעבר פלילי מכביד באופן יחסי, יחד עם זאת יש לתת הדעת לכך שמרבית הרשעותיו של הנאשם הינן מהשנים האחרונות שניתן להבחין גם אסקלציה בטיב העבירות בהן זה חוטא.",1.0725212e-05,0.99997866,9.350366e-06,4.6487432e-05,4.730745e-06,1.2799443e-05,1.4039521e-05,5.1770567e-05,1.8173476e-05,1.9944402e-05,0.001069945,0.009134882,0.010341467,0.6987808
הנאשם מבצע את המיוחס לו בשעה שהוא מצוי בתנאים מגבילים ומנהל את משפטו (בתיקים אחרים) כאשר תלוי ועומד נגדו מאסר מותנה שהינו בר הפעלה.,1.13460765e-05,5.1792313e-06,9.312243e-06,3.6799145e-05,4.4355215e-06,1.1167851e-05,1.0477035e-05,2.3279694e-05,1.8545095e-05,5.9280243e-05,0.0010075867,7.194769e-05,0.00064402714,0.99999595
"אלה כאלה מלמדים שהנאשם לא הורתע מההליכים הפליליים, ולא מבין הפסול במעשיו.",9.519519e-06,0.9999783,9.550764e-06,4.3456734e-05,4.54227e-06,0.00038567808,9.779434e-06,2.9469393e-05,1.8055058e-05,1.7840595e-05,0.37936264,0.09172615,0.99388546,3.5551639e-06
בתיק זה אין לדבר על הליכי שיקום הגם שקיימת נזקקות טיפולית ברורה.,7.549263e-06,0.99997866,9.502684e-06,3.5077537e-05,4.3393234e-06,7.196961e-06,1.1346531e-05,2.2868611e-05,1.8408644e-05,1.508522e-05,0.0002813331,0.00012947987,0.00038028276,3.2555004e-06
"לא זו בלבד, שאין לדבר על הליך שיקומי, הרי שבעניינו של הנאשם קיימים שורה ארוכה של גורמי סיכון להישנות התנהגות פורצת חוק בעתיד.",1.0216531e-05,0.9999347,9.388161e-06,4.0883075e-05,4.513223e-06,1.730253e-05,9.737388e-06,3.972351e-05,1.7326289e-05,2.1607495e-05,0.00040813323,0.00097405823,0.035735983,3.9549964e-06
"כך בין היתר פירט שירות המבחן בתסקירו כי מדובר בנאשם אשר גורמי אכיפת החוק, הליכים משפטיים וסנקציות עונשיות, אינם מהווים גורם מרתיע עבורו.",7.680786e-06,5.2447363e-06,9.444556e-06,3.9931983e-05,4.4622125e-06,9.94814e-06,1.0800118e-05,2.7290866e-05,1.7155557e-05,1.5449432e-05,0.0005378803,0.02211347,0.0061449925,3.533868e-06
לנאשם קושי ליצור קשר קרוב עם גורמי טיפול.,6.8824957e-06,0.9999783,9.590705e-06,4.6454013e-05,4.7864914e-06,1.5343508e-05,2.099715e-05,0.00044225322,1.9150637e-05,2.9532552e-05,0.0004328134,0.00011302995,0.0017324125,2.990925e-06
"שירות המבחן מוסיף כי כאשר הנאשם מצוי תחת השפעת אלכוהול, הוא מתקשה לשלוט בדחפיו ומטשטשים גבולותיו.",6.742924e-06,0.9999782,9.495599e-06,4.616071e-05,5.566833e-06,0.00022433679,1.504706e-05,0.0005377408,1.8679337e-05,2.235718e-05,0.0004169052,0.9459529,0.24173099,3.5298026e-06
"שירות המבחן מוסיף ומציין כי נשקפת מן הנאשם רמת סיכון גבוהה להישנות התנהלות עוברת חוק בתחום האלימות, ובמקרה זה יש מקום להטיל עליו מאסר ארוך ומרתיע.",7.965513e-06,5.2267956e-06,9.389594e-06,4.046672e-05,4.0860473e-06,5.6517765e-05,9.175638e-06,3.8243554e-05,1.7664644e-05,3.3990927e-05,0.00028949438,0.9894264,0.052707475,3.6331123e-06
"שילוב עברו פלילי של הנאשם יחד עם קיומם של גורמי סיכון רבים, שנותרים ללא מענה מצדיק מתן משקל לא מבוטל לשיקולי הרתעת היחיד.",7.796496e-06,0.9999788,9.3596345e-06,4.0126473e-05,4.293524e-06,1.4265504e-05,1.0249848e-05,2.7902035e-05,1.8159944e-05,2.1325359e-05,0.0006948065,0.0013616689,0.029753176,3.7868485e-06
"יש בכל נסיבות אלה שאינן נוגעות לביצוע העבירה,  כדי למקם את עונשו של הנאשם בחלקו התחתון של השליש העליון של כל מתחם שנקבע, אם לא גבוה מכך.",1.7996626e-05,5.206279e-06,9.55408e-06,6.838425e-05,4.5220117e-06,6.433451e-05,8.912779e-06,2.0649539e-05,1.7898928e-05,1.7966342e-05,0.00022731435,9.0711175e-05,0.00018334857,3.8583244e-06
"בהתאם להוראת סעיף 40 יג (ב) לחוק העונשין, לאחר שביהמ""ש קבע מספר מתחמים לכל ארוע  בנפרד, הוא רשאי לגזור עונש נפרד לכל ארוע או עונש כולל לכל הארועים תוך קביעת החפיפה בין העונשים או הצטברותם.",1.30638155e-05,5.096115e-06,9.314756e-06,7.296488e-05,6.3498837e-06,3.711677e-05,1.3644781e-05,4.8552953e-05,2.069628e-05,2.1533971e-05,0.00082691334,0.0001237495,0.00028770973,3.4198551e-06
"בעניינו של הנאשם שבפני סבורני שיש לקבוע עונש כולל, באופן שיתן ביטוי נוסף גם להודאתו, לעונש המאסר אותו הוא מרצה כעת וכך גם ליתר הנתונים שפועלים לזכותו.",9.686605e-06,5.222954e-06,9.377486e-06,4.0719577e-05,4.878885e-06,1.0132223e-05,9.603902e-06,1.8841914e-05,1.7975512e-05,1.5758063e-05,0.001570873,0.006635931,0.09996344,0.9999975
"סוף דבר, מכל המקובץ לעיל, הנני גוזר על הנאשם את העונשים הבאים:",1.8995197e-05,5.120375e-06,9.413354e-06,3.61379e-05,5.025181e-06,5.8924156e-06,6.1781066e-06,1.2769792e-05,1.9204443e-05,1.591572e-05,0.00025172476,6.2834224e-05,0.0003845125,2.3300959e-06
46 חודשים מאסר בפועל.,0.9999713,5.784732e-06,9.911388e-06,4.8623984e-05,6.0541356e-06,8.318363e-06,1.5568225e-05,3.3555905e-05,1.9915777e-05,2.0048139e-05,0.00075895287,7.165026e-05,0.00017248733,2.4926194e-06
"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות אלימות או נשק מסוג עוון.",0.99999154,5.18101e-06,9.4690695e-06,5.2350726e-05,4.969734e-06,2.1261718e-05,8.734659e-06,0.00020534299,1.885554e-05,1.9367064e-05,0.00026191998,5.088483e-05,0.00014158932,3.3146123e-06
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירת שוד או עבירת אלימות או עבירת נשק מסוג פשע.",0.9999912,5.13298e-06,9.4161005e-06,5.914269e-05,5.087462e-06,6.649402e-05,9.087856e-06,0.0015909671,1.8279454e-05,4.2916246e-05,0.000265639,5.646249e-05,0.00019410689,3.36084e-06
3000 ₪ קנס או 20 ימי מאסר תמורתו.,0.9999852,5.3934723e-06,9.638641e-06,4.397014e-05,4.877355e-06,9.330965e-06,1.3113045e-05,2.4389017e-05,1.8466773e-05,1.4869121e-05,0.00057028007,6.98314e-05,0.00024836717,3.0952688e-06
הקנס ישולם ב-10 תשלומים חודשיים שווים ורציפים החל מיום 1.6.19.,0.9999871,5.197092e-06,9.324178e-06,4.6212674e-05,5.4388374e-06,7.8470775e-06,1.16333185e-05,2.8814218e-05,1.777411e-05,1.51987515e-05,0.0005339111,8.698602e-05,0.00021880378,2.7895617e-06
זכות ערעור תוך 45 יום מהיום לבית המשפט העליון.,9.39444e-06,5.3571885e-06,9.352667e-06,4.4938617e-05,4.3437203e-06,1.0583534e-05,9.95709e-06,1.9888937e-05,1.844291e-05,2.0623225e-05,0.0003470504,5.8553564e-05,0.00017529738,2.6658379e-06
מורה על חילוט הנשק או השמדתו בהתאם לשיקול דעת היחידה החוקרת.,5.439835e-05,5.2279474e-06,9.540714e-06,0.0019692632,4.318533e-06,4.6859346e-05,5.622082e-05,0.06873079,1.9622543e-05,5.803053e-05,0.00019950987,6.191083e-05,0.00027225818,3.437237e-06
"5129371ניתנה והודעה היום כ""ב סיוון תשע""ח, 05/06/2018 במעמד הנוכחים.",0.0039780303,5.08703e-06,9.426973e-06,6.429716e-05,4.5898682e-06,7.2579874e-06,6.9533053e-06,2.0012494e-05,1.7234628e-05,1.4074724e-05,0.0010825761,6.4639404e-05,0.00047281932,3.0640401e-06
הוקלד על ידי אביטל רטושני,1.20198e-05,5.534459e-06,9.525986e-06,6.506489e-05,4.7758854e-06,3.7754683e-06,4.958731e-05,0.00015794268,0.026152134,2.809066e-05,0.00027649142,4.4211152e-05,0.00031850563,2.6205412e-06
דניאל בן טולילה 54678313,1.0865295e-05,5.4207303e-06,9.536584e-06,6.4509964e-05,5.901689e-06,3.6843821e-06,1.4013356e-05,6.40147e-05,2.4822555e-05,1.9342295e-05,0.0002672496,4.7550464e-05,0.00026050364,2.3811704e-06
