text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
יכול שחש מחוייבות לקרובו או לחברו רמי וביקש לסייע להם.,1.2254903e-05,0.999977,9.458221e-06,4.975509e-05,9.85572e-06,0.0028221698,4.5876463e-05,0.5978806,2.2991726e-05,7.45209e-05,0.00058575877,0.0022934077,0.29367104,3.787188e-06
"כך או אחרת, לנאשם היו הזדמנויות רבות להתחרט ולחדול ממעשיו.",9.529329e-06,5.2701816e-06,9.651804e-06,4.2545184e-05,4.751562e-06,0.00025181696,1.1305982e-05,0.029426048,1.9147423e-05,4.495504e-05,0.0265086,0.00068019185,0.99229056,2.7874582e-06
"כך יכול היה לפנות לרמי, עם הגעת החבילה לארץ, ולבקשו לקחתה, ללא מעורבותו.",1.3628408e-05,5.3532713e-06,9.4105535e-06,0.000100897414,0.12194973,5.0873576e-05,0.023522316,0.9914425,3.3019336e-05,0.0001623686,0.006559677,0.00019960538,0.0027699536,3.5326145e-06
"כך יכול היה לקבל את החבילה לביתו, להותירה סגורה וליידע את רמי, מבלי לפותחה, כל שכן לעשות שימוש בנשק.",1.1059249e-05,5.3369236e-06,0.99999547,0.9999429,0.9999826,0.9909401,0.9971577,0.99992204,3.670655e-05,0.99998105,0.0057168277,0.00020047782,0.0058445497,3.7301381e-06
"אלא שהנאשם בחר אחרת וביצע סדרת פעולות שקידמו את השלמת עסקת הנשק ולולא פעילות המשטרה, ברי שהנשק היה עובר לידיו של רמי.",7.5171715e-06,5.2834116e-06,9.418472e-06,0.9965744,6.0270195e-06,0.89519,0.00019228837,0.9999238,2.004422e-05,0.9962071,0.9995881,0.00021008149,0.011082257,3.5736766e-06
לאחר ששקלתי את כלל נסיבות מעשי הנאשם מצאתי כי פגיעתן בערכים המוגנים היא ברף בינוני.,6.5228214e-06,5.2397972e-06,9.388447e-06,3.978826e-05,4.881538e-06,1.2911152e-05,6.8979903e-06,1.6181099e-05,1.8746134e-05,2.5011366e-05,0.00026660215,0.00016292659,0.0031172156,0.9919749
"בהקשר זה התחשבתי בכך שלא שימש בעסקת הנשק גורם בלעדיו איין, לא יזם את עסקת הנשק, לא היה אמור להרוויח ממנה ואף לא נתן הסכמתו לשליחת הנשק לכתובתו.",9.302869e-06,5.187812e-06,9.342905e-06,0.03793301,1.27429785e-05,0.87647647,0.006335913,0.9999187,2.084838e-05,0.03369265,0.96007377,0.0022023094,0.2787961,3.2299715e-06
"מנגד, הנאשם פעל לשחרור החבילה ובה הנשק מהמכס ולהעברתו לרמי חברו, כשהוא עושה ככל שניתן כדי להקל על השלמת העסקה והסתרתה.",7.8012345e-06,5.270111e-06,9.389674e-06,0.9985538,0.9999329,0.099300645,0.9605538,0.9999275,2.1062408e-05,0.9201874,0.9837961,0.0005369073,0.55635655,3.76955e-06
"מאחר שהנשק נתפס והנאשם החזיק בנשק דמה בלבד, הנזק שנגרם ממעשיו אינו גבוה.",6.855101e-06,5.2160103e-06,0.9999962,0.999969,1.0734329e-05,0.99991107,0.4679436,0.9941638,0.30730295,0.9999889,0.00073965505,0.00013577029,0.00092778844,3.3904796e-06
"מדיניות הענישה הנוהגת בעבירות נשק מצווה להחמיר עם כל מי שמעורב בביצוע עסקאות נשק, העונש הקונקרטי מושפע מנתוני המקרה ונסיבותיו וממידת אשמו של הנאשם.",7.4348254e-06,5.1730904e-06,9.352363e-06,4.94581e-05,4.2322836e-06,0.0023330662,8.989873e-06,0.0011130859,1.7427476e-05,1.9010202e-05,0.00034446872,0.0006219151,0.012746149,0.9999652
"בעבירות של עסקה אחרת בנשק, על נגזרותיה השונות, נקודת המוצא היא השתת מאסר ממשי  לתקופות שאינן קצרות.",1.5655309e-05,5.2190253e-06,9.510862e-06,6.235426e-05,4.3475247e-06,1.3824024e-05,9.992057e-06,0.00012124983,1.7657538e-05,3.9499617e-05,0.00028381383,0.00011742056,0.00019215274,3.5469313e-06
"כאן המקום להזכיר כי עבירה של ביצוע עסקה אחרת ניצבת בשורה אחת עם עבירות ייצור הנשק, ייבוא וייצוא של נשק וסחר בו, הוראת סעיף 144 (ב2) לחוק אף מנוסחת באופן שבו כל מעשה שיש עמו, מסירת החזקה בנשק בין בתמורה ובין שלא בתמורה, ייפול ברשתה של עבירה של עסקה אחרת בנשק.",9.50292e-06,5.1217135e-06,0.9999958,0.9367146,8.434496e-06,0.013921866,9.6088486e-05,0.99838626,2.930796e-05,0.000403326,0.00037624655,0.000510443,0.00053559575,5.0312806e-06
לצדה של העבירה נקבע עונש מאסר מרבי בן 15 שנים.,0.99997926,5.2902838e-06,9.551165e-06,4.039562e-05,5.304955e-06,6.844337e-06,1.2176547e-05,2.0192392e-05,1.9240906e-05,1.639674e-05,0.00020260083,6.113249e-05,9.160172e-05,3.0508227e-06
"עיון בפסיקה הנוהגת מעלה, כי ברב המקרים שבהם הורשעו נאשמים בעבירות של עסקה אחרת בנשק, נסיבות מעשיהם היו חמורות משמעותית מנסיבות מעשי הנאשם שבפנינו, כך גם חלקם בעסקה.",7.746535e-06,5.258288e-06,9.368359e-06,0.00037975272,5.0470962e-06,0.04085121,1.25355655e-05,0.93225837,1.9298977e-05,0.9987282,0.0023768027,0.0005832246,0.0060583577,7.115828e-06
ברגיל מדובר במוכר או קונה פוטנציאלי או בגורם שתיווך בין הקונה למוכר הפועלים לקידום עסקה בנשק בעבור תמורה כספית:,9.916796e-06,5.152637e-06,9.290014e-06,6.242702e-05,5.4209368e-06,0.0003223701,1.3978441e-05,0.9995845,2.3924238e-05,5.762412e-05,0.110895455,0.0002463155,0.0007607725,3.627123e-06
"כזכור, רמי, מזמין הנשק, הורשע, במסגרת הסדר דיוני, בעבירה של ניסיון החזקת נשק, ונדון למאסר בן 15 חודשים.",0.9899441,5.227394e-06,9.486441e-06,6.279039e-05,4.5919696e-06,2.2116848e-05,4.6142573e-05,0.3600086,1.9436115e-05,0.01735116,0.00030595213,6.96885e-05,0.00016557967,0.9999901
"לטענת הסניגור, את עונשו של הנאשם יש לגזור מעונשו של רמי, שמעמדו בהיררכיה גבוה יותר, וחלקו בביצוע עסקת הנשק ומידת אשמו משמעותיים יותר.",9.684462e-06,0.99997854,9.415832e-06,7.0092e-05,4.949661e-06,5.950952e-05,3.8757156e-05,7.867033e-05,1.8415949e-05,3.587156e-05,0.014665694,0.43830696,0.08758643,0.9999957
"לדבריו, הרשעתו של רמי, מחולל העבירה, ומי שסיבך את חברו הנאשם, בעבירה קלה יותר, יצרה אנומליה בין רמת הענישה לה עותרת המאשימה בעניינו של הנאשם, לבין זו שלה עתרה בעניינו של רמי, ואינה הולמת את עקרון אחידות הענישה.",9.255967e-06,5.391199e-06,9.378568e-06,5.6414272e-05,5.6985855e-06,0.00010983937,1.6428701e-05,0.00029719612,1.8767492e-05,0.00071751955,0.11201173,0.00093173416,0.17218381,0.9177166
טענת הסניגור מובנת אך מעוררת קושי.,1.05130275e-05,5.601e-06,9.584104e-06,4.144805e-05,4.549354e-06,1.7970764e-05,1.4089094e-05,3.239596e-05,2.0527648e-05,1.9103323e-05,0.001414853,8.663304e-05,0.0038152242,2.594018e-06
"רמי הורשע בעבירה קלה יותר, שהעונש הקבוע לצדה הוא 7 שנות מאסר, ורמת הענישה הנוהגת בה מתונה יותר.",6.707471e-05,5.258559e-06,9.3887165e-06,4.0782612e-05,4.150959e-06,9.8901055e-06,9.666828e-06,1.657648e-05,1.8315553e-05,1.6020887e-05,0.00029429002,8.130412e-05,0.00021349106,0.02108803
נסיבות מעשיו החמורות וחלקו המשמעותי בעסקת הנשק קיבלו ביטוי הולם בגזר דינו.,8.199497e-06,5.211028e-06,9.612149e-06,4.434107e-05,4.2595834e-06,0.0005268136,2.9627248e-05,0.24006462,1.9334366e-05,0.0002169458,0.0022707323,0.00015935587,0.8230619,0.08489441
"הנאשם, לעומת זאת, הורשע בעבירה של עשיית עסקה אחרת שהעונש הקבוע לצדה הוא 15 שנות מאסר, ורמת הענישה הנהוגה בה מחמירה משמעותית.",1.5525009e-05,5.267639e-06,9.374347e-06,3.9769293e-05,4.1387957e-06,1.0244298e-05,9.153666e-06,1.6622262e-05,1.7941908e-05,1.435347e-05,0.00022719605,7.510089e-05,0.00019898172,1.0027053e-05
לנסיבות מעשיו שאינן מן החמורות יינתן משקל בקביעת מתחם עונשו.,1.0260822e-05,5.337962e-06,9.641501e-06,4.687271e-05,4.8395973e-06,2.9461413e-05,9.819422e-06,2.026251e-05,1.9187164e-05,1.4654412e-05,0.00028958323,0.00013252712,0.0005732805,0.00026543447
לאחר שבחנתי את נסיבות ביצוע העבירה ומדיניות הענישה הנוהגת אני קובעת מתחם ענישה שנע בין 21-50 חודשי מאסר.,0.99779886,5.1941834e-06,9.4249945e-06,4.3434826e-05,5.402244e-06,7.853628e-06,7.527803e-06,1.4850995e-05,1.8237053e-05,1.2671216e-05,0.0005307055,5.954891e-05,0.00017718622,2.767769e-06
"הנאשם בן 33, מנהל אורח חיים נורמטיבי, בעל חברת כח אדם, נשוי ואב לשני ילדים.",7.771694e-06,0.9999789,9.466902e-06,3.9699724e-05,5.175671e-06,1.3660365e-05,2.1779326e-05,6.913093e-05,2.0238738e-05,2.0616913e-05,0.0013472299,0.0001644007,0.43820378,3.3944525e-06
"הנאשם שולב בהליכי המעצר בפיקוח שירות מבחן, בקבוצות טיפוליות שונות, שירות המבחן התרשם שאינו בעל דפוסים עבריינים, ביצע את העבירה בעיקר בשל אי ייחוס חשיבות מספקת להתנהלותו מול גורמים שוליים ולהשלכות מעשיו, נתרם מההליך הטיפולי, וניכר כי חל שינוי ממשי בעמדותיו.",6.042887e-06,0.99997866,9.406121e-06,4.6360194e-05,6.045908e-06,0.83557314,1.9096675e-05,0.089464396,1.8051855e-05,2.0443624e-05,0.93645674,0.9999666,0.9995951,3.900793e-06
"להערכתם, הנאשם עבר הליך טיפולי משמעותי, רכש כלים להתמודדות עם מצבים משבריים דומים בעתיד והסיכון הנשקף ממנו נמוך.",6.2498175e-06,0.99997866,9.40831e-06,4.026424e-05,4.34307e-06,5.5105407e-05,1.26407995e-05,0.0001082936,1.8268056e-05,2.503499e-05,0.0022098708,0.16705772,0.8826405,3.5997477e-06
"עוד התרשמו שהסתבכותו בתיק והמחירים הכבדים ששילם הוא ומשפחתו בכל מישורי חייו, הרתיעו אותו והפחיתו גם הם ממסוכנותו.",1.1150186e-05,0.99997866,9.472447e-06,3.7640322e-05,4.5509246e-06,2.6933112e-05,1.0642795e-05,5.4795968e-05,1.8087352e-05,2.0354466e-05,0.40002796,0.003992062,0.9882981,0.0003406303
"עדי האופי שהעידו לטובתו סיפרו על מידותיו הטובות, נכונותו להתנדב ולתרום, ותפקודו למופת כבעל עסק ואיש משפחה.",9.60078e-06,0.99997866,9.684388e-06,4.5838373e-05,8.491039e-06,0.00012906778,2.9282146e-05,0.036988113,2.0386618e-05,3.0276211e-05,0.008071191,0.040029816,0.9877989,3.6392082e-06
"עם זאת, לא ניתן להתעלם מנסיבותיו, הפגיעה החמורה שעלול לגרום עונש המאסר לעסקו ולמשפחתו ושהייתו תקופה ארוכה בתנאים מגבילים.",1.1103667e-05,0.99997866,9.459736e-06,4.1149367e-05,4.162105e-06,1.8263961e-05,9.49627e-06,1.781326e-05,1.794403e-05,1.7898348e-05,0.00037110265,0.00016948523,0.29288805,3.2094574e-06
"לאחר ששקלתי את כלל השיקולים לקולא ולחומרא, ונתתי משקל מסוים לעונשו של רמי, מצאתי ללכת לקראת הנאשם ולחרוג חריגה קלה ממתחם הענישה לקולא, באופן שייגזר על הנאשם עונש מאסר שאינו ממושך המאזן בין כלל שיקולי הענישה בתיק זה.",9.784509e-06,5.180496e-06,9.329701e-06,3.8964274e-05,4.131311e-06,1.1263711e-05,9.7886905e-06,1.8271801e-05,1.6732636e-05,1.4227409e-05,0.00080926844,0.0004280546,0.0035784284,0.00014613585
"לאור האמור לעיל, ולאחר ששקלתי את כלל השיקולים, אני גוזרת על הנאשם את העונשים הבאים:",2.414837e-05,5.111749e-06,9.40196e-06,3.7243455e-05,4.6282016e-06,6.9509915e-06,4.9748796e-06,1.2255172e-05,1.9096293e-05,1.4215542e-05,0.0002549918,7.330543e-05,0.0010520692,2.587357e-06
18 חודשי מאסר בפועל בניכוי ימי מעצרו החל מיום 17.8.21 ועד ליום 14.9.21.,0.99999166,5.1345073e-06,9.359831e-06,5.017247e-05,6.8127133e-06,6.059195e-06,1.0381901e-05,2.0303345e-05,1.8233854e-05,1.3388746e-05,0.0005463387,6.98799e-05,0.0002693004,2.6051493e-06
מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו.,0.99999106,5.2084147e-06,9.34581e-06,4.4226756e-05,5.9384033e-06,1.1333554e-05,9.830292e-06,6.9739835e-05,1.93257e-05,1.8963448e-05,0.00023797288,5.2317086e-05,0.000134085,3.3727456e-06
"קנס בסך 5,000 ₪ או 30 ימי מאסר.",0.99998856,5.2960386e-06,9.566389e-06,4.696291e-05,5.3522094e-06,7.830458e-06,9.836808e-06,2.4541958e-05,1.95254e-05,1.579316e-05,0.00051025837,8.636636e-05,0.00030737833,2.6446025e-06
הקנס ישולם בחמישה תשלומים שווים ורצופים החל מיום 3.10.22.,0.99998295,5.1332927e-06,9.406749e-06,4.40485e-05,5.5961095e-06,6.8480454e-06,9.997424e-06,2.6082043e-05,1.7743187e-05,1.49684565e-05,0.0004357587,7.411206e-05,0.00020136232,2.6639011e-06
"להבטחת התייצבותו תעמודנה הערבויות בהליך המעצר, צו עיכוב יציאה מהארץ יוותר על כנו.",1.19605465e-05,5.3122144e-06,9.449421e-06,3.9103346e-05,4.530403e-06,8.010093e-06,1.2663846e-05,2.4306544e-05,1.8352535e-05,1.747944e-05,0.00022509074,6.971776e-05,0.00021325772,3.1047884e-06
"עם תחילת מאסרו, יושבו ההפקדו למפקיד.",2.0361553e-05,5.478407e-06,9.765939e-06,4.918933e-05,4.8737047e-06,1.4325163e-05,2.0611427e-05,3.753659e-05,2.0478472e-05,3.08017e-05,0.0005526301,6.8646186e-05,0.00020497387,2.8036595e-06
54678313זכות ערעור לבית המשפט העליון תוך 45 יום.,1.1178145e-05,5.1938414e-06,9.360634e-06,5.9197195e-05,4.6253776e-06,1.1232206e-05,7.667218e-06,1.751149e-05,1.7451026e-05,1.5140146e-05,0.000230104,4.737255e-05,0.00020703569,2.8609152e-06
"ניתן היום,  י""ז אייר תשפ""ג, 08 מאי 2023, במעמד הצדדים.",0.00027052689,5.176081e-06,9.662293e-06,5.1165156e-05,4.3765444e-06,8.429172e-06,7.0140986e-06,1.836339e-05,1.6987999e-05,1.8593708e-05,0.0007665933,7.346492e-05,0.00035154482,2.8028362e-06
