feature_key,text,extraction
CIR_TYPE_WEP,"הנאשם ניצל את זכותו למילה האחרונה ובדבריו לפניי כשהוא בוכה, סיפר שהוא קשור מאוד לילדים ולמשפחה, ושלקח את האקדח כיוון שחפץ למנוע בעיות וכדי שאף אחד לא יפגע.",['אקדח']
CIR_TYPE_WEP,"לדבריו היה אובד עצות, לא ידע מה לעשות ולא סיפר אודות האקדח לאביו ולאחיו, ולו היה מספר ייתכן שהיו מכוונים אותו לעשות את הדבר הנכון.",['אקדח']
CIR_TYPE_WEP,"עוד אמר שטעה כשלקח את האקדח אולם לא עשה זאת למטרה עבריינית, וכאשר הגיעו שוטרים לביתו לערוך חיפוש, הוציא את האקדח ממקום מחבואו ומסר להם אותו מיוזמתו.",['אקדח']
CIR_TYPE_WEP,כך גם האקדח שהוסתר בידי הנאשם עלול היה להתגלגל לידיים עויינות ולהמיט אסון עד כדי אובדן חיי אדם ממש.,['אקדח']
CIR_TYPE_WEP,הסיבות שהביאו את הנאשם לבצע את העבירה; כאמור טענה ההגנה שהנאשם מצא את האקדח והמחסנית בבית אחיו שנרצח ולקח אותו לחזקתו מחשש שילדיו הקטנים של אחיו ייפגעו.,['אקדח']
CIR_TYPE_WEP,"חלקו היחסי של הנאשם בביצוע העבירה; כאמור, על פי המצע העובדתי שפרשה ההגנה, לקח הנאשם את האקדח והטמינו בביתו בתוך כובע גרב שהונח בחדר השינה שלו, עד שמסרו לשוטרים אשר הגיעו לערוך חיפוש בביתו.",['אקדח']
CIR_TYPE_WEP,"החזקת האקדח ברשות הנאשם כשהוא מוסתר פותחת פתח של  זמינות לשימוש בו, ומשמרת זמינות זו לאורך זמן ועד למועד שבו אפשר שייעשה בו שימוש מצד הנאשם או מצד אחרים.",['אקדח']
CIR_TYPE_WEP,"אשר לנסיבות המיוחדות של הגעת האקדח לידי הנאשם, מצאתי שיש בהן פן מקל ופן מחמיר.",['אקדח']
CIR_TYPE_WEP,"הפן המחמיר עלה בטיעוני ב""כ המאשימה אשר הדגישה בצדק שהחזקת אקדח שעה שתלוי ועומד סכסוך דמים פעיל, היא נסיבה לחומרה.",['אקדח']
CIR_TYPE_WEP,היעדר תכנון שקדם לביצוע העבירה; כאמור העבירה לא נעברה לאחר תכנון מוקדם אלא שהאקדח נקרה בדרכו של הנאשם לאחר רצח אחיו והוא נטל אותו לחזקתו.,['אקדח']
CIR_TYPE_WEP,"שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; הנאשם שיתף פעולה באופן מלא עם שוטרים שבאו לערוך חיפוש בביתו, לא הכשיל את החיפוש, לא המתין בחוסר מעש כדי להיווכח אם יימצא האקדח אם לאו, אלא הוציא את האקדח ממקום מחבואו ומסרו לשוטרים מיוזמתו.",['אקדח']
CIR_TYPE_WEP,"נסיבות ביצוע העבירה חריגות ויוצאות דופן; נסיבות מציאת האקדח על רקע האסון שפקד את משפחת הנאשם, הן חריגות.",['אקדח']
CONFESSION,"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טיעון בהחזקת נשק שלא כדין, עבירה לפי סעיף 144(א) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,בהסדר הטיעון שנכרת בין הצדדים הוסכם שהנאשם יודה ויורשע בכתב האישום.,['כן']
CONFESSION,"לקולה ציינה את היעדרו של עבר פלילי קודם, את ההודאה, את קבלת האחריות ואת החיסכון בזמן שיפוטי.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו; הנאשם הודה במיוחס לו כבר במהלך החיפוש שנערך בביתו, הודה בכתב האישום בבית המשפט, הצטער על טעותו והביע עליה חרטה.",['כן']
PUNISHMENT_ACTUAL,"מאסר בן  שמונה חודשים שאותו יישא הנאשם בעבודות שירות, זאת על פי קביעת הממונה על עבודות שירות בשב""ס.","['הנאשם קיבל מאסר של 8 חודשים, שאותו הוא יישא בעבודות שירות']"
PUNISHMENT_SUSPENDED,מאסר בן שישה חודשים שאותו לא יישא הנאשם אלא אם יעבור בתוך שלוש שנים מהיום עבירת נשק ויורשע בה בתוך התקופה או לאחריה.,['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 10  ימי מאסר תמורתו.","['1,500 ₪']"
