text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום",0.9998734,3.0527604e-05,1.910019e-05,9.270667e-06,0.00036718627,0.0008181417,0.0005930176,0.0059086257,0.0032191866,0.00012351737,0.0003816259
ז.,0.0004460918,2.9924693e-05,3.3350516e-05,0.99998796,0.000476095,0.0015997743,0.00084250147,0.23069842,0.021559723,0.000346296,0.0006497868
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 6 חודשים.,0.99995637,3.097257e-05,2.1079528e-05,8.986453e-06,0.00052541983,0.0011224882,0.00036912816,0.0039155153,0.005085759,0.000113206086,0.00017990531
הפסילה בפועל תחל מיום שחרורו מן המאסר.,0.99973446,3.1619773e-05,2.1911992e-05,9.451025e-06,0.00039068356,0.0008772885,0.0002988076,0.0023627363,0.00764679,0.00015447647,0.00046097
"בשל היות הנאשם בלתי מורשה לנהיגה, המזכירות תנפיק אישור הפקדה מיום השחרור ללא צורך בהפקדת רישיון.",0.00294159,0.9999956,2.1501652e-05,9.2516775e-06,0.00048178268,0.0008526503,0.00025692533,0.016301367,0.0046519716,0.00014673767,0.000213891
"הנאשם ידאג להמציא למזכירות ביהמ""ש אישור על שחרורו מן המאסר.",0.007447407,3.3035147e-05,2.4486646e-05,0.99998665,0.00039777567,0.000916078,0.00044093863,0.014901345,0.015067185,0.00013551497,0.00041584604
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.99996114,2.9762865e-05,2.331773e-05,8.929029e-06,0.0005786201,0.00094160216,0.0005041759,0.0027457906,0.012306598,0.00010942205,0.06339536
"5129371הסמים יושמדו, בכפוף לחלוף תקופת הערעור.",0.99993,3.0290854e-05,2.223583e-05,1.45155855e-05,0.000614708,0.0010688545,0.0007097231,0.03453984,0.007054053,0.00012320433,0.00025692143
"54678313זכות ערעור תוך 45 יום לביהמ""ש המחוזי",0.99950266,3.0108522e-05,1.905694e-05,0.9999876,0.0003449385,0.00096791284,0.0004458202,0.016359607,0.004811426,9.7086246e-05,0.00028613379
"ניתנה והודעה היום י""ט שבט תשע""ח, 04/02/2018 במעמד הנוכחים.",0.9893968,3.127448e-05,2.6654547e-05,0.9999871,0.0004837107,0.0013990286,0.0007546714,0.10111033,0.021794496,0.00020730236,0.0016917001
