text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאור העובדה כי נעשה שימוש ברכב כחלק מהעבירות, מסכים הסנגור להטלת פסילה מדודה, ולהפעלת הפסילה המותנית בחופף, אם בכלל.",1.1715238e-05,5.2303258e-06,9.586544e-06,3.810892e-05,3.9990905e-06,2.4622952e-05,8.009084e-06,1.78334e-05,1.8063582e-05,2.463432e-05,0.0005610757,0.00017149908,0.0004016895,0.00391216
הנאשם בדברו האחרון מסר כי הוא מצטער על מה שקרה.,7.466145e-06,5.3163803e-06,9.714349e-06,3.903115e-05,5.2401615e-06,0.021056937,1.1450232e-05,0.00013514386,1.9321757e-05,5.425485e-05,0.0003047173,0.00070063,0.99930835,3.6197832e-06
"לדבריו, מצבו הבריאותי בבית הסוהר קשה, כאשר בגלל המלחמה לא מתקיימים ביקורי משפחות.",7.908012e-06,0.99997866,9.551712e-06,5.7467772e-05,9.485817e-06,0.001408898,0.0003512822,7.8385994e-05,2.169709e-05,0.00021464753,0.00041481366,7.784415e-05,0.0011834094,3.2293124e-06
"במקרה דנן הנאשם נשא אקדח תקני, כלי נשק אשר בכוחו להמית אדם, ומכאן מסוכנות וחומרת העבירה.",7.506583e-06,5.41546e-06,0.9999962,0.99999,0.99996793,0.9994229,0.99925894,0.99955744,0.99999595,0.9999715,0.000260926,0.00020511461,0.0035538378,3.6339993e-06
"האקדח, ובתוכו מחסנית המכילה תחמושת, הוחזקו על גופו, מעשה המחייב תכנון כלשהו.",9.445673e-06,5.301172e-06,0.9999962,0.9999963,0.9999831,0.99985003,0.99996305,0.9999559,0.9999964,0.99996686,0.12278899,0.00018414731,0.00041266828,3.817241e-06
"העובדה כי הנשק נישא במרחב הציבורי, בעת שהנאשם נוסע ברכב במרחב מיושב, ממחישה היטב את הסיכון הכרוך בנשיאת נשק כאמור.",7.3703286e-06,5.350301e-06,0.9999962,0.9989961,0.9999651,0.9993357,0.0012995828,0.99984694,1.9005562e-05,0.99997354,0.00026694906,0.00022591035,0.00047601198,3.7248342e-06
"יתרה מזו, הנאשם נשא את הנשק מתוך מטרה, או למצער נכונות, לעשות בו שימוש, על רקע הירי לעבר בית אחותו.",8.250836e-06,5.249675e-06,0.9999962,0.99768543,0.9999869,0.99998677,0.99939096,0.99997246,2.2720144e-05,0.99999106,0.9122196,0.0002580866,0.03394791,3.1929292e-06
"הסיכון הטמון בשימוש בנשק על ידי הנאשם נגדע עקב התערבות חיצונית, במקרה זה נוכחותם של שוטרים בזירה.",8.085698e-06,5.3650315e-06,0.99999607,0.0032160394,6.848318e-05,0.99915206,0.00017000156,0.9984187,2.094455e-05,0.99998724,0.00027215123,0.0001339793,0.0007538599,3.3864144e-06
"כאן המקום לדחות את טענת הסנגור כי יש לייחס משקל משמעותי למניע של נשיאת הנשק, קרי הרצון להגן על המשפחה מפני תקיפה וירי.",7.77288e-06,0.99997866,0.99999607,0.37038982,0.0039547454,0.9999641,0.0136220725,0.9697546,1.9172365e-05,0.99998057,0.26790774,0.54105943,0.034719292,3.0596223e-06
"על אף שאיני מקל ראש במורכבות של הסיטואציה העלולה להיווצר עקב ירי על ביתו של אדם והרצון למנוע את הסיכון הטמון בכך, אין באמור כדי להצדיק בשום פנים ואופן ביצוע עבירות החורגות לחלוטין מהגנה עצמית המוכרת בדין.",9.7649145e-06,5.1533893e-06,0.99999607,0.00065731123,9.126678e-06,0.99997175,0.00029457154,0.6732607,1.9221337e-05,0.99998677,0.0006532749,0.12002951,0.39265645,3.406714e-06
"יתרה מזו, צמצום תופעת החזקת הנשק הבלתי חוקית והשימוש בו, הפושה בחברה הישראלית בכלל ומגזר הערבי בפרט, אינו מתיישב עם עידוד עשיית דין עצמית באמצעות אותו נשק ואף לא עם השלמה לכך.",9.651059e-06,0.80594385,9.310041e-06,0.806569,7.4587006e-06,0.9994311,0.011301056,0.9978083,2.2871578e-05,0.09340373,0.00059677573,0.0025747225,0.022500264,3.556819e-06
"על כן, התחשבות מופרזת לקולא במניע הגנתי עלולה לחתור תחת השגת התכלית ההרתעתית של הענישה.",8.590145e-06,5.2509167e-06,9.348244e-06,4.6440815e-05,4.1779213e-06,3.7395883e-05,9.0698995e-06,2.6128277e-05,1.766158e-05,1.5234389e-05,0.00072902447,0.00031923005,0.001899249,4.6559544e-06
"בהתאמה, נדרש לחדד בכל עת כי רשויות הביטחון, ובראשן משטרת ישראל, הן המוסמכות הבלעדיות למנוע עבריינות ולהגן על האזרח, ואין להסכים עם מציאות בה, בטענה או בתואנה ל""הגנה עצמית"", יוחזק נשק בעל פוטנציאל קטלני על ידי מי שלא הורשה לכך.",1.2777686e-05,5.2790247e-06,0.9999962,0.9819905,1.4179215e-05,0.9997466,0.020927846,0.99384564,2.5255991e-05,0.99994016,0.00034871462,0.0024991431,0.003080916,3.9063775e-06
הדברים זכו להתייחסות מפורשת של בית המשפט העליון בעניין סובח:,8.357612e-06,5.2926553e-06,9.322942e-06,3.2550306e-05,5.0652507e-06,6.340698e-06,6.956383e-06,3.7997404e-05,2.297809e-05,2.03455e-05,0.0002212619,5.3326312e-05,0.0002089309,2.5744964e-06
"אשר על כן, בעוד מניע ברור לשימוש בנשק למטרות פליליות או ביטחוניות ישמש כנסיבה משמעותית להחמרה בעונש, אין במניע ""הגנתי"" בלבד כדי להקל עם הנאשם.",1.01823625e-05,5.173337e-06,0.99999595,0.08356231,4.5536854e-06,0.9999324,1.2985091e-05,0.008831434,1.7661125e-05,0.9997515,0.00071663526,0.0012554169,0.0053575276,4.019938e-06
במקרה דנן אל עבירת נשיאת הנשק מצטרפת שורה של עבירות שבוצעו על ידי הנאשם במסגרת ניסיונו לברוח מפני השוטרים ולהסתיר את מעשיו.,6.430361e-06,0.99997723,9.920419e-06,7.314015e-05,9.2490074e-05,0.9998362,4.958826e-05,0.99990046,1.9922274e-05,0.75054574,0.9988048,0.0002605342,0.23580925,3.021924e-06
"הגם שכל אלה נכללים באירוע אחד, ומהווים תגובה לסיטואציה שנוצרה כאמור, ללא תכנון מוקדם, נשזרת בהן חומרה לא מבוטלת.",1.1836567e-05,5.3130757e-06,0.99999607,4.9192244e-05,4.7730123e-06,0.0008640638,9.504497e-06,0.00041149135,1.8753233e-05,0.6904786,0.8028229,0.0010183506,0.008941973,3.5809092e-06
"ראשית לכל, מעצם העובדה שהנאשם ראה להימלט מפני השוטרים ולא לציית להוראותיהם.",9.229375e-06,0.9999784,1.07292735e-05,4.3078788e-05,0.0038357633,0.9997602,1.4838354e-05,0.34117204,1.9271958e-05,0.0034466474,0.9809764,0.00101151,0.24257809,2.7289832e-06
"בהמשך, לנוכח הדרך בה בחר לפעול במהלך הימלטותו האמורה, כשנהג במהירות ובפזיזות במקום מיושב ובכך סיכן את עוברי הדרך, עד שהתנגש ברכב חונה.",7.0635647e-06,5.2989385e-06,1.0734698e-05,4.6496123e-05,0.9993949,0.9994978,2.5177258e-05,0.99994445,1.8323208e-05,0.99998546,0.999366,0.001812984,0.8376263,3.3877777e-06
"לא היה די בכך וכאשר ניגשו השוטרים אליו, הוא התנגד למעצרו באופן אקטיבי.",7.714391e-06,5.217483e-06,9.783259e-06,4.393435e-05,0.99982625,0.0013920169,2.0930453e-05,0.86268294,2.0678312e-05,0.0062780185,0.60302764,0.00013297495,0.014997213,2.8909035e-06
"לא זו אף זו, אלא שגם לאחר המעצר ניסה הנאשם לשבש את עבודתם של השוטרים ולהעלים את האקדח.",8.40655e-06,5.333362e-06,0.99999607,0.99995494,0.9999776,0.97535545,0.98816895,0.99968517,0.9999964,0.9999405,0.99785477,9.668011e-05,0.007967624,2.9550874e-06
"ממכלול המעשים האמורים, עולה תעוזתו ונחישותו של הנאשם.",8.874832e-06,0.99997854,9.768426e-06,3.9340935e-05,4.3488353e-06,0.00025532296,8.927197e-06,0.0005029413,1.8443612e-05,0.00052631553,0.9968178,0.00071475824,0.997996,3.5881153e-06
אלה מוסיפים נופך חומרה משמעותי לעצם נשיאת הנשק כאמור.,8.953083e-06,5.412496e-06,9.621568e-06,0.8551823,4.8297857e-06,4.64282e-05,0.303605,0.9921142,1.8997587e-05,0.007576445,0.00026094835,0.0001031865,0.00046380085,3.1897607e-06
"על כל אלה יש אף להוסיף את הנזק שנגרם הן לרכב החונה והן לניידות המשטרה, גם אם לא הוגשה הערכת נזק מדויקת לגבי נזקים אלה.",1.1035838e-05,5.293892e-06,9.2210785e-06,5.760626e-05,6.6087173e-06,4.7470003e-05,1.2315909e-05,0.00023090752,1.9030262e-05,0.99886644,0.00031444666,0.00017201235,0.0011615899,3.171234e-06
"לבסוף, מצאתי לציין כי טענת הנאשם שהנשק אינו שלו, שהועלתה על ידו בשיחתו עם קצינת המבחן, אינה נתמכת בעובדות כתב האישום בו הודה, ועל כן לא מצאתי לתת לה משקל.",9.5382575e-06,5.380147e-06,9.348797e-06,0.03383653,6.321576e-06,0.01192802,1.2993602e-05,0.00015810454,1.925526e-05,0.0010242268,0.0037660436,0.9988187,0.4374428,0.99999774
אציין תחילה כי מצאתי לקבל את גישתם של הצדדים ולקבוע מתחם עונשי כולל בנוגע לכלל העבירות.,8.738317e-06,5.2305804e-06,9.421436e-06,3.3872497e-05,3.9388146e-06,8.076958e-06,8.735792e-06,1.4644241e-05,1.7900978e-05,1.3019513e-05,0.00040324318,0.00010564011,0.00025952444,2.9680853e-06
"ואכן, נוכח נסיבות ביצוע העבירות והקשר ההדוק המתקיים ביניהן בהיבט מהות המעשים, זמנם ומקומם, יש מקום לקבוע מתחם ענישה אחד ביחס לאירוע נושא כתב האישום בכללותו.",8.814633e-06,5.1880593e-06,9.41084e-06,4.18184e-05,4.159522e-06,0.00019683843,6.843593e-06,2.6893766e-05,1.6995938e-05,5.1658815e-05,0.0035417662,0.0073814746,0.004674997,2.819963e-05
"יתרה מזו, מעבר לפוטנציאל הנזק הישיר הטמון בנשיאת נשק בלתי חוקית ובשימוש בו, נדרש לתת את הדעת להשפעות החברתיות הרוחביות וההרסניות הנגרמות מהתפשטות תופעת נשיאת נשק לא חוקי וההחזקה בו.",1.020506e-05,5.3153867e-06,9.201313e-06,0.41835043,7.1564023e-06,0.7507134,0.005210814,0.98399746,2.263826e-05,0.0026608,0.0007178256,0.033617176,0.0035126181,3.7278548e-06
"זו מייצרת אווירה ציבורית בה ""כל דאלים גבר"", בעקבותיה נדחק מקומם של גורמי האכיפה והביטחון, ונוצרת ""תרבות"" כללית אלימה ועבריינית, הרואה בחיוב החזקת נשק, נשיאתו והשימוש בו.",1.0164946e-05,0.9999783,9.3103245e-06,0.78997546,0.00096180104,0.01235406,0.26059178,0.99481213,2.4606265e-05,0.000265865,0.0014092743,0.0031288678,0.0027376437,4.0620516e-06
"לנוכח כלל האמור, קבע בית המשפט העליון מתחמי ענישה מפורשים בנוגע לעבירות נשיאת נשק, דוגמת זו שבוצעה על ידי הנאשם.",7.695008e-06,5.2255996e-06,9.315263e-06,5.229115e-05,3.981415e-06,1.3682268e-05,2.1112664e-05,0.0031124998,1.7864242e-05,1.6997397e-05,0.0002642608,8.038097e-05,0.00019376443,3.034533e-06
כך נקבע לאחרונה בעניין אגבאריה:,1.4311821e-05,5.6123786e-06,9.449043e-06,4.5561035e-05,4.45182e-06,9.327655e-06,1.04893315e-05,4.238288e-05,2.2728811e-05,2.7064114e-05,0.00021458082,4.8031598e-05,0.00012619184,2.5643446e-06
בית המשפט העליון חזר על קביעותיו בעניין פלוני תוך שהוסיף :,9.72998e-06,5.304328e-06,9.425534e-06,4.1123007e-05,4.733114e-06,6.0732536e-06,6.156374e-06,3.1756277e-05,2.0135934e-05,2.047523e-05,0.0003150489,4.8219114e-05,0.00017367756,2.5531808e-06
מגמת ההחמרה האמורה אינה נחלתו הבלעדית של בית המשפט.,8.27259e-06,5.3886033e-06,9.604525e-06,4.5575285e-05,4.4613826e-06,1.1330518e-05,1.4477291e-05,2.8306815e-05,1.9241841e-05,2.2201804e-05,0.00026935537,7.8239405e-05,0.0005087699,2.9645464e-06
"היא אף מצאה ביטוי בתיקון 140 לחוק העונשין, תשל""ז- 1977, אשר קבע עונש מזערי בעבירה זו, ממנו מוסמך לחרוג בית המשפט אך בהתקיים ""טעמים מיוחדים שיירשמו"" (ראו סעיף 144(ז) לחוק).",1.1444489e-05,5.2459313e-06,9.414224e-06,6.283722e-05,5.093822e-06,1.4037887e-05,9.9372455e-06,4.2122585e-05,1.7855897e-05,2.1206151e-05,0.00031524122,7.469393e-05,0.00025861693,3.6895722e-06
"בהתאם לתיקון, בענייננו העונש המזערי לעבירה עומד על 30 חודשים, גם אם הצדק עם הסנגור כי חלק מעונש זה ניתן לקבוע כי יהא עונש מותנה.",9.861804e-06,5.2355663e-06,9.418435e-06,4.4138025e-05,4.060367e-06,1.2293156e-05,8.192696e-06,1.4665191e-05,1.7429718e-05,1.4803385e-05,0.00033569674,0.00019357164,0.00033953477,3.0784772e-06
"בשים לב לכלל האמור, לנוכח הערכים המוגנים עליהם עמדנו, חומרת העבירות ונסיבותיהן וכן לאור מדיניות הענישה הנוהגת, הגעתי למסקנה כי במקרה דנן יש לקבוע מתחם עונשי העומד על 30-42 חודשי מאסר לריצוי בפועל, לצד מאסר מותנה, קנס ועונשי פסילת רישיון (זאת, כאשר יושם לב כי בפסיקה שצוטטה לעיל, המתחם העונשי שנקבע על ידי בית המשפט העליון מתייחס לנשק מסוג תת מקלע ולנאשם ששהה בישראל ללא היתר).",0.0928035,5.2318474e-06,0.99999607,0.9999496,5.4322595e-06,2.6273196e-05,0.9465967,0.00090923754,0.9999938,3.4463523e-05,0.00037634303,0.00019072641,0.00036679232,3.4079978e-06
"סעיף 43 לפקודת התעבורה [נ""ח], תשכ""א-1961 מסמיך את בית המשפט להטיל, לצד עונשים אחרים, עונש של פסילת רישיון נהיגה מקום בו נאשם  ""הורשע על עוון או על פשע שביצועם נתאפשר או הוקל עקב נהיגתו ברכב או עקב השימוש ברכב.",5.531337e-05,5.0609387e-06,9.483917e-06,7.049439e-05,6.8703575e-06,0.0019154687,1.3310133e-05,0.036025267,1.9499868e-05,0.0026008291,0.000496789,0.00019210915,0.001303464,0.00019418538
"לאור זאת, בצדק עתרה המאשימה להטלת רכיב עונש זה.",8.734376e-06,5.364673e-06,9.690329e-06,3.6234385e-05,4.4883277e-06,9.006906e-06,8.206663e-06,1.4959682e-05,1.8699942e-05,1.4848332e-05,0.0016170641,7.515441e-05,0.0006122341,3.1153118e-06
"כל זאת, כאשר תלויה ועומדת נגד הנאשם פסילה מותנית, שלא הייתה מחלוקת בין הצדדים שהיא בת הפעלה.",2.2864775e-05,5.2762616e-06,9.4516745e-06,3.9254894e-05,4.268774e-06,9.598775e-06,9.507607e-06,2.0605217e-05,1.8508983e-05,1.6919688e-05,0.00025287652,0.00010252114,0.0006547528,3.513923e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירה, אין ספק כי יש להתחשב בגילו הצעיר של הנאשם, כבן 25 שנים, לו רקע רפואי כפי שתואר על ידי בא כוחו (ראו המסמכים, מהם עולה כי הנאשם טופל בשל מלפרומציה וורדית בראשו וכן בעיות אורתופדיות שונות - ס/1).",1.0622392e-05,0.99997866,9.342504e-06,6.048039e-05,7.879337e-06,6.451335e-05,1.9695473e-05,0.0021699364,1.8229333e-05,0.00012509084,0.0007295787,0.0014736848,0.061808906,2.253876e-05
"כמו כן, יש להתחשב בהודאת הנאשם בעבירות ובקבלת אחריות על מעשיו לאורך חקירתו ומשפטו.",7.5981316e-06,0.9999783,9.394968e-06,3.1621734e-05,4.0911004e-06,4.489279e-05,8.9715195e-06,5.0226856e-05,1.7945467e-05,1.5634108e-05,0.00065984915,0.9999938,0.99948907,0.99999774
"עוד יש לציין כי הודאה זו באה מבלי שנשמעו עדים, דבר אשר חסך זמן שיפוטי יקר.",9.107933e-06,5.4158318e-06,9.459087e-06,3.2770575e-05,4.336138e-06,2.747662e-05,9.33189e-06,2.7648814e-05,1.8457267e-05,1.8677983e-05,0.0012896034,0.00019388326,0.007140071,0.9999974
"לבסוף, יש מקום להתחשב בדברי החרטה אותם הביע הנאשם בפניי.",8.740168e-06,5.341231e-06,9.671946e-06,3.373169e-05,4.21868e-06,1.1930187e-05,9.305647e-06,1.673436e-05,1.8672392e-05,1.5235262e-05,0.00094392046,0.00017412427,0.9948467,0.9999112
"עוד מצאתי להתחשב ב""גורמי הסיכוי"" שפורטו בתסקיר העונש, בראשם התמדתו התעסוקתית של הנאשם והרקע המשפחתי ממנו בא.",9.296377e-06,0.99997866,9.452297e-06,4.2784828e-05,4.67853e-06,9.855514e-06,1.245297e-05,3.3969765e-05,1.7794786e-05,1.49633315e-05,0.0016364775,0.0008358688,0.08115401,4.935652e-06
"יחד עם זאת, נקבע לא פעם כי בשים לב לשיקולי ההרתעה הגוברים בעבירות נשק, יינתן משקל מוגבל לגיל צעיר.",8.0581e-06,5.7890807e-06,9.521017e-06,4.815304e-05,3.901601e-06,1.6896549e-05,8.679399e-06,2.3664876e-05,1.9204186e-05,1.8278739e-05,0.00022723847,9.223588e-05,0.0003465839,3.0726842e-06
כך נקבע בעניין פלוני:,2.0375499e-05,5.81821e-06,9.717128e-06,4.890123e-05,5.1104134e-06,6.9082735e-06,6.3836974e-06,5.8923368e-05,2.0940315e-05,2.4488654e-05,0.00030812205,4.837442e-05,0.00014655126,2.3331513e-06
הדברים מקבלים משנה תוקף בשים לב לעברו המכביד של הנאשם.,9.136241e-06,0.99997866,9.490928e-06,3.239485e-05,4.3008554e-06,6.584396e-06,1.0483412e-05,2.9111912e-05,1.947965e-05,1.6756589e-05,0.0006680717,0.00014508925,0.046648744,5.8211626e-06
"ואכן, יש לראות חומרה רבה בעובדה כי הנאשם חזר לסורו זמן קצר בלבד לאחר ששוחרר מריצוי מאסר בן שנה בגין עבירה של החזקת נשק.",1.6691327e-05,0.99997866,9.531365e-06,4.15714e-05,4.6879627e-06,6.239298e-05,7.970165e-05,0.09557143,1.7576425e-05,5.069739e-05,0.0005331066,0.00014437354,0.011067191,3.893412e-06
"אין מדובר בהסתבכות נוספת עם החוק בלבד, אלא במי שראה לנכון לשוב ולבצע עבירה דומה במהותה, בנסיבות חמורות יותר, תוך התעלמות מוחלטת מהמאסר המותנה התלוי ועומד נגדו.",1.0189384e-05,0.99997866,9.4463485e-06,4.6793524e-05,4.667816e-06,0.0014060885,1.024803e-05,0.00038757388,1.8296336e-05,0.00025255367,0.0019210724,0.0006051715,0.65519047,2.6702635e-05
"זלזולו הבוטה של הנאשם בחוק נלמד על כן לא רק מעצם ביצוע העבירות, אלא גם מביצוע חוזר של עבירת נשק כאמור.",7.915444e-06,5.273349e-06,9.345811e-06,3.99377e-05,4.087092e-06,5.673766e-05,8.751303e-06,0.00015763515,1.7913973e-05,7.492113e-05,0.008430443,0.0013906301,0.77385134,3.5702565e-06
"זלזול זה נלמד אף ממהותן של העבירות הנוספות שבוצעו על ידי הנאשם, שעשה כל שלאל ידו על מנת למנוע את מעצרו והפללתו.",8.488739e-06,5.281613e-06,9.342701e-06,4.087173e-05,4.0751274e-06,0.00033760295,9.304414e-06,3.348433e-05,1.7640925e-05,2.7701175e-05,0.75849974,0.0013578332,0.9794337,4.5603656e-06
"בעיניי, המדובר בנסיבות משמעותיות ביותר, כאשר הנאשם לא ניצל את ההזדמנות שניתנה לו ואף לא הורתע מעונש מדוד שהוטל עליו, הן ברכיב המאסר בפועל והן במאסר מותנה.",1.8190018e-05,5.1806046e-06,9.412384e-06,3.8318758e-05,3.965314e-06,1.3440301e-05,9.206922e-06,1.6718028e-05,1.7641883e-05,1.6032687e-05,0.7176434,0.051569395,0.749047,0.21410589
"אל מול התנהגותו האמורה של הנאשם, שלא נרתע מלשוב ולהחזיק בנשק, והיה אף מוכן לעשות בו שימוש ולפעול למניעת תפיסתו על ידי השוטרים, מתחייבת תגובה עונשית מחמירה ומכבידה.",8.323522e-06,5.2153487e-06,0.9999962,0.99561775,0.99979824,0.9999149,0.0050436887,0.9970381,1.8456352e-05,0.9999825,0.0015784221,0.99118316,0.99694544,3.3312563e-06
"מסקנה זו אף נתמכת בתסקיר העונש, בו אובחן הנאשם כבעל דפוסים עבריינים מושרשים באישיותו, אשר אינו מורתע מסנקציות עונשיות, ולגביו סיכון גבוה להתנהגות פורצת גבולות בעתיד.",7.6143297e-06,0.99997866,9.351739e-06,4.0212515e-05,4.4377807e-06,0.0007961626,1.2322806e-05,0.0003084348,1.7665e-05,1.8652407e-05,0.0004900937,0.9996729,0.99399805,3.5660642e-06
"זאת, כאשר המלצת קצינת המבחן הייתה להטלת ""ענישה הרתעתית משמעותית בדמות מאסר ממושך מאחורי סורג ובריח, העשויה לחדד ...",1.0898172e-05,5.258905e-06,9.518974e-06,3.9564948e-05,4.5194593e-06,9.003867e-06,9.384347e-06,1.9817164e-05,1.8070128e-05,1.3947573e-05,0.0002776805,0.00035158626,0.00046215378,3.1550476e-06
"העולה מדברנו עד כה, כי הנאשם עירב עצמו בביצוע עבירות חמורות, כאשר נשא על גופו אקדח ובו מחסנית טעונה בכדורים, במרחב הציבורי, תוך אפשרות ממשית שיעשה בו שימוש.",8.107905e-06,5.2446917e-06,0.9999962,0.99999654,0.99998593,0.9998461,0.999925,0.99996245,0.9999963,0.99999166,0.012919592,0.0016067306,0.010004906,3.7033697e-06
"הנאשם לא הסתפק בעבירה זו, אלא, לאחר שהתבקש לעצור את הרכב בו נסע, נמלט מהמקום כפי שתואר, תוך נהיגה מהירה ופראית, סיכון משתמשי הדרך וגרימת נזק ברכוש.",7.333184e-06,5.209483e-06,9.676624e-06,4.6453748e-05,0.99875534,0.98819345,1.8676148e-05,0.9998554,1.8507995e-05,0.99997103,0.88833773,0.0003209469,0.47744295,0.4698249
"גם לאחר שרכבו נעצר, הנאשם התנגד למעצרו, הפריע לשוטרים לבצע את תפקידם וניסה להעלים ראיות.",6.2478507e-06,5.291212e-06,9.573663e-06,4.320419e-05,0.99685574,0.9993874,1.5983805e-05,0.9961597,1.9425774e-05,0.0009614194,0.9898471,0.0001281595,0.02741641,2.945223e-06
התנהגותו המתוארת של הנאשם פוגעת בערכים חברתיים ראשונים במעלה.,7.3436395e-06,0.9999788,9.513657e-06,4.4385964e-05,4.3180057e-06,7.2868235e-05,1.4283146e-05,0.00010991073,1.8921504e-05,1.976185e-05,0.00065462204,0.00014157609,0.03101462,3.0725785e-06
היא גרמה לנזק ברכוש ואף טומנת בחובה פוטנציאל לנזק משמעותי בגוף.,7.836884e-06,5.322935e-06,9.60764e-06,3.063008e-05,4.1947533e-06,0.0008027691,1.321003e-05,0.002061781,1.8805777e-05,0.999907,0.00028602552,0.00017547885,0.0030640168,3.076496e-06
כל אלה עשה הנאשם כאשר השתחרר לא מכבר מריצוי מאסר בגין עבירה דומה.,1.0507254e-05,0.99997866,9.5671285e-06,4.1950927e-05,4.3424448e-06,1.1991931e-05,1.1252534e-05,2.2360615e-05,1.7943566e-05,1.8196646e-05,0.00036839276,4.7908085e-05,0.00076126086,3.5717105e-06
"מאסר זה וכן מאסר מותנה בר הפעלה, לא היה בכוחם להביא אותו לשינוי דפוסי פעילותו.",0.9999511,5.4163274e-06,9.677344e-06,4.670356e-05,4.391893e-06,1.9954563e-05,8.997601e-06,2.0758269e-05,1.8348352e-05,1.5937532e-05,0.00042466188,0.00011389191,0.0020243176,3.8982425e-06
"אי לכך, בהתאם למדיניות הענישה, נדרש להטיל עליו עונש מאסר משמעותי, אשר יהלום את מהות מעשיו ויבטא כראוי את שיקולי הענישה השונים, תוך מתן משקל רב לשיקולי הרתעת היחיד והרבים.",7.893658e-06,5.2181895e-06,9.4000225e-06,3.821249e-05,4.49549e-06,2.1307103e-05,9.5061105e-06,1.9535868e-05,1.7459732e-05,1.6453976e-05,0.0010504067,0.0013923137,0.05281381,3.181922e-06
"לצד האמור, עומדות לזכות הנאשם הנסיבות האישיות המקלות עליהן עמדנו במישור האישי, הרפואי והמשפחתי, וכן הודאתו באשמה.",9.349911e-06,0.99997866,9.4665775e-06,3.8726823e-05,4.208593e-06,1.1339479e-05,7.74887e-06,1.7712922e-05,1.8168314e-05,1.584672e-05,0.0003365801,0.14680748,0.98115015,0.99999785
"בעניין זה, אציין כי לולא הודה הנאשם וקיבל אחריות על מעשיו היה מקום להחמרה עונשית נוספת.",7.635337e-06,5.1955953e-06,9.486079e-06,3.6116882e-05,3.9596835e-06,0.00018374198,9.052789e-06,2.192901e-05,1.839885e-05,1.6142383e-05,0.004809274,0.99999416,0.99735165,0.99999785
"על רקע זה, אני סבור שיש לגזור על הנאשם עונש מאסר בפועל במחצית מתחם העונש ההולם שנקבע כאמור.",0.0026407724,5.2255646e-06,9.485365e-06,3.8723058e-05,4.084146e-06,8.170661e-06,7.256437e-06,1.3899188e-05,1.7667644e-05,1.3255626e-05,0.00028268286,6.387103e-05,0.00021005387,3.2721186e-06
"סעיף 58 לחוק העונשין מורה כי מאסר מותנה יופעל במצטבר, אלא אם ראה בית המשפט להורות על חפיפה בין העונשים מטעמים שירשמו.",5.7213612e-05,5.183174e-06,9.419927e-06,4.9682025e-05,4.3578275e-06,1.1533853e-05,8.409027e-06,2.0375344e-05,1.8176977e-05,1.3999385e-05,0.00035986814,5.029683e-05,0.00016150021,3.584442e-06
"בענייננו, לא מצאתי כי קיימים טעמים המצדיקים להורות על חפיפה מלאה או חלקית של המאסר המותנה.",1.2159002e-05,5.2532305e-06,9.586709e-06,4.180795e-05,4.147034e-06,9.984209e-06,9.470858e-06,2.0938518e-05,1.8486526e-05,1.5722891e-05,0.0004508602,0.00013693642,0.00024151703,4.7743733e-06
"ההפך הוא הנכון, בנסיבות שפורטו, כאשר הנאשם חזר לסורו במהרה ולא נרתע מלבצע עבירה דומה, ואף חמורה יותר, דין הוא כי המאסר המותנה שהוטל עליו יופעל במצטבר.",1.153361e-05,0.99997854,9.489742e-06,4.2723674e-05,4.5859747e-06,0.00037926863,9.795629e-06,3.123079e-05,1.7491844e-05,6.9356094e-05,0.000910567,0.0016573984,0.4657657,0.124775276
"לנוכח כלל האמור, הנני גוזר על הנאשם את העונשים הבאים:",1.4115696e-05,5.211247e-06,9.426074e-06,3.7749098e-05,4.975311e-06,6.1048895e-06,5.770016e-06,1.4057393e-05,1.9323397e-05,1.502717e-05,0.00021130753,6.215093e-05,0.0004709234,2.6885402e-06
36 חודשי מאסר לריצוי בפועל מיום מעצרו בתיק זה.,0.99998856,5.2842734e-06,9.522043e-06,3.70769e-05,5.978481e-06,5.997154e-06,8.136937e-06,1.8847251e-05,1.887083e-05,1.2021061e-05,0.00040742996,4.952975e-05,0.0001313979,2.906611e-06
המאסר המותנה מתיק 8152-10-22 בן 10 חודשים ירוצה במצטבר.,0.99999034,5.2206183e-06,9.507924e-06,4.043393e-05,6.2448903e-06,6.229894e-06,8.969585e-06,2.1609927e-05,1.8811212e-05,1.3314717e-05,0.00032258718,5.182885e-05,0.000118203796,0.00092661614
"סה""כ ירצה הנאשם עונש מאסר בפועל של 46 חודשים.",0.99998784,5.3213057e-06,9.602657e-06,3.5771773e-05,5.86036e-06,5.7714137e-06,9.668986e-06,1.762937e-05,1.947954e-05,1.3606824e-05,0.0005917588,4.7768757e-05,0.00010759018,2.9031314e-06
