text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשים לב לנסיבות ביצוע העבירה, ובכלל זה השימוש שנעשה במספריים, לעובדה שאין מדובר באירוע מתוכנן, למקום הפגיעה ולפגיעה שנגרמה בפועל למתלונן, ובפרט למצבו הנפשי של הנאשם, שישנה אפשרות ממשית לכך שהיה במצב נפשי שהשפיע על תודעתו בעת ביצוע העבירה, לרמת הענישה הנוהגת ולעובדה שבמקרים חמורים בהרבה אושרו על ידי בית המשפט העליון מתחמי ענישה קלים מהמתחם לו עתרה המאשימה, אני קובע מתחם עונשי שנע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד ל-24 חודשי מאסר בפועל.",0.00017815252,0.99999535,0.8510416,9.477326e-06,0.006970034,0.001585183,0.0089367675,0.008476078,0.21966664,0.00047323274,0.7876057
גזירת העונש בגדרי המתחם,0.00025492522,3.0175643e-05,1.9364554e-05,0.9999865,0.0003487543,0.0007576225,0.000720884,0.0014589473,0.029943468,0.00012681923,0.00023306871
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, נתתי דעתי לנסיבותיו האישיות של הנאשם, כפי שעולה משני תסקירי שירות המבחן, שהינם תסקירים חיוביים ביותר.",0.00017263312,3.146192e-05,2.0230209e-05,0.9999871,0.0005765145,0.0012776186,0.00047039398,0.0012388085,0.02340029,0.00025434088,0.015978634
הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה והיחידה בפלילים.,0.00013580435,0.9999963,1.692135e-05,9.016359e-06,0.00039082195,0.00085528585,0.00061756076,0.0034396937,0.056973092,0.00014996376,0.00023110397
"הנאשם סיים 12 שנות לימוד, וכן שרות צבאי מלא בתפקיד טכני בחיל האוויר, השלים לאחרונה לימודי תעודה בתחום הסאונד והתוכנה (BPM) במכללה בתל אביב, כל זאת על אף בעיות של קשב וריכוז מהם הוא סובל.",0.00014124654,0.99999654,2.9826286e-05,8.914479e-06,0.0006942767,0.0012818456,0.0008118326,0.42237785,0.008915488,0.00019399125,0.00069267495
"הנאשם עובד מזה כארבע שנים כנציג שירות לקוחות בחברת השכרת רכב, ומעסיקו אף מסר חוות דעת חיובית ובה ציין כי הנאשם הינו עובד מסור, רציני, יציב ומוערך.",0.00012916788,0.9999963,4.0499377e-05,8.923138e-06,0.0005717651,0.0011969649,0.001353461,0.056544065,0.021888291,0.06264197,0.0016091267
הנאשם קיבל על עצמו אחריות לביצוע העבירה והודה בהן בהזדמנות הראשונה.,0.00011274931,3.1275733e-05,7.429208e-05,9.052909e-06,0.00040910082,0.00066815317,0.9994,0.0012162717,0.99662197,0.9996942,0.9998282
"עוד עולה מהתסקירים שהנאשם חווה חוויית מעצר קשה ועוצמתית, לצד תחושת בושה נוכח נסיבות מעצרו ופגיעתו באחר.",0.00011933873,0.99999607,1.8654326e-05,0.41035005,0.0005276285,0.0007948475,0.00053594605,0.002625327,0.8833301,0.00055173005,0.00037080343
"הנאשם השתלב בשיחות שבועיות במסגרת שירות המבחן, הגיע בצורה עקבית ובאופן מחייב, שיתף בכנות ובפתיחות בקשיים עמם התמודד ונראה כי נעזר בתכנים ובכלים הטיפוליים.",0.000113229085,0.9999962,2.1254622e-05,8.941674e-06,0.0005294514,0.0010038653,0.0009821451,0.013082212,0.031214956,0.95623493,0.53264236
"הנאשם התייחס בהרחבה לנסיגה במצבו הרגשי בחודשים שקדמו לביצוע העבירות על רקע התדרדרות במצבו של סבו, דמות משמעותית בחייו שהיוותה עבורו דמות אב.",0.00011874618,0.99999607,3.126026e-05,8.943448e-06,0.00049461576,0.0008792346,0.01733857,0.0837021,0.098338686,0.0002332628,0.00051767565
בשלב זה של חייו החל הנאשם ליטול באופן עצמאי כדורים פסיכיאטריים ללא מרשם רופא מתוך כוונה להרגיע ולשפר את מצב רוחו.,8.2524544e-05,0.99999595,2.2670623e-05,8.970766e-06,0.00047865693,0.00072580896,0.00091185106,0.034225404,0.012048267,0.00013737191,0.00033647002
"כאשר עומת הנאשם בחקירתו במשטרה עם תיעוד מצולם של התנהגותו, הביע תחושות זעזוע, צער, בושה, חרטה ולקיחת אחריות מלאה על מעשיו.",0.000121867764,3.4294444e-05,2.7682292e-05,8.975627e-06,0.00060562737,0.00083281996,0.0016148193,0.012323378,0.9983907,0.9995415,0.99401724
"נוסף על כך, הביע הנאשם אמפטיה כלפי הנפגעים והביע נכונות לשאת בתוצאות ולבצע כל ענישה שתוטל עליו.",0.0001230665,0.9999945,2.2819073e-05,9.1104175e-06,0.00053550885,0.00088737026,0.00066602085,0.0048022745,0.9930617,0.9776922,0.008007652
"שירות המבחן העריך את המסוכנות הנשקפת מהנאשם להישנות התנהגות אלימה ברמה נמוכה, הדגיש שאין מדובר באדם שהתגבשו אצלו מאפייני התנהגות אלימים, ומשכך המליץ להסתפק בהטלת עונש מוחשי בדמות צו של""צ.",0.00011226439,0.9993284,1.8012614e-05,0.9999857,0.00061804237,0.0009055609,0.0005580559,0.0019224846,0.013220346,0.00026691292,0.023996163
"אכן, ככלל, ולמעט מקרים חריגים, דינו של מי שמשתמש בסכין או בחפץ חד כדי לדקור את זולתו, להישלח לכלא לתקופה משמעותית.",0.0001843056,3.138042e-05,0.05026121,0.99998724,0.0011225343,0.0054934225,0.010922986,0.0562691,0.012120529,0.00015471735,0.0012036258
"עם זאת, המקרה שלפניי הינו מקרה מיוחד, המצדיק נקיטה בענישה שתתאים למידותיו של הנאשם, במובן זה שהיא לא תמחק את כל הישגיו עד כה ולא תסגור בפניו את הדלת בפני מימוש שאיפותיו בעתיד.",0.00015237888,0.99999595,2.6427988e-05,0.99998546,0.0006216472,0.0012833787,0.0005148729,0.0037869469,0.024161488,0.00019229442,0.0025049495
"עם זאת, אני סבור שהמלצת שירות המבחן להסתפק במקרה זה בעונש של של""צ כעונש מוחשי הינה מרחיקת לכת, והיא אינה מתיישבת עם יתר שיקולי הענישה ועם הצורך בהרתעת הרבים מפני ביצוע עבירות אלימות דומות, כמו גם שימוש בתרופות פסיכיאטריות ללא מרשם רופא בשילוב צריכת חשיש, שהשימוש בו אסור ממילא על פי חוק.",0.00012736216,4.5095872e-05,0.98392606,1.9269237e-05,0.8217444,0.0043540453,0.001729039,0.0025744117,0.024631947,0.00018752509,0.036936995
"ואולם, שומה על בית המשפט להביט במקרה זה גם בעיניהם של קורבנות העבירה התמימים, ובפרט מתלונן 1, שחווה טלטלה לא פשוטה בעקבות האירוע הקשה שעבר.",0.00014989842,0.99999595,3.607317e-05,9.609399e-06,0.0006408915,0.0014225229,0.0016872109,0.01026787,0.041686073,0.00014608486,0.0003359825
"בנסיבות אלו אני סבור שאין מנוס מלהטיל על הנאשם במקרה זה עונש של מאסר לריצוי בדרך של עבודות שירות, שהינו גם כך עונש קל ביותר בנסיבות העניין, שניתן לנאשם אך משום הנסיבות החריגות והייחודיות הנובעות ממצבו הנפשי.",0.0001467532,4.0481576e-05,2.4149154e-05,0.99998736,0.00058880297,0.0010504851,0.000359467,0.0009993889,0.02093351,0.00012906088,0.40018472
"עם זאת, נוכח הצדדים החיוביים בתסקיר והתרשמות שירות המבחן מהפגיעה הקשה הצפויה לנאשם, מצאתי שניתן להסתפק בהטלת עבודות שירות שלא לתקופה המקסימלית.",0.00017421562,3.0502053e-05,1.928917e-05,0.9999869,0.00053296797,0.00093540055,0.0003908883,0.0018117521,0.027045703,0.00020856447,0.0016968617
"לאחר שנתתי דעתי למכלול הנסיבות, אני גוזר על הנאשם את העונשים הבאים:",0.9836843,2.9849876e-05,2.0880894e-05,0.9999871,0.0003951222,0.0009702931,0.000378949,0.0012316075,0.9296961,0.00013764032,0.0071431943
מאסר למשך 5 חודשים שירוצה בדרך של עבודות שירות.,0.99996006,2.9528017e-05,1.8646464e-05,9.2272185e-06,0.00044663242,0.001051906,0.0003751259,0.0016284962,0.0045533115,9.208982e-05,0.00031677104
הנאשם ירצה את עבודות השירות בבית הספר לכבאות והצלה בראשון לציון או בכל מקום אחר שייקבע על ידי הממונה על עבודות השירות.,0.999923,3.0732775e-05,2.0887384e-05,1.9078961e-05,0.0005340241,0.0008729005,0.00029762488,0.037418596,0.0051791994,0.00013423442,0.0005671167
"הנאשם יחל לבצע את עבודות השירות ביום 19.5.2019, כאשר במועד זה יתייצב במשרדי הממונה על עבודות השירות מפקדת מחוז מרכז ברמלה לצורך קליטה והצבה לא יאוחר מהשעה 08:00.",0.00016035244,3.0393168e-05,3.5510133e-05,0.99998796,0.0005992334,0.00094694167,0.0003327616,0.13366133,0.004269426,0.00018172088,0.00087812066
"מובהר לנאשם כי תנאי לביצוע עבודות השירות הוא ניקיונו מסמים לכל אורך התקופה וכי ככל שתתגלה מעורבות פעילה שלו, בין בדרך של גילוי שרידי סם ובין בדרך של זיוף בדיקות שתן, יהווה הדבר הפרה של תנאי עבודות השירות, והוא יהיה צפוי להפסקתם המנהלית.",0.00027004548,3.124062e-05,0.99990714,0.000120281366,0.9783936,0.119117044,0.06986838,0.059203874,0.01040805,0.00024252124,0.0047579696
מאסר למשך 10 חודשים אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירת אלימות מסוג פשע.,0.9999608,3.0071535e-05,2.076124e-05,8.984516e-06,0.00044271682,0.00086006103,0.0005880769,0.0021392226,0.006561637,0.00012635248,0.0016196651
מאסר למשך 4 חודשים אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירת אלימות מסוג עוון.,0.99996066,3.0041896e-05,2.084826e-05,8.990413e-06,0.00047599018,0.0008867963,0.00058793736,0.0020819244,0.0060895393,0.00012626755,0.0022547394
"פיצוי בסך 10,000 ₪ אותו ישלם הנאשם למתלונן 1, ע""ת 2 בכתב האישום המתוקן.",0.99994695,3.0674393e-05,2.1056865e-05,9.090127e-06,0.00053107576,0.0008088617,0.0050212545,0.0018815948,0.014708829,0.000121658995,0.02375475
"הפיצוי ישולם בחמישה תשלומים שווים ורצופים עד ליום 1.8.2019 ויועבר למתלונן 1 באמצעות מזכירות בית המשפט, בהתאם לפרטים אותם תעביר המאשימה למזכירות בית המשפט בתוך 7 ימים.",0.0026596338,2.9567693e-05,3.915316e-05,1.0312697e-05,0.00059325784,0.0010901869,0.00086444593,0.040160432,0.004848126,0.00017308672,0.00084299094
"הנאשם יחתום על התחייבות בסך 5,000 ₪ להימנע בתוך תקופה של 3 שנים מהיום מביצוע עבירת אלימות.",0.9999597,2.9904095e-05,2.035532e-05,9.01611e-06,0.00044809468,0.00064783584,0.0027959556,0.002395891,0.0077602128,0.000121298624,0.07214461
ההתחייבות תיחתם עד ליום 18.4.2019.,0.7497447,2.9472485e-05,2.5523274e-05,0.9999865,0.000571691,0.0012370917,0.00070552283,0.3779405,0.006285153,0.00020076132,0.00026116666
לא תיחתם ההתחייבות יאסר הנאשם למשך 10 ימים.,0.9999181,3.0757583e-05,2.1730282e-05,9.332736e-06,0.00053523236,0.0010376811,0.0007816726,0.0072101126,0.0042859465,0.00014472555,0.00027084042
ניתן בזאת צו כללי למוצגים.,0.99989474,3.2095653e-05,2.5925665e-05,9.774716e-06,0.00064723444,0.0012481855,0.0011829548,0.10975368,0.008499064,0.00018453208,0.0002972619
"כסף שהופקד על ידי הנאשם במסגרת הליכי המעצר (2,000 ₪ בתיק מ""י 10236-01-18) יקוזזו לבקשת ב""כ הנאשם מהפיצוי, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.999828,3.0973573e-05,0.025644623,0.99986863,0.0006935687,0.0012265448,0.00704416,0.014708892,0.0051068002,0.00013288345,0.001767867
היתרה תשולם ב-5 תשלומים.,0.0002578038,3.151964e-05,3.12922e-05,0.9999838,0.0006204122,0.0013222276,0.0013381776,0.09865211,0.0077618803,0.00021780177,0.00030265615
המזכירות תעביר העתק ההחלטה לממונה על עבודות השירות ולשירות המבחן.,0.998589,3.1589152e-05,2.2598246e-05,0.9999882,0.0004800066,0.00093533675,0.00044371618,0.014934075,0.013117024,0.00016000375,0.00024648983
"54678313ניתן היום,  י' ניסן תשע""ט, 15 אפריל 2019, בהעדר הצדדים.",0.9992211,3.067293e-05,3.1639833e-05,0.99998724,0.0007648899,0.0016050502,0.00065817434,0.15163505,0.01738068,0.00021947114,0.006651382
