,verdict,text,part
92,SH-21-03-56691-73,"בהקשר זה, בית המשפט מצטרף לתפיסה העונשית - חינוכית והרתעתית שתאפשר לנאשם להמשיך לפעול למען בריאותו הפיזית והנפשית לרבות המשך השתלבותו והתמדתו  בעבודה, ובכך ייתרם גם האינטרס הציבורי.",חריגה ממתחם העונש ועונשו של הנאשם
93,SH-21-03-56691-73,"מכלל הדברים האמורים, סבורני כי לאחר חריגה ממתחם העונש ההולם ואיזון בין מכלול האינטרסים ושיקולי הענישה, העונש ההולם והראוי בנסיבות החריגות של הנאשם, הוא עונש שלא יהיה בו כדי פגיעה בהליך השיקומי בו הוא נתון, לרבות עבודתו ופרנסתו.",סוף דבר
94,SH-21-03-56691-73,"אשר על כן, אני גוזרת עונשו כדלקמן:",סוף דבר
95,SH-21-03-56691-73,"8 חודשי מאסר על תנאי, שהנאשם לא יעבור  עבירת סמים מסוג פשע משך 3 שנים מהיום.",סוף דבר
96,SH-21-03-56691-73,"3 חודשי פסילה על תנאי, מלנהוג, להחזיק או לקבל רישיון נהיגה, והתנאי הוא שהנאשם לא יעבור עבירת סמים, משך 3 שנים מהיום.",סוף דבר
97,SH-21-03-56691-73,"קנס בסך 2,500  ₪ או  15  ימי מאסר תמורתו.",סוף דבר
98,SH-21-03-56691-73,הקנס ישולם תוך 90 ימים מהיום.,סוף דבר
99,SH-21-03-56691-73,"150 שעות של""צ  על פי תכנית שיגיש שירות המבחן תוך 30 ימים מהיום.",סוף דבר
100,SH-21-03-56691-73,5129371הודעה זכות הערעור.,סוף דבר
101,SH-21-03-56691-73,54678313צו כללי להשמדת מוצג הסמים.,סוף דבר
