text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עניינו באספקת סם מסוג קנבוס, שהינו סם מסוכן אם כי  אינו מהסמים הקשים שבפקודת הסמים המסוכנים.",0.00013749143,3.138012e-05,0.99994636,9.102688e-06,0.9995239,0.9998155,0.98524946,0.044299375,0.010879484,0.000166621,0.0008071959
"אספקת הסם בוצעה בארבעה מועדים סמוכים, במשקלים קטנים ולאותו אדם, זלמן ג'וליאן שהינו מכר של הנאשם משך שנים, ללא תמורה, כשלדברי הנאשם בפני שירות המבחן, הוא עשה כן על מנת לסייע לקרוב משפחה של זלמן הסובל ממחלה וכי רכישת הסמים עבור זלמן הייתה משותפת לרכישת הסמים עבור צריכתו העצמית נוכח מצבו הרפואי שאין חולק כי קשה הוא.",0.00015363753,0.9999949,0.9999597,8.882783e-06,0.99911815,0.9974154,0.9991165,0.08721777,0.012976896,0.00028339904,0.8885767
אשר לעבירת גידול סמים עולה כי מדובר  בעציץ בודד שמשקלו בעת התפיסה עמד על כ 50 גרם ולא יכול להיות חולק כי חומרת המעשה מצויה ברף הנמוך ביותר של עבירות הגידול.,0.00011071479,3.2517233e-05,0.9999372,9.002647e-06,0.9968444,0.99933845,0.94743943,0.22903052,0.029255688,0.00020479162,0.00034214207
"אל מול העובדה כי הנאשם גידל שתיל הסם בצוותא חדא עם אשתו, נצבת העובדה כי עד למועד טיעוני הצדדים טרם הוגש כתב אישום נגד שותפתו של הנאשם לעבירה זו, ועל כן, נמצא ממש בטיעוני ב""כ הנאשם באשר לתפיסת המאשימה את חומרת העבירה בנסיבות ביצועה אשר צריך ויפעל גם לטובת הנאשם.",0.00013230892,3.250545e-05,0.999882,2.112765e-05,0.986379,0.0016633928,0.5927595,0.010640958,0.20220006,0.00021917188,0.99832326
"כך או כך, בשים לב לנסיבות הקשורות בביצוע העבירות לצד התרשמות שירות המבחן כי העבירות נעברו על רקע מצבו הבריאותי והרגשי הלקוי של הנאשם ובהיעדר קבלת טיפול המתאים לצרכיו, לרבות עובדות כתב האישום לפיהן מדובר באספקת סם שאינו מהמסוכנים שבפקודת הסמים, בכמויות קטנות, ללא תמורה ולאותו אדם שהינו מכר קרוב של הנאשם - ברי כי אין עניינו במי שבחר לעסוק בסמים כעיסוק וברי כי אין מדובר בעבירות סחר קלאסיות בטח שלא בהפצה רבתית.",0.00013579204,0.9999925,0.9999504,8.976278e-06,0.99903226,0.97479236,0.9929127,0.005424059,0.06825778,0.00034219085,0.99567574
באין חולק כי כלל העבירות מהוות אירוע אחד הרי שיש לקבוע מתחם עונש אחד.,0.00013738738,3.1531123e-05,2.0684125e-05,0.9999875,0.00042145475,0.0009652914,0.00080392195,0.0015351592,0.015529616,0.0001319589,0.00033725364
"מכאן, ולאחר שנתתי דעתי למידת פגיעת הנאשם בערכים המוגנים ומדיניות הענישה הנוהגת, תוך התחשבות בתדירותן של העבירות והזיקה ביניהן, אני קובעת את מתחם העונש ההולם לכלל העבירות בהן הורשע הנאשם, כך שינוע בין  7 ל – 21 חודשי מאסר בפועל.",0.00017465305,3.0149984e-05,2.6484937e-05,0.9999875,0.0007305713,0.0010969792,0.0005006822,0.00096047827,0.042682648,0.0001320601,0.9951894
"בהתאם לסעיף 40ד'(א) לחוק העונשין, רשאי בית המשפט לחרוג לקולא ממתחם העונש ההולם בשל שיקולי שיקום.",0.00013284721,3.0064424e-05,2.0222587e-05,0.9999875,0.00040562538,0.001086894,0.00040756012,0.0010456584,0.017986665,8.7172695e-05,0.00058819243
אין חולק בין הצדדים כי עניינו של הנאשם מצדיק חריגה ממתחם העונש ההולם משיקולי שיקום מובהקים כנלמד מהתסקיר לרבות המלצותיו.,0.00012409182,3.0643227e-05,1.7282888e-05,0.999987,0.00048689384,0.00089643174,0.0005416558,0.0011164001,0.018246187,0.000110347486,0.0004978943
המחלוקת בין הצדדים היא ביחס לעונשו של הנאשם לאחר חריגה ממתחם העונש.,0.00010500175,3.0477078e-05,1.8530938e-05,0.99998724,0.0003931889,0.00097071426,0.00042048199,0.0009636006,0.008201164,8.064576e-05,0.00024548065
"בעוד שהמאשימה סבורה כי עונשו של הנאשם צריך ויקבע ל 8 חודשי עבודות שירות, ההגנה מצדה סבורה כי העונש מתחם העונש צריך שיתחיל בעבודות שירות אם כי את עיקר טיעוניה מיקדה בבקשה לביטול הרשעת הנאשם.",0.0001457387,3.1656462e-05,2.5454725e-05,0.9999877,0.0008281541,0.0010769207,0.0005168831,0.0016975792,0.012485331,0.00011432127,0.98930174
"בגדרי השיקולים לעונש שיושת על הנאשם לאחר חריגה ממתחם העונש שנקבע כאמור, יינתן משקל לשיקולי הרתעת הרבים.",0.00013969601,3.0051868e-05,1.925616e-05,0.9999316,0.0004359612,0.0009974655,0.00045817118,0.0010068403,0.018962266,9.256534e-05,0.000473771
"עם זאת, בנסיבות המקרה לפני סבורני כי עיקר המשקל צריך ויינתן להשפעת העונש שיקבע, על הליכי שיקומו של הנאשם.",0.0001370979,3.1707525e-05,2.1131256e-05,0.99998724,0.00061999285,0.0012253219,0.00053984736,0.0021764908,0.023842286,0.000105555104,0.00066787563
"בהקשר זה ובהתייחס לשיקולי הרתעת הנאשם, אומר כי אלה לטעמי אינם צריכים למשקל משמעותי.",0.00018615101,3.1991938e-05,2.4699388e-05,0.99998677,0.00059644366,0.0013172313,0.0005108156,0.004478941,0.039429534,0.0001658905,0.00042594402
"ראשית, נוכח שמעצרו לראשונה בחייו, ההליך המשפטי שהתנהל נגדו והיותו נתון תקופה ממושכת בתנאים מגבלים, מהווים גורם הרתעתי משמעותי עבורו.",0.00011364728,0.9999945,2.3554954e-05,0.99997175,0.0006264828,0.0008697784,0.0006020264,0.009808177,0.015979886,0.00020433754,0.00061393104
"שנית, והוא העיקר, הנאשם עבר ועובר הליך טיפולי משמעותי לרבות סיועו של שירות המבחן בטיפול שוטף ומוסדר במצבו הרפואי אשר נמצא ברקע מעשיו.",0.00014590501,0.9999964,1.8729372e-05,8.962121e-06,0.0006466398,0.0007858048,0.00080129877,0.0053704614,0.011414815,0.00026959067,0.038356192
"בהקשר זה אחזור לציין  בעובדות כתב האישום ותסקיר שירות המבחן המלמדים ובמובהק כי אין עניינו בסוחר סמים או עבריין סמים מועד, אלא במי שהוא שזו הסתבכותו הראשונה עם החוק, מי שניהל ומנהל על דרך הכלל אורח חיים נורמטיבי וייצרני, ואשר ביצע את העבירות על רקע מצבו הבריאותי והרגשי הלקוי של בהיעדר קבלת טיפול המתאים לצרכיו.",0.00014902992,0.9999964,0.9997856,8.925394e-06,0.0038233718,0.0013144222,0.07445614,0.006495371,0.17248239,0.00029078397,0.26177827
"במסגרת ההליך הטיפולי שעבר הנאשם ניתן בין היתר מענה הולם וראוי לטיפול בבעיותיו הבריאותיות לצד טיפול רגשי, ואין חולק כי בהליכים אלה יש  לצמצם את הסיכון להישנות עבירות דומות, מה גם שהטיפול שהותאם לנזקקותו של הנאשם כבר החל להטיב עמו משמעותית.",0.00011451504,0.99999595,2.7159054e-05,0.0011095967,0.00081377017,0.0010158161,0.0007852816,0.011754413,0.01713705,0.00022334521,0.0009867399
"יש לתת משקל להתרשמות שירות המבחן מהנאשם כאדם ללא דפוסים עברייניים מופנמים, אשר מביע רצון ושאיפה לשקם את חייו ולנהל אורח חיים נורמטיבי ושומר חוק, אשר לאורך השנים וחרף אירועי חייו גילה יכולת טובה להסתגלות, התמדה והתנהלות אחראית במסגרות חייו, לרבות בתחום הלימודי והתעסוקתי ולרבות ביטוי בדאגתו לילדיו ושאיפתו להיות שותף פעיל בגידולם על אף הנסיבות והמרחק.",0.000116166986,0.9999964,6.217173e-05,8.770836e-06,0.000782439,0.0014359567,0.0007863112,0.06101038,0.8370796,0.06733706,0.018814139
"מכלל הדברים האמורים ולאחר שהבאתי בחשבון את נסיבותיו האישיות של הנאשם אשר היו ברקע הסיבות למעשיו, סבורני כי יש ממש בהערכת שירות המבחן לאפשרות פגיעה בהליך שיקומו של הנאשם ככל שייגזר עליו עונש של מאסר בפועל לריצוי בעבודות שירות.",0.00011846174,3.141063e-05,2.1651264e-05,9.400131e-06,0.0005714423,0.00091422506,0.00048794178,0.0011315218,0.5223443,0.00021680476,0.95511895
"בהקשר זה, בית המשפט מצטרף לתפיסה העונשית - חינוכית והרתעתית שתאפשר לנאשם להמשיך לפעול למען בריאותו הפיזית והנפשית לרבות המשך השתלבותו והתמדתו  בעבודה, ובכך ייתרם גם האינטרס הציבורי.",0.00011966566,0.9999962,2.3292196e-05,9.373596e-06,0.00069019967,0.0010110765,0.0005483888,0.029882725,0.016665362,0.00017902232,0.00041407582
"מכלל הדברים האמורים, סבורני כי לאחר חריגה ממתחם העונש ההולם ואיזון בין מכלול האינטרסים ושיקולי הענישה, העונש ההולם והראוי בנסיבות החריגות של הנאשם, הוא עונש שלא יהיה בו כדי פגיעה בהליך השיקומי בו הוא נתון, לרבות עבודתו ופרנסתו.",0.00016468421,0.99999595,2.5906193e-05,0.0024104835,0.0007437238,0.0011089151,0.0004608791,0.0016274151,0.03597451,0.00016666025,0.047063418
"אשר על כן, אני גוזרת עונשו כדלקמן:",0.0002867138,3.1395382e-05,2.0856533e-05,0.99998677,0.0004332501,0.0011041464,0.0005248114,0.0040492504,0.16589504,0.00013562162,0.00034362252
"8 חודשי מאסר על תנאי, שהנאשם לא יעבור  עבירת סמים מסוג פשע משך 3 שנים מהיום.",0.9999614,3.0737203e-05,2.0486794e-05,8.967541e-06,0.0004986461,0.00090363965,0.00066503556,0.0015181149,0.011144434,0.000116472685,0.003834046
"3 חודשי פסילה על תנאי, מלנהוג, להחזיק או לקבל רישיון נהיגה, והתנאי הוא שהנאשם לא יעבור עבירת סמים, משך 3 שנים מהיום.",0.9999665,3.1101205e-05,2.0835021e-05,8.943226e-06,0.0005548899,0.00092667615,0.0003975057,0.0020457755,0.008789073,0.00014027423,0.05353328
"קנס בסך 2,500  ₪ או  15  ימי מאסר תמורתו.",0.9999554,0.9994512,2.0208689e-05,9.042883e-06,0.0005488395,0.00093787117,0.00062558666,0.0031706237,0.0067451242,0.00016871499,0.00030922092
הקנס ישולם תוך 90 ימים מהיום.,0.9645965,3.199401e-05,2.231239e-05,9.611672e-06,0.00048534828,0.0011840289,0.00048554214,0.009960038,0.004971594,0.00022069576,0.0003083034
"150 שעות של""צ  על פי תכנית שיגיש שירות המבחן תוך 30 ימים מהיום.",0.9999447,3.125081e-05,1.826445e-05,9.744439e-06,0.00043756128,0.0009106668,0.00044604213,0.0049159173,0.004800816,0.0001687483,0.00036430932
5129371הודעה זכות הערעור.,0.013088167,3.161727e-05,2.4556144e-05,0.99998724,0.00061292667,0.0012674953,0.00070198474,0.03207442,0.019337602,0.00012300572,0.00023739997
54678313צו כללי להשמדת מוצג הסמים.,0.0023842857,3.1342166e-05,4.330281e-05,0.9999857,0.0008601569,0.0011897536,0.0010895956,0.014954929,0.014003239,0.00016486662,0.0003571618
