feature_key,text,extraction
CIR_TYPE_WEP,"באשר לעבירות נושא ההליך שלפניי – הנאשם טען לפני שירות המבחן כי התעמת עם המתלונן מאחר שהוא הפיץ עליו שמועות שליליות, וכי במהלך העימות שלף סכין יפנית מתוך פחד, ותקף את המתלונן.",['סכין יפנית']
CIR_TYPE_WEP,"לפי הנטען, מתחם העונש ההולם בגין האישום השני (עבירות של חבלה בכוונה מחמירה, דרישת נכס באיומים והחזקת סכין שלא כדין) נע מ-4 עד 7 שנות מאסר בפועל.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"לפי הנטען, מתחם העונש ההולם בגין האישום השני (עבירות של חבלה בכוונה מחמירה, דרישת נכס באיומים והחזקת סכין שלא כדין) נע מ-22 עד 50 חודשי מאסר בפועל.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"לאחר מכן, הנאשם דרש כסף מהמתלונן וכשאחרון השיב כי אין ברשותו כסף, הנאשם שם את ידו בכיס מעילו של המתלונן, קילל את המתלונן ואז חתך את הצד השמאלי של פני המתלונן ואת בטנו, וזאת באמצעות סכין יפנית שהנאשם נשא עמו שלא כדין.",['סוג הנשק הוא סכין יפנית']
CIR_TYPE_WEP,"(ג) כאשר המתלונן קרא לבנו לעזרה, הנאשם הוציא חפץ דמוי אקדח ואיים על הבן כי יירה בו אם יתקרב אליו.",['אקדח']
CIR_TYPE_WEP,"אשר לעבירה של החזקת סכין שלא כדין, העונש המרבי הקבוע בחוק בגינה הוא מאסר 5 שנים.",['החזקת סכין שלא כדין']
CIR_TYPE_WEP,"מתחם העונש ההולם בגין המעשים נושא האישום השני (חבלה בכוונה מחמירה באמצעות חתך עמוק באורך 10-12 ס""מ בפניו של המתלונן וחתך שטחי בבטנו באמצעות סכין יפנית, דרישת נכס באיומים והחזקת סכין שלא כדין) נע מ-32 עד 72 חודשי מאסר בפועל.",['הנשק המוזכר בתיאור הוא סכין יפנית']
CIR_TYPE_WEP,"התנאי הוא שהנאשם לא יעבור עבירה של החזקת סכין שלא כדין, או עבירת אלימות או רכוש מסוג עוון, לרבות עבירת איומים, אך למעט עבירה של החזקת נכס החשוד כגנוב.","['הנשק המוזכר בתנאי הוא סכין התנאי אוסר על הנאשם לעבור עבירה של החזקת סכין שלא כדין, בנוסף לעבירות אלימות או רכוש מסוג']"
CIR_USE,"בשעה שבנו של המתלונן הבחין בכך והלך לכיוון המתלונן והנאשם, הנאשם הוציא חפץ דמוי אקדח וכיוון אותו לעבר בנו של המתלונן תוך שהוא מאיים עליו כי אם יתקרב הוא יירה בו.",['ניסיון לירי']
CIR_USE,"(ג) כאשר המתלונן קרא לבנו לעזרה, הנאשם הוציא חפץ דמוי אקדח ואיים על הבן כי יירה בו אם יתקרב אליו.",['ניסיון לירי']
CONFESSION,הנאשם הודה בעובדות כתב אישום שתוּקן במסגרת הסדר טיעון.,['כן']
CONFESSION,"בין הצדדים הוסכם כי הנאשם יורשע על יסוד הודאתו במכלול העבירות שיוחסו לו, למעט מעשה האלימות נושא האישום השני, לגביו הוסכם כי יישמעו תחילה טיעונים משפטיים של הצדדים בשאלת סעיף העבירה המתאים, ובית המשפט ייתן הכרעה מנומקת בעניין.",['כן']
CONFESSION,"בהתאם לכך, הנאשם הורשע על יסוד הודאתו במסגרת הכרעת דין חלקית, בארבע מתוך חמש העבירות שיוחסו לו בכתב האישום המתוקן.",['כן']
CONFESSION,"הכרעת דין משלימה ניתנה ביום 21.9.2022, במסגרתה קבעתי מטעמים שפורטו שם כי יש להרשיע את הנאשם על יסוד הודאתו, בעבירה של חבלה בכוונה מחמירה כפי שיוחסה לו בכתב האישום המתוקן.",['כן']
CONFESSION,"התוצאה של כל אלה היא כי הנאשם הורשע על יסוד הודאתו בחמש עבירות: במסגרת האישום הראשון, הנאשם הורשע בעבירות של גניבה לפי סעיפים 383 ו-384 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין או החוק); וכן איומים לפי סעיף 192 לחוק.",['כן']
CONFESSION,אשר לעובדות כתב האישום המתוקן בהן הודה הנאשם – אין חולק כי הנאשם והמתלונן הם בני דודים מדרגה שנייה.,['לא']
CONFESSION,"(ה) מעובדות כתב האישום המתוקן בהן הודה הנאשם עולה כי הסיבה שהובילה אותו לביצוע המעשים, הייתה בצע כסף.",['כן']
CONFESSION,"לקולא, נתתי דעתי לשיקולים הבאים: ראשית, הנאשם הודה במעשיו ונטל אחריות עליהם באופן שחסך את שמיעת עדותו של המתלונן.",['כן']
CONFESSION,"אשר לפסיקת פיצוי כספי לטובת המתלונן – מעובדות כתב האישום המתוקן בהן הודה הנאשם עולה כי הנאשם גנב מהמתלונן 27,000 ₪, וכן הטיל מורא על המתלונן הן באיום מילולי והן באלימות פיזית.",['כן']
PUNISHMENT_ACTUAL,"50 חודשי מאסר בפועל, החל מיום מעצרו בתיק זה.",['50 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי של 4 חודשים למשך 3 שנים מיום השחרור ממאסר.,['4 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי של 10 חודשים למשך 3 שנים מיום השחרור ממאסר.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
