text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד צוין כי הנאשם מביע מוטיבציה גבוהה בטיפול, הוא משתתף פעיל בקבוצות ולומד שפה חדשה של תקשורת וגבולות.",7.6385495e-06,0.99997866,9.435643e-06,5.146596e-05,5.95385e-06,4.123673e-05,3.0448029e-05,0.0035527216,1.9246816e-05,2.4688554e-05,0.0026911383,0.010663391,0.874707,3.951019e-06
"כיום הנאשם משמש בתפקיד המתקדם ביותר בתכנית, וניכר כי הוא מגויס לתהליך ומיישם את הכלים שהוא רוכש בטיפול.",7.602053e-06,0.9999788,9.3938215e-06,5.866154e-05,5.445694e-06,1.0741672e-05,2.6488726e-05,0.0001005108,1.9279696e-05,2.51003e-05,0.15888356,0.004962577,0.18120411,3.5670778e-06
"במקביל, הנאשם משולב בתכנית לימודית להשלמת שנות לימוד, וגם שם הוא מתמיד ומראה מוטיבציה גבוהה להצליח.",7.851838e-06,0.9999788,9.47804e-06,4.5565117e-05,4.775986e-06,1.3064837e-05,2.7897326e-05,0.0013907115,1.828791e-05,1.6989423e-05,0.0036706969,0.00020748506,0.03225854,3.3433375e-06
"בסיכום התסקיר המשלים צוין כי הנאשם מביע מחויבות לתהליך הטיפולי ותפקודו גבוה, וכן הוא מביע מוטיבציה ומחויבוּת להמשיך טיפול במחלקות להתמכרויות ולאלימות לאחר שיישפט.",7.134188e-06,0.99997866,9.310201e-06,5.011791e-05,4.733344e-06,1.271404e-05,1.4526568e-05,3.5402943e-05,1.7725393e-05,1.7045706e-05,0.0004456264,0.8009953,0.98479027,3.6226118e-06
בדיקות השתן של הנאשם תקינות וללא ממצא סם.,7.484816e-06,5.369536e-06,9.6047725e-06,4.6270932e-05,4.972503e-06,1.2715811e-05,2.365761e-05,0.00034792643,2.098938e-05,2.0830492e-05,0.00026229332,7.7284385e-05,0.0006441956,3.0308483e-06
"כמו כן, התנהגותו חיובית וללא בעיות משמעת.",1.1524308e-05,0.99997866,9.6813965e-06,3.9130133e-05,6.144303e-06,3.2385335e-05,4.6433375e-05,0.023337895,2.0376667e-05,2.4374418e-05,0.00032790925,8.508995e-05,0.012249771,2.7237413e-06
"המאשימה הגישה לעיוני את רישומו הפלילי של הנאשם ממנו עולה כי לחובתו 7 הרשעות קודמות החל משנת 2003 ועד שנת 2018 בעבירות של אלימות, רכוש, החזקת סמים לצריכה עצמית והחזקת נשק שלא כדין.",8.042056e-06,0.99997866,9.428294e-06,5.171944e-05,9.454072e-06,0.12560853,3.258227e-05,0.94297653,1.7795668e-05,3.824687e-05,0.00022500771,0.00010280348,0.00026765067,0.0010470637
"בגין כך הוטלו על הנאשם מספר עונשי מאסר בפועל לתקופות שאינן ממושכות (משך המאסר בפועל הארוך ביותר שהוטל על הנאשם עד כה, היה 6 חודשים ו-14 ימים).",0.99998355,5.2177065e-06,9.348476e-06,4.5879482e-05,4.655275e-06,6.5949034e-06,1.1412577e-05,1.8499948e-05,1.8471072e-05,1.4409302e-05,0.00041329485,6.5376116e-05,0.00020145315,2.8446457e-06
מטעם ההגנה לא הוגשו ראיות לעונש.,1.0617531e-05,5.601534e-06,9.68739e-06,3.685267e-05,4.6893756e-06,8.949745e-06,9.340064e-06,2.1950475e-05,2.0219715e-05,1.6623339e-05,0.0003369464,4.8759477e-05,0.00033071064,3.0457993e-06
המאשימה טענה כי יש לקבוע מתחם עונש הולם נפרד לכל אחד משני האישומים נושא כתב האישום המתוקן.,7.627812e-06,5.2281766e-06,9.29721e-06,3.4857152e-05,5.0769154e-06,8.275407e-06,7.809405e-06,1.5203041e-05,1.8671553e-05,1.2992425e-05,0.0003323475,7.56395e-05,0.00020643369,1.50231435e-05
"לגישת המאשימה, מתחם העונש ההולם בגין האישום הראשון (עבירות של גניבה ואיומים) נע מ-15 עד 28 חודשי מאסר בפועל.",0.9999877,5.117602e-06,9.358322e-06,4.73641e-05,5.5492883e-06,7.402945e-06,7.698575e-06,2.078981e-05,1.8303732e-05,2.5777155e-05,0.00026979973,5.4463595e-05,0.00012570639,3.1654629e-06
"לפי הנטען, מתחם העונש ההולם בגין האישום השני (עבירות של חבלה בכוונה מחמירה, דרישת נכס באיומים והחזקת סכין שלא כדין) נע מ-4 עד 7 שנות מאסר בפועל.",0.99994576,5.0974954e-06,0.99999595,0.00014564215,4.739876e-06,0.14029709,1.3043401e-05,0.018058803,0.9999765,0.9991455,0.00019797588,8.580782e-05,0.0002579243,1.038821e-05
"המאשימה עתרה למקם את עונשו של הנאשם מעל אמצע המתחמים הנטענים תוך חפיפה מסוימת ביניהם, ולהטיל על הנאשם בגין כלל העבירות בהן הורשע, עונש של 6.5 שנות מאסר בפועל, מאסר על תנאי, פיצוי לטובת המתלונן וקנס כספי.",0.99960333,5.204889e-06,9.368493e-06,4.6875168e-05,4.206386e-06,8.26826e-06,1.0133895e-05,1.6789318e-05,1.6606322e-05,1.5413718e-05,0.00047476534,0.000100469784,0.00027871516,0.89363205
"מנגד, הסנגור טען כי אם נלך לפי שיטת המאשימה ונקבע מתחם נפרד לכל אישום, הרי מתחם העונש ההולם בגין האישום הראשון (עבירות של גניבה ואיומים) נע ממאסר מותנה ועד 7 חודשי מאסר בפועל.",0.9994267,5.150348e-06,9.318426e-06,4.529793e-05,4.353358e-06,1.0281882e-05,8.881369e-06,2.4045192e-05,1.7363505e-05,2.3290664e-05,0.00043672827,8.704021e-05,0.00023183315,3.4919383e-06
"לפי הנטען, מתחם העונש ההולם בגין האישום השני (עבירות של חבלה בכוונה מחמירה, דרישת נכס באיומים והחזקת סכין שלא כדין) נע מ-22 עד 50 חודשי מאסר בפועל.",0.99998033,5.0930835e-06,0.99999595,0.00015632824,4.739148e-06,0.1434034,1.2197177e-05,0.016520465,0.9999714,0.9990602,0.00019775573,8.809778e-05,0.00025154196,9.420385e-06
"הסנגור טען לפניי כי בניגוד לגישת המאשימה, הוא סבור שמוצדק לראות בשני האישומים בגדר אירוע אחד, בגינו יש לקבוע מתחם עונש הולם כולל.",8.2884935e-06,5.2341084e-06,9.446069e-06,3.8272374e-05,4.258779e-06,1.4432174e-05,8.41754e-06,1.37859615e-05,1.7585895e-05,2.3523953e-05,0.0018714854,0.0007431605,0.0020876543,6.137868e-06
"לטענת הסנגור, מתחם העונש ההולם את מכלול העבירות בהן הורשע הנאשם, נע מ-22 עד 54 חודשי מאסר בפועל.",0.99998736,5.1975876e-06,9.447151e-06,4.8057434e-05,5.18706e-06,6.0158914e-06,7.3907127e-06,1.3390431e-05,1.8669667e-05,1.4233476e-05,0.00028982354,5.180286e-05,0.00014723593,0.9986243
"בדיון הטיעונים לעונש, עתר הסנגור להעמיד את עונשו של הנאשם על הצד הנמוך של המתחם הנטען מחמת קיומן של נסיבות לקולא, ולהשית עליו 24 חודשי מאסר בפועל.",0.9999515,5.1907964e-06,9.37796e-06,3.5663736e-05,4.492023e-06,7.3103233e-06,7.1434265e-06,1.3034336e-05,1.8379193e-05,1.3601816e-05,0.0004726593,8.622434e-05,0.00025941632,0.00020759647
"בתגובה משלימה של הסנגור מיום 29.5.2023 שהוגשה בעקבות התסקיר המשלים, טען הסנגור כי נוכח הצלחתו של הנאשם בתהליך הטיפולי בו הוא משולב בבית המעצר, יש מקום לחריגה לקולא בעניינו ממתחם העונש ההולם מטעמי שיקום, וזאת כדי לאפשר לו לשוב לחיק משפחתו בזמן הקצר ביותר.",7.309661e-06,0.99997866,9.304334e-06,5.350398e-05,5.452169e-06,1.3110231e-05,1.6018306e-05,2.0341717e-05,1.7820395e-05,1.8082195e-05,0.0019144473,0.0016915117,0.16533546,0.030112926
"בכל מקרה, הסנגור ביקש לאפשר לנאשם להשתלב בהמשך טיפול בכלא חרמון.",7.5963644e-06,0.99997866,9.625561e-06,3.5237965e-05,4.1183216e-06,7.7906025e-06,1.1264935e-05,1.5872705e-05,1.9396897e-05,1.4892281e-05,0.0003773256,5.3769138e-05,0.00043714972,2.6901714e-06
יוער כי באי כוח שני הצדדים הפנו לאסמכתאות מן הפסיקה לתמיכה בטיעוניהם העונשיים.,7.773859e-06,5.3283748e-06,9.323262e-06,3.3472326e-05,4.314844e-06,7.855178e-06,7.775942e-06,1.922262e-05,1.873264e-05,1.3536337e-05,0.0015732162,6.872176e-05,0.0005724001,2.9679125e-06
הנאשם נשא לפניי דברים בדמעות.,9.440242e-06,5.7416046e-06,1.01340875e-05,3.3655284e-05,2.921459e-05,1.4080202e-05,1.7444136e-05,3.1377098e-05,1.9440398e-05,2.265208e-05,0.00092172076,7.750012e-05,0.34437793,2.5216166e-06
הוא סיפר על ילדותו הקשה ועל כך שהיה רוצה להעניק חיים אחרים לילדיו.,8.987593e-06,0.99997866,9.768789e-06,5.4571476e-05,1.2306904e-05,0.4280046,0.00018670777,0.09952635,2.5727006e-05,4.727272e-05,0.0035868513,0.0038005926,0.99223983,3.2838254e-06
"הוא התנצל על מעשיו לפני ילדיו ואשתו שישבו באולם הדיונים, וטען כי עשה טעות.",8.800093e-06,0.99997854,9.447961e-06,3.878733e-05,3.2060318e-05,0.7940807,1.5855034e-05,0.0002628724,2.1239526e-05,3.635019e-05,0.0024803705,0.00017369066,0.9981679,3.3478427e-06
"הוא סיפר כי בחודשים הראשונים של מעצרו בתיק הנוכחי, לא היה בקשר עם משפחתו.",8.062028e-06,0.99997866,9.547468e-06,5.2155883e-05,6.636025e-06,5.1426818e-05,3.152313e-05,0.08942471,2.1663573e-05,3.512711e-05,0.0003333363,0.00010774501,0.0071757603,3.1017166e-06
"התפנית ארעה כאשר שוחח בטלפון עם בנו הבכור, וגילה כי הבן עזב את לימודיו כדי לפרנס את אמו ואחיו.",6.8669706e-06,0.99997866,9.429203e-06,5.4521694e-05,0.006267963,0.9787629,0.00043020325,0.99913186,2.6595311e-05,0.00029377168,0.0062017357,0.00017297815,0.05535548,3.0668261e-06
"לדברי הנאשם, אז הבין את גודל הנזק שגרם למשפחתו.",7.011644e-06,0.99997866,9.697687e-06,4.10279e-05,8.248389e-06,0.95076,1.567818e-05,0.97857016,2.0158106e-05,0.9990896,0.36692616,0.0018599904,0.9978662,2.646394e-06
הוא עצמו החליט להצטרף לפרויקט לימודים של קרוא וכתוב בבית המעצר.,1.024209e-05,0.9999788,9.76388e-06,4.7786983e-05,8.282442e-06,2.5548721e-05,0.00096963556,0.9727296,2.8979011e-05,3.445337e-05,0.0017627076,9.7823824e-05,0.0006895597,2.9510657e-06
"הוא השלים קורס של 8 שנות לימוד, ומעוניין להשלים כעת קורס של 10 שנות לימוד.",9.031644e-06,0.99997866,9.389164e-06,4.8605765e-05,5.5541914e-06,1.0873733e-05,0.00035390878,0.0007828496,2.6127378e-05,3.005078e-05,0.00057465694,9.12502e-05,0.00053284096,3.0132335e-06
"כמו כן, הנאשם החל לשמור על ניקיון מסמים ושולב באגף נפרד בבית המעצר שם הוא משולב בטיפול כמפורט לעיל.",5.727833e-06,0.99997866,9.382361e-06,3.7181708e-05,4.1430726e-06,5.816529e-06,1.3211025e-05,2.2039496e-05,1.7953153e-05,1.44067335e-05,0.00033318312,7.1671726e-05,0.0010637504,3.5106507e-06
"במקביל, הנאשם שכנע את בנו לשוב ללימודיו בבית ספר התיכון כדי להיבחן בבחינות הבגרות.",7.853141e-06,0.99997866,9.46599e-06,4.323555e-05,4.7788058e-06,1.6462609e-05,2.9168239e-05,0.01254211,1.926604e-05,2.057749e-05,0.03558636,7.9926634e-05,0.0024789106,2.7592775e-06
"הנאשם תיאר לפניי את הקשיים אותם הוא חווה במהלך התהליך הטיפולי בבית המעצר, אך הביע רצון להמשיך להתמודד עם קשיים אלה ולהתמיד בתהליך הטיפולי עליו הוא מברך.",6.7852734e-06,0.99997866,9.31235e-06,5.4061067e-05,5.4947686e-06,2.7849504e-05,1.5500067e-05,5.270608e-05,1.856049e-05,2.0787114e-05,0.004917279,0.003141922,0.998776,3.3735914e-06
"כאמור, הנאשם הורשע בחמש עבירות במסגרת שני אישומים.",7.667773e-06,5.3151794e-06,9.552267e-06,3.604841e-05,5.1829766e-06,7.218365e-06,9.545228e-06,2.9149523e-05,2.0656846e-05,1.9858293e-05,0.0002753581,5.7114834e-05,0.00015876982,0.9999454
"באי כוח הצדדים חלוקים בדעתם בשאלה האם כל אישום מהווה אירוע עצמאי, באופן שיש לקבוע מתחם עונש הולם נפרד לגבי כל אחד משני האישומים (כך לגישת המאשימה); או שמא שני האישומים מהווים אירוע אחד, באופן שיש לקבוע מתחם עונש הולם כולל בגין שני האישומים יחדיו (כך לגישת ההגנה).",9.504152e-06,5.2426713e-06,9.228046e-06,5.9715418e-05,5.7212164e-06,3.2312197e-05,1.8983263e-05,5.0894538e-05,2.0513206e-05,3.5657886e-05,0.054662976,0.00062351313,0.0020009293,3.703836e-06
"בנסיבות העניין, לא ראיתי להכריע בין שתי הגישות שפורטו.",1.3177329e-05,5.357684e-06,9.555739e-06,4.004994e-05,3.9819656e-06,1.423064e-05,9.1561105e-06,2.5794172e-05,1.9853313e-05,1.9416257e-05,0.0005419517,7.513614e-05,0.0004038554,2.5368463e-06
"תחת זאת, אקבע מתחם נפרד לכל אחד משני האישומים נושא כתב האישום המתוקן, ולצד זאת אקבע מתחם  אחד כולל המתייחס לכלל העבירות בגינן הורשע הנאשם כאירוע אחד.",8.727431e-06,5.141877e-06,9.247108e-06,3.76674e-05,4.135726e-06,7.1696204e-06,8.819761e-06,1.888127e-05,1.7623855e-05,3.8160455e-05,0.0003614863,0.00015185685,0.0004568432,0.99999666
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחם העונש ההולם בגין העבירות בהן הורשע הנאשם בהתאם לעקרון ההלימה שהינו עקרון מנחה בענישה, תוך התחשבות בערכים החברתיים שנפגעו, במידת הפגיעה בהם, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה.",8.50175e-06,5.187921e-06,9.29589e-06,4.957804e-05,4.445897e-06,1.8074317e-05,7.5111375e-06,1.7957058e-05,1.6889895e-05,1.5317488e-05,0.00036313216,0.00042138124,0.00090197,0.99997735
"הערכים החברתיים שנפגעו בגין העבירות בהן הורשע הנאשם הם הגנה על שלמות גופו ושלוות נפשו של אדם, שמירה על תחושת הביטחון האישי ועל הסדר הציבורי, וכן הגנה על הקניין הפרטי.",7.81972e-06,5.2757737e-06,9.242754e-06,6.960722e-05,4.8364273e-06,0.004423195,1.05088575e-05,0.00048207113,1.7519458e-05,3.036556e-05,0.00036496457,0.0007908357,0.12728871,0.99989736
בכל הנוגע לנסיבות ביצוע העבירות – הרי הן פורטו בפס' 3 לדבריי לעיל.,1.2839628e-05,5.2356063e-06,9.421337e-06,4.5582365e-05,5.0682706e-06,1.1194937e-05,7.678135e-06,2.5839423e-05,1.7741646e-05,1.6768994e-05,0.00037468775,8.286204e-05,0.00024390445,2.7971487e-06
לגבי האישום הראשון (עבירות הגניבה והאיומים) ניתן לציין לחומרא את הנסיבות הבאות: (א) הנאשם עשה שימוש באמתלה בכך שהנאשם אמר למתלונן שייטול מאחר כסף עבור המתלונן.,9.631824e-06,5.0917038e-06,9.641914e-06,7.6851225e-05,0.0017875863,0.9874628,2.3756975e-05,0.9956002,1.825496e-05,0.995237,0.30949286,0.00025906388,0.0013715704,3.356231e-06
"בפועל, הנאשם נטל את הכסף לכיסו שלו.",7.724153e-06,5.4403317e-06,0.9999771,3.9886196e-05,5.449887e-06,2.427152e-05,3.595279e-05,0.9996897,2.1663305e-05,3.9595066e-05,0.9993562,8.1613434e-05,0.00071903295,2.6211337e-06
"(ב) הנאשם גנב מהמתלונן סכום כספי בשיעור שאינו נמוך – 27,000 ₪.",0.99976057,5.2580226e-06,9.30831e-06,5.707879e-05,4.9135224e-06,8.212801e-06,1.3108918e-05,0.7872915,1.8046037e-05,2.2554692e-05,0.0002875183,9.8482094e-05,0.00040291483,3.207753e-06
(ג) הנאשם ידע כי הכסף שגנב מהמתלונן נועד לשמש פיצוי בגין תאונת דרכים בה היה מעורב בנו של המתלונן.,2.5790532e-05,0.9999788,0.9999956,4.7007223e-05,6.785351e-06,0.9992292,1.0948152e-05,0.9997029,1.8975425e-05,0.03844424,0.010313682,0.00010478651,0.0038893633,3.0110589e-06
"מדובר במעשה גניבה שעוצמת פגיעתו בערכים המוגנים היא מוגברת, בשים לב לכך שתכלית הכסף שנגנב הייתה לפצות ולהיטיב עם מעורב בתאונת דרכים.",6.3042553e-06,5.2865466e-06,9.5462565e-06,5.280136e-05,4.12005e-06,0.9948868,9.5914365e-06,0.010944284,1.82485e-05,0.035523497,0.0026196935,0.0005995847,0.010848627,3.7237724e-06
"(ד) האיום המילולי שהשמיע הנאשם באוזני המתלונן היה ברף גבוה, שכן הוא כוּון כלפי חייו של הנאשם וכלפי שלומם של ילדיו לבל יספר המתלונן על גניבת הכסף.",1.45728145e-05,5.7939137e-06,0.9999893,6.253749e-05,0.14007626,0.9998914,2.2880959e-05,0.9996964,1.9683568e-05,0.9998996,0.0024597733,0.00088854623,0.31841734,3.2170537e-06
"עוצמת האיום המילולי וכוחו להטיל מורא נלמדים מכך שלפי עובדות כתב האישום המתוקן, המתלונן לא סיפר לילדיו על גניבת הכסף מאחר שחשש מפני הנאשם לאחר שהלה איים עליו.",7.524028e-06,0.99455357,1.0293577e-05,6.3158994e-05,0.9991192,0.9999691,5.5541972e-05,0.9998878,1.9953572e-05,0.99994683,0.9529186,0.54897064,0.38176146,1.2108596e-05
"לקולא אציין כי האיומים מצד הנאשם באישום הראשון, לא כללו הפעלת כוח פיזי.",8.01629e-06,5.2311743e-06,1.0238096e-05,3.8636266e-05,4.156148e-06,0.862281,1.1932145e-05,0.037896078,1.831517e-05,0.9906675,0.00046394407,0.00021586935,0.0013251638,5.016677e-06
"לגבי האישום השני (עבירות החבלה בכוונה מחמירה, דרישת נכס באיומים והחזקת סכין שלא כדין) – לחומרא נזקפות לחובת הנאשם הנסיבות כדלקמן: (א) הנאשם התנהג בצורה בריונית, תוקפנית ואלימה.",1.03449665e-05,5.0975978e-06,0.99999595,7.561153e-05,5.49338e-06,0.9866899,1.0740166e-05,0.77496094,0.9980228,0.999943,0.00029147923,0.0005635711,0.015359104,2.0511818e-05
"תחילה, הוא הרחיק את המתלונן מבנו כאשר ביקש לדבר עם המתלונן ביחידות.",7.939431e-06,5.3734498e-06,9.455407e-06,4.970226e-05,0.9999106,0.00639631,7.905696e-05,0.9844677,2.1615284e-05,0.00011057215,0.00048663054,9.429648e-05,0.0024972076,3.2864978e-06
"לאחר מכן, הנאשם דרש כסף מהמתלונן וכשאחרון השיב כי אין ברשותו כסף, הנאשם שם את ידו בכיס מעילו של המתלונן, קילל את המתלונן ואז חתך את הצד השמאלי של פני המתלונן ואת בטנו, וזאת באמצעות סכין יפנית שהנאשם נשא עמו שלא כדין.",6.797268e-06,5.1973498e-06,0.99999607,0.00028652663,0.9999894,0.9996001,0.99815303,0.9999616,0.9999958,0.99996734,0.67338276,0.00025938495,0.002996962,3.904061e-06
"(ב) החתך שהנאשם גרם בפניו של המתלונן, היה חתך עמוק שאורכו 10-12 ס""מ, ובעקבותיו נחתך עורק המוביל דם למצח.",8.627393e-05,5.333352e-06,9.642705e-06,7.221632e-05,0.98520976,0.000671561,0.008200947,0.99416083,2.568636e-05,0.9999449,0.00034222228,0.00012834833,0.0003928497,3.6082718e-06
"המתלונן נזקק לתפירת העורק ולתפירת החתך, וכן התעורר חשש לפגיעה עצבית עקב קושי בהרמת הגבה השמאלית.",6.1935334e-06,0.99997854,9.493255e-06,6.3962696e-05,3.9513365e-05,0.002037146,0.00010057906,0.041882202,2.3752784e-05,0.9961183,0.00037465378,0.0002535675,0.0025542607,3.882248e-06
"נוכח מיקום החתך, עומקו ואורכו, הנזק הפוטנציאלי היה עלול להיות משמעותי.",9.849782e-06,5.250196e-06,9.699676e-06,5.6777062e-05,4.8527413e-06,5.0281295e-05,3.4260323e-05,0.0009941696,2.167994e-05,0.99908316,0.0006651908,0.00033659165,0.0017893073,3.294365e-06
"(ג) כאשר המתלונן קרא לבנו לעזרה, הנאשם הוציא חפץ דמוי אקדח ואיים על הבן כי יירה בו אם יתקרב אליו.",1.6868213e-05,5.209299e-06,0.9999962,0.99996114,0.99998784,0.9999535,0.99988544,0.99996984,0.9999964,0.99998975,0.0005701994,0.00013119783,0.0008840469,3.1559503e-06
"(ד) הנאשם היה המבצע הבלעדי של העבירות הנדונות, ויכול היה בכל שלב להימנע מביצוען.",0.00020448703,5.189396e-06,9.3214485e-06,4.834947e-05,4.3139967e-06,1.5112362e-05,7.3292554e-06,8.853267e-05,1.784153e-05,9.821856e-05,0.0006205932,0.00023862201,0.0027621053,3.1667917e-06
"(ה) מעובדות כתב האישום המתוקן בהן הודה הנאשם עולה כי הסיבה שהובילה אותו לביצוע המעשים, הייתה בצע כסף.",1.8815661e-05,5.277827e-06,0.9999734,4.733371e-05,5.289063e-06,0.99973637,9.125895e-06,0.9991749,1.8012526e-05,0.9968899,0.96219176,0.063322544,0.76564384,0.999998
(ו) לא הועלתה לפניי טענה לקרבה לסייג לאחריות פלילית.,2.7331369e-05,5.3392096e-06,9.418615e-06,4.2051543e-05,4.160014e-06,1.2868841e-05,9.67036e-06,3.2854245e-05,1.7670003e-05,1.621499e-05,0.00020776143,0.00082079356,0.0015874729,3.2288506e-06
"לקולא, אציין את הנתונים הבאים: (א) לא ברור מעובדות כתב האישום המתוקן האם האירוע נושא האישום השני היה מתוכנן מראש.",1.2261753e-05,5.112851e-06,0.9999962,4.12306e-05,4.7428694e-06,0.024117934,8.286154e-06,0.002094574,1.8306404e-05,0.9987588,0.91695213,0.00027151342,0.0014582756,2.335227e-05
"בנסיבות אלה, יש להניח לטובת הנאשם כי עסקינן באירוע לא מתוכנן.",8.2501665e-06,5.266353e-06,0.99937314,3.3881704e-05,4.1526337e-06,0.005351184,8.543118e-06,6.204878e-05,1.8989798e-05,0.99349433,0.99793845,0.00031059157,0.14263618,2.968439e-06
(ב) החתך שביצע הנאשם בבטנו של המתלונן היה שטחי.,8.2627936e-05,5.3490307e-06,9.5593205e-06,5.8769492e-05,0.004959905,8.759157e-05,0.00027382292,0.44870585,3.2570926e-05,0.9999746,0.00037478062,0.00011652589,0.0006492055,3.3056974e-06
"(ג) במסגרת הסדר הטיעון בין הצדדים, הוסכם כי לפי המסמכים הרפואיים שמצויים בחומר החקירה בתיק, לא ידוע האם הנזק שנגרם למתלונן מהחתך בפניו (העדר מסוגלות להרים את הגבה השמאלית), הוא קבוע.",2.3101264e-05,5.3209865e-06,9.284505e-06,8.386814e-05,1.1017059e-05,0.00034765323,1.7060864e-05,0.0003043036,1.8439181e-05,0.99820507,0.00021705836,0.0009322034,0.0015265399,3.5307082e-06
"אוסיף ואציין כי מלבד העובדה שהמתלונן נזקק לתפרים בפניו, לא הוכח לפניי האם המתלונן אושפז בבית חולים.",7.8470775e-06,0.99997854,9.438919e-06,4.0126706e-05,9.783818e-06,1.6232567e-05,1.8085611e-05,3.216143e-05,2.307238e-05,0.024237916,0.00047274266,9.7495555e-05,0.001444681,3.4257505e-06
"בנסיבות אלה, יש להניח לטובת הנאשם כי המתלונן לא נזקק לאשפוז.",7.631617e-06,0.99997854,9.6456115e-06,4.0466177e-05,4.16338e-06,1.5950836e-05,1.0504989e-05,2.1069178e-05,1.9119107e-05,4.3243424e-05,0.00028829815,0.00010877558,0.039346576,2.7696278e-06
"במישור הענישה הנוהגת – לגבי האישום הראשון, העונש המרבי הקבוע בחוק בגין עבירת הגניבה ובגין עבירת האיומים הוא מאסר 3 שנים.",2.6024378e-05,5.1432503e-06,9.343003e-06,5.041256e-05,4.558326e-06,1.4359522e-05,7.967504e-06,2.3930263e-05,1.6736914e-05,0.00028163585,0.00024572393,8.98849e-05,0.00018545406,3.1265085e-06
"במילים אחרות: שתי העבירות בהן הורשע הנאשם במסגרת האישום הראשון, הן עבירות עוון.",9.6518415e-06,5.2116047e-06,9.549735e-06,4.4226756e-05,4.762477e-06,8.707065e-06,8.871955e-06,3.5895344e-05,1.920796e-05,2.589636e-05,0.00037758498,8.255193e-05,0.0001963552,0.3080997
"לגבי האישום השני, עניינו בשלוש עבירות פשע: העונש המרבי הקבוע בחוק בגין עבירת חבלה בכוונה מחמירה הוא מאסר 20 שנים.",2.1280419e-05,5.1602938e-06,9.366412e-06,5.5583092e-05,4.618563e-06,3.6451827e-05,8.026655e-06,4.1559506e-05,1.7423421e-05,0.9978339,0.00022044801,7.6062286e-05,0.00017912478,3.3817412e-06
העונש המרבי הקבוע בחוק בגין עבירה של דרישת נכס באיומים הוא מאסר 10 שנים.,0.99989974,5.3056733e-06,9.419621e-06,4.9117898e-05,4.5865827e-06,1.775937e-05,1.1061326e-05,9.081936e-05,1.8438794e-05,2.9540608e-05,0.00021602622,7.749198e-05,0.00016966858,3.4178793e-06
"אשר לעבירה של החזקת סכין שלא כדין, העונש המרבי הקבוע בחוק בגינה הוא מאסר 5 שנים.",0.998998,5.27176e-06,0.9999958,8.228299e-05,4.5352576e-06,2.0058504e-05,1.5277194e-05,0.00026274836,0.9999852,0.031855486,0.00022761885,7.6686076e-05,0.00015212671,3.4137943e-06
"בהתחשב בכל אלה, אני סבורה כי מתחם הענישה ההולמת בגין האישום השני נע מ-32 עד 72 חודשי מאסר בפועל.",0.999987,5.171862e-06,9.424977e-06,4.2462983e-05,4.367288e-06,6.866152e-06,8.098037e-06,1.4336725e-05,1.7775263e-05,1.48331765e-05,0.00031168823,6.0287766e-05,0.00014892679,2.9670493e-06
"סיכומם של דברים עד כה: בהתחשב בערכים שנפגעו ובעוצמת הפגיעה בהם; בנסיבות ביצוע העבירות; במדיניות הענישה הנוהגת; ובעקרון ההלימה המהווה עקרון מנחה בענישה; אני סבורה כי מתחם העונש ההולם בגין המעשים נושא האישום הראשון (גניבת פיצוי כספי בגין תאונת דרכים בסך 27,000 ₪, ואיום מילולי על חיי המתלונן ושלום ילדיו כדי שלא יחשוף זאת) נע ממספר בודד של חודשי מאסר בפועל ועד 18 חודשי מאסר בפועל.",0.97667354,5.2034e-06,9.317378e-06,6.4572865e-05,5.045051e-06,0.91211903,1.2842873e-05,0.021961553,1.7208813e-05,0.9944219,0.0009930271,0.0021001995,0.01411559,9.001574e-06
"מתחם העונש ההולם בגין המעשים נושא האישום השני (חבלה בכוונה מחמירה באמצעות חתך עמוק באורך 10-12 ס""מ בפניו של המתלונן וחתך שטחי בבטנו באמצעות סכין יפנית, דרישת נכס באיומים והחזקת סכין שלא כדין) נע מ-32 עד 72 חודשי מאסר בפועל.",0.9999256,5.090471e-06,0.9999962,0.0010222178,0.95732236,0.9974093,0.04732615,0.9853033,0.9999914,0.9999851,0.00025731805,0.00016011042,0.0005710516,0.20356478
"בהתאם לגישת ""הקשר ההדוק"" העשויה לראות בשני האישומים בגדר אירוע אחד, מתחם העונש ההולם בגין כלל העבירות בהן הורשע הנאשם נע מ-36 עד 76 חודשי מאסר בפועל.",0.9999417,5.0899075e-06,9.325912e-06,4.7741294e-05,4.4375183e-06,8.009954e-06,9.698687e-06,1.8354793e-05,1.7287784e-05,1.7226888e-05,0.00034856703,0.00011815196,0.00018188109,0.9956167
"כפי צוין לעיל, הסנגור טען כי יש מקום לחריגה לקולא ממתחמי העונש ההולם משיקולי שיקום.",7.501473e-06,5.3195454e-06,9.523496e-06,3.5350753e-05,4.1310113e-06,8.271328e-06,7.746011e-06,1.4204768e-05,1.8022905e-05,1.2932224e-05,0.00042424072,8.784544e-05,0.00068276474,4.1945328e-05
