text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הסנגור ביקש להתחשב בכך בקביעת שיעור הקנס.,0.00013156928,3.3544387e-05,2.1268208e-05,0.999987,0.00043318074,0.0009141293,0.00050031964,0.0019304097,0.0078989845,0.000117546035,0.00013051703
"עוד עתר הסנגור להימנע מפסיקת פיצוי לטובת המתלונן, בשים לב לכך שלא נטען כי נגרמה לו חבלה גופנית ולא הוכח נזק אחר.",0.00012969105,3.197309e-05,2.3387931e-05,0.99998665,0.0004676106,0.00078285934,0.00072832796,0.020222463,0.020052202,0.00014703738,0.007275389
"מאחר שמדובר בעבירות שהמניע לביצוען היה כספי-כלכלי, אני סבורה כי יש מקום להוסיף רכיב כספי לעונש בדמות קנס.",0.00012499306,3.253361e-05,0.013438631,0.9999875,0.00072927464,0.0009554747,0.047092415,0.0023341954,0.036516525,0.00016023169,0.00035723855
"זאת, על-מנת להפוך את העבירות לבלתי משתלמות עבור מבצען גם במישור הכלכלי, ולהרתיע את היחיד ואת הרבים מפני הישנותן.",0.00016272927,3.3036536e-05,0.00035316742,0.99998677,0.0007208683,0.0012440088,0.0054371348,0.04673101,0.055786584,0.00023432364,0.0012743402
"בקביעת שיעור הקנס יש להתחשב בחומרת המעשים ובצורך להרתיע מפניהם, אך יש להתחשב גם בנסיבות ביצוע העבירות ובהן סכוּם הסחיטה.",0.00015691263,3.0795036e-05,0.00022064106,0.9999875,0.0006537265,0.00088481454,0.008480567,0.0022271092,0.49989495,0.00018779293,0.00039461174
"בהתאם לסעיף 40ח לחוק העונשין, יש מקום להביא בחשבון השיקולים גם את מצבו הכלכלי של הנאשם.",0.00011354621,0.99999464,2.4090868e-05,9.3788185e-06,0.00043274858,0.0011254376,0.0003628788,0.0023997484,0.049307227,0.00013013862,0.0003504289
שיעור הקנס לו עתרה המאשימה נראה בעיניי בלתי מידתי בנסיבות העניין.,0.00014973742,3.1217805e-05,2.2389462e-05,0.9999875,0.0004077762,0.0010157793,0.00057038834,0.001705069,0.02067232,0.000112256785,0.00021749632
"זאת, בשים לב לכך שגם לשיטת המאשימה רף האלימות הפיזית שהופעל לא היה גבוה; סכום הסחיטה עמד על מספר בודד של אלפי ₪ כמפורט בכתב-האישום המתוקן; אין חולק שמקור הסכסוך הוא בכך שהנאשם הילווה למתלונן כסף שלא הוחזר לנאשם; ואף אין חולק כי מעשי הסחיטה בכוח והאיומים לא הובילו את המתלונן לשלם בפועל כספים לנאשם.",0.00013298447,3.246289e-05,0.99993503,0.9999871,0.24274464,0.009158209,0.99617237,0.030021545,0.035448827,0.00039191867,0.07878035
"בהתחשב בכל אלה, ובשים לב לאסמכתאות שהציגה ההגנה לעיוני בעניין המצב הכלכלי, אני סבורה כי מתחם הקנס ההולם בנסיבות העניין נע ממספר בודד של אלפי ₪ ועד 12,000 ₪.",0.00020365928,3.1304615e-05,3.651439e-05,0.9999877,0.0010723365,0.0011722227,0.00093164184,0.007431615,0.008362728,0.0001323348,0.00042877704
"בשים לב להודאת הנאשם ולנטילת האחריות למעשים, אך גם בשים לב לרכיב המאסר בפועל שאינו ברף הגבוה, אני רואה לחייב את הנאשם בקנס כספי בסך 6,000 ₪.",0.9998672,2.9952958e-05,2.4254678e-05,8.996795e-06,0.0006268588,0.00090503896,0.0011384272,0.0011254359,0.55464363,0.64869624,0.99980265
"מאחר ואין טענה לנזק פיזי למתלונן או לכך שהמתלונן שילם לנאשם כספים כתוצאה ישירה ממעשי העבירה, אסתפק בפסיקת פיצוי בסך 1,500 ₪.",0.77183133,3.2127682e-05,0.0018274803,0.9999877,0.00073892163,0.0007554373,0.28314856,0.04480401,0.034995046,0.00018968107,0.00036138413
"אשר על כן, ונוכח מכלול הטעמים שהובאו, אני גוזרת על הנאשם כדלקמן:",0.0001590227,2.9940706e-05,2.0791635e-05,0.9999869,0.00040756908,0.00096966326,0.0003622525,0.001619386,0.13727853,9.092448e-05,0.0006466111
12 חודשי מאסר בפועל החל מיום מעצרו.,0.9999149,3.232736e-05,1.7939705e-05,9.174842e-06,0.00039386988,0.00096648774,0.00029223194,0.0013626931,0.00667938,0.00012779843,0.00030291622
"המאסר על-תנאי בן 12 חודשים שנגזר על הנאשם בתפ""ח (י-ם) 304-10 יופעל חציו בחופף ובחציו במצטבר לעונש המאסר בפועל שנגזר בפיסקה א' לעיל.",0.9999151,3.0364256e-05,2.3155482e-05,9.099459e-06,0.0006465298,0.0013307502,0.0006704623,0.0016907847,0.013590483,0.00011909499,0.99703217
"סה""כ ירצה הנאשם 18 חודשי מאסר בפועל החל מיום מעצרו.",0.9999428,3.1117193e-05,1.8153833e-05,9.068152e-06,0.00038035272,0.0008885843,0.00031203698,0.0013310785,0.006651659,9.423787e-05,0.001391066
מאסר על תנאי בן 5 חודשים למשך 3 שנים מיום השחרור ממאסר.,0.999961,2.9127685e-05,1.922625e-05,9.0136255e-06,0.00035025657,0.0009583662,0.0002741589,0.002019702,0.007208611,0.00011872908,0.00053342636
"התנאי הוא לא לעבור עבירת אלימות מסוג עוון, לרבות עבירת איומים.",0.3530133,3.099553e-05,2.4103874e-05,1.020253e-05,0.000620695,0.0009059052,0.0010690783,0.0041547385,0.016786262,0.00014087638,0.00039202088
מאסר על תנאי בן 10 חודשים למשך 3 שנים מיום השחרור ממאסר.,0.9999604,2.9286613e-05,1.9269422e-05,9.013643e-06,0.0003414765,0.0009473699,0.00026907786,0.0020624343,0.00722478,0.000115592615,0.00047782177
התנאי הוא לא לעבור עבירת אלימות מסוג פשע.,0.015427703,3.1157906e-05,2.312368e-05,9.7556995e-06,0.00049778755,0.0009802422,0.00077442295,0.0058191484,0.022429286,0.00014876015,0.00021073411
"קנס בסך 6,000 ₪ או 60 ימי מאסר תמורתו.",0.9999567,0.00020032916,2.0899857e-05,9.049595e-06,0.0005100984,0.0009279197,0.00061560975,0.0031599354,0.007353355,0.00014891515,0.0002931841
הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים החל מיום 1.8.2014 ובכל ראשון לחודש שלאחר מכן.,0.00018013945,2.8780496e-05,2.6831209e-05,9.010678e-06,0.0005789814,0.0010347477,0.000854094,0.016224718,0.004995271,0.00023018871,0.00024770125
"לא ישולם אחד התשלומים במועדו, תעמוד יתרת הקנס לפרעון מיידי.",0.9082113,3.172023e-05,2.3628163e-05,0.99998677,0.00056497834,0.0009575853,0.0005987955,0.015310278,0.015231059,0.0002909448,0.00047143965
"פיצוי למתלונן בסך 1,500 ₪.",0.9999393,3.3155902e-05,3.4403525e-05,1.0042019e-05,0.000893879,0.0012319108,0.0018232898,0.011020241,0.017585704,0.00026853327,0.00054882444
הפיצוי ישולם ב- 10חודשיים שווים ורצופים החל מיום 1.8.2014 ובכל ראשון לחודש שלאחר מכן.,0.0003780633,2.8996787e-05,3.2977296e-05,0.9998658,0.0007448181,0.0013191433,0.0013691213,0.15059204,0.005842184,0.00036341575,0.00026787378
"לא ישולם אחד התשלומים במועדו, תעמוד יתרת הפיצוי לפרעון מיידי.",0.6037531,3.155895e-05,2.8561923e-05,0.9999869,0.0005836163,0.0010028253,0.00074284227,0.22176154,0.012938938,0.0002828457,0.00033980617
המאשימה תעביר למזכירות במיידי את פרטי המתלונן על-מנת שכספי הפיצוי יוכלו לעבור לידיו.,0.00077340077,3.1062133e-05,0.00028244147,0.9999875,0.0006219595,0.0009043102,0.004929612,0.13444589,0.013213045,0.00015192071,0.00020428046
"נרשמת בזאת התחייבות המאשימה להודיע לסנגור עד יום 6.5.2014 האם היא מתכוונת להגיש ערעור, כדי שאם התשובה שלילית, הסנגור יוכל לעתור בבקשה מתאימה לעניין הרכב בצירוף תגובת המאשימה.",0.99958795,3.0489082e-05,3.8372105e-05,0.9997327,0.00055791624,0.0010360877,0.00084827835,0.033915486,0.008561516,0.000221824,0.03985076
54678313	זכות ערעור לבית-המשפט המחוזי בתוך 45 ימים מהיום.,0.9998807,3.0329125e-05,2.1782442e-05,0.9999875,0.00044959885,0.0012237034,0.00044208887,0.021700304,0.0068170005,0.00010237187,0.0004588661
"ניתן היום, ט' ניסן תשע""ד, 09 אפריל 2014, במעמד הצדדים.",0.9996928,3.0906835e-05,2.89105e-05,0.99998736,0.0005679579,0.001329881,0.00091394724,0.09076403,0.013718171,0.00023840326,0.005046451
דנה כהן לקח 54678313,0.00043886373,3.149212e-05,2.7848973e-05,0.9999877,0.00047937926,0.0013165703,0.0011537018,0.23224199,0.01234961,0.00017387209,0.0003575084
