text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אני היום לעצמי, למדתי לחשוב לפני שאני עושה.",0.0004941183,4.0341496e-05,4.602041e-05,1.092233e-05,0.00047343582,0.0031211835,0.0011861342,0.24971665,0.46451992,0.0002791835,0.0027523965
"פעם היו אומרים לי לבוא, אני בא.",0.00020108794,3.7777478e-05,5.511907e-05,0.99998784,0.00058972934,0.0030791059,0.0011157527,0.34466758,0.022037815,0.00033223347,0.0010451523
שניתי את עצמי מקצה לקצה.,0.00018184431,0.0010487268,2.9251587e-05,0.99998736,0.00032459857,0.0013640221,0.0011597455,0.1032316,0.049597118,0.00019416316,0.00066103495
"אני כן יכול להגיד אני מעשן ירוק, זה מרגיע אותי, זה תרופה עבורי.",0.00020515807,0.99999475,5.668898e-05,9.07819e-06,0.0008999985,0.0029274346,0.00095946353,0.17099975,0.047685686,0.00026973494,0.0013947238
"אני לא סוחר בסמים, לא שווה לי, אני יודע מה זה העבר הזה.",0.00029373667,0.0023307588,6.4807035e-05,9.394807e-06,0.00067478034,0.0025508688,0.001536553,0.028955199,0.090658456,0.00023856421,0.0010845033
איפה שאני גר יש ביוב ואני גם בביוב שומר על עצמי.,0.00017844034,0.99999535,6.811026e-05,9.250142e-06,0.00074169325,0.0021076468,0.0012244462,0.93123895,0.022611683,0.00018720297,0.00054941635
אם הייתי רוצה הייתי עבריין גדול ואני בוחר לא להיות בעולם הזה.,0.00017022296,4.634631e-05,3.3959175e-05,9.9129e-06,0.0005180513,0.0020211497,0.0006920198,0.0401632,0.1861198,0.0001835921,0.0007007506
"היום אני בוגר, ההתבגרות שלי הגיעה מאוחר.",0.000145239,0.99999523,3.4174504e-05,1.0922601e-05,0.00063838327,0.0018603818,0.0006521934,0.10602709,0.05276504,0.00030063352,0.0008408117
הייתי טיפש.,0.00035313802,3.6447553e-05,4.6256682e-05,0.99998736,0.00062888174,0.0026054718,0.0010886877,0.08801465,0.073159225,0.00033658042,0.00076507026
"יש לי בעיה, העבודה היא מקום בשבילי תמיד.",0.00018723009,3.2205724e-05,3.7860245e-05,1.4425045e-05,0.00042270852,0.0016545178,0.0005956605,0.5344865,0.016665135,0.00024226216,0.00051050185
אם אלך למאסר זה יפגע בי מאוד.,0.00017859797,3.3699664e-05,2.5932983e-05,0.2633774,0.00050404423,0.0012953171,0.00042424313,0.020768773,0.081485175,0.00026384488,0.00049175165
"אם היתי יודע שזה מעמיד אותי בסיכון, כזה, אני צריך שבית משפט יתן לי את הצ'אנס הזה.",0.0004889404,3.560222e-05,6.363708e-05,0.99998736,0.0006870027,0.002358471,0.00077522115,0.095493846,0.12789147,0.00025483264,0.00076311233
"אני מאמין שלעצמי, אני רואה את השינוי שעשיתי לעצמי...",0.00014815584,4.0469073e-05,3.0993902e-05,0.9999323,0.00041700556,0.0015862205,0.0010351511,0.1817602,0.8665181,0.00022506759,0.0007105271
"תאמיני לי, היום בפשע אפשר לעשות ככה כסף והידיים שלי יראו כמו של בחורה (מציג את הידיים).",0.00068846106,3.647311e-05,0.00034017238,0.9999881,0.00080578565,0.0046432633,0.0095189335,0.39393458,0.025480311,0.00047410012,0.0013441863
אני לא בוחר בזה.,0.0003472059,3.440451e-05,3.1618085e-05,0.99998736,0.00053188315,0.002004871,0.00066526857,0.07478224,0.06512489,0.00021248014,0.00032445503
"הפגיעה של העונש בנאשם, לרבות בשל גילו, ובמשפחתו – הנאשם כבן 30, מתגורר בדירה שכורה באשדוד עם ארוסתו ועובד כמנהל עבודה בחנות דגים.",0.00013483892,0.9999964,3.0251418e-05,8.908538e-06,0.0007199778,0.001086575,0.0025714207,0.08450058,0.021856628,0.0002270438,0.0022481543
"נוכח נסיבות חייו המורכבות, בהעדר מעטפת משפחתית תומכת, הפגיעה של עונש מאסר בנאשם משמעותית יותר מאשר לנאשמים אחרים וכך גם הפגיעה בארוסתו.",0.00012003708,0.99999297,2.2292077e-05,0.99998736,0.00056599325,0.000971745,0.00044535208,0.009439945,0.04896666,0.00021944917,0.00040136243
"כך כי אם יושת על הנאשם עונש מאסר ולו בעבודות שירות – יאבד את הנאשם את כל הישגיו השיקומיים ואת מטה לחמו, כמפורט להלן:",0.00018455867,0.9999958,2.0307623e-05,9.471942e-06,0.0005124931,0.0009279011,0.0004473907,0.00178488,0.014260161,0.00014244844,0.0022174085
שירות המבחן התרשם כי הנאשם עורך מאמצים משמעותיים לחזור למוטב וכי השמתו במאסר תוביל לרגרסיה במצבו.,8.095652e-05,0.9999746,1.7413951e-05,7.712117e-05,0.00038097982,0.00081210077,0.00047453865,0.00222878,0.28428406,0.0002286069,0.0014968374
"ממכתב המעסיק (טל/4) עולה, כי אם יוטל על הנאשם עונש של מאסר הדבר יקשה על המשך העסקתו, שכן העבודה נעשית מהבוקר עד הערב.",0.00011453208,0.999995,2.8560235e-05,0.78885025,0.00059259275,0.0010242136,0.00066813827,0.032288965,0.00890347,0.00019692838,0.00028956032
"ככל שיושת על הנאשם מאסר, אף בעבודות שירות, יאלץ להעסיק עובד אחר במקומו.",0.0013673453,3.1763393e-05,1.8658347e-05,0.99998736,0.0005400563,0.00084647693,0.00044396776,0.0075494708,0.009366649,0.00015776056,0.00057970505
המעסיק ביקש לעשות ככל הניתן כדי להקל על הנאשם על מנת לאפשר לו להמשיך לעבוד בעסק גם בעתיד.,8.536775e-05,0.9999957,2.120057e-05,0.00019319273,0.00040989107,0.0008389585,0.0006724249,0.040580776,0.011377542,0.00015739094,0.00026563977
בדבריו לעונש ביום 22.1.24 דיבר הנאשם בהתרגשות רבה ואמר את הדברים הבאים:,0.00012055581,3.080276e-05,1.9211075e-05,0.999987,0.00036138739,0.00097231474,0.00070382154,0.004618564,0.36428958,0.00019478361,0.0005379015
למדתי על הבשר שלי מכות.,0.00022078502,3.4341512e-05,5.2266725e-05,9.865406e-06,0.000731838,0.0029440958,0.0035765485,0.21498637,0.08402666,0.00023133213,0.00044930194
"גם לבוא לבימ""ש זה מכה בעיני ואני לומד כמה לא לבוא לפה וכמה אין לי מה להיות פה בחיים.",0.00013959415,9.292519e-05,3.638605e-05,0.999974,0.00042444575,0.0017150504,0.0005015613,0.16290967,0.28811568,0.00024532367,0.00094963046
"אני מחפש להקים משפחה, לטוס, בכלא לא טוב לי אני לא בנוי לדברים האלה.",0.00021887514,0.9999951,4.4232067e-05,9.50845e-06,0.0004915785,0.0028135383,0.00067942444,0.16894165,0.032053553,0.00023155169,0.00085719343
"אני נרתע מהדברים האלה, אני בורח.",0.00030915343,3.599726e-05,4.016721e-05,0.9999875,0.00051016186,0.0029377579,0.00061454484,0.11275093,0.09823698,0.00023455678,0.0007538976
אני חי חיי עבודה-בית.,0.00019394151,0.999995,3.1748794e-05,0.00012226606,0.00066012057,0.0021388473,0.00057072897,0.34348017,0.027480733,0.00022342145,0.00041456876
זה מה שיש לי.,0.00032873277,3.3092536e-05,4.754847e-05,0.9999882,0.0004052934,0.0024685946,0.0009407705,0.28423524,0.012625852,0.0002569685,0.0006831377
היו לי תיקים שהייתי עצור בכללי אבל לא בתיקים האלה.,0.00023402712,9.843281e-05,3.4108405e-05,0.9999876,0.00041696485,0.0015930786,0.0006776048,0.011319996,0.0089187315,0.00014099546,0.0003045407
אני לא בנוי ל..,0.00024931738,0.999985,4.1400097e-05,1.1956349e-05,0.00053435937,0.0022096287,0.0016466016,0.27022168,0.012614962,0.00025389943,0.0006427076
חלוף הזמן – חלפו 5 וחצי שנים ממועד ביצוע העבירה בתיק העיקרי וכשנתיים וחצי ממועד ביצוע העבירה האחרונה (החזקת קנבוס לצריכה עצמית).,0.00016755429,3.046249e-05,0.99995077,9.075792e-06,0.97387403,0.4143537,0.9106314,0.026962249,0.009344897,0.00015621693,0.010423157
"בחלוף הזמן לא עבר הנאשם עבירות חדשות וערך מאמצים לחזור למוטב, כמתואר לעיל.",0.00016183565,0.9990368,1.9860168e-05,9.2318305e-06,0.000413362,0.000825831,0.000718608,0.0022439854,0.2884022,0.00018528721,0.0005119894
"לחובת הנאשם 6 הרשעות קודמות בעבירות רכוש ואלימות, בגינן אף ריצה מאסרים קודמים (האחרון בשנת 2018).",0.00021018708,0.9999963,1.6602426e-05,8.999558e-06,0.00049959123,0.0008382649,0.00085498777,0.002079453,0.01931789,0.00015657992,0.023650337
גזר הדין האחרון בעניינו ניתן ב-6.12.20 בגין עבירות משנת 2018 ו-2020 ובמסגרתו נדון לקנס וענישה צופה פני עתיד.,0.00015857557,2.9476056e-05,1.8097724e-05,9.013376e-06,0.0006411047,0.0010702595,0.0005731373,0.0022745575,0.016437875,0.00014300887,0.0002920609
"אשר על כן, בהינתן השינוי המשמעותי שהנאשם עבר והמאמצים שעורך לקיים אורח חיים מטיב ויצרני והגם שלא שיתף פעולה באופן מלא עם שירות המבחן – מצאתי כי יש מקום לחפיפה מלאה בין העונשים ולהשית על הנאשם עונש כולל, ואני גוזרת על הנאשם את העונשים הבאים:",0.00029206928,0.9999962,2.0971733e-05,8.893963e-06,0.00079528947,0.001236657,0.00044082722,0.002227796,0.18944578,0.027435692,0.99691856
"6 חודשי מאסר מותנה למשך 3 שנים מהיום, שלא יעבור כל עבירה מסוג פשע על פקודת הסמים ועבירה של התנהגות פרועה במקום ציבורי.",0.9999615,3.0691106e-05,2.269775e-05,8.956669e-06,0.0005655834,0.00084231957,0.000743309,0.003119064,0.023686847,0.00013788321,0.0076845814
"קנס בסך 2,000 ₪, או 20 ימי מאסר תמורתו.",0.9999578,0.00046141917,2.7327747e-05,9.082874e-06,0.0006677216,0.0012737687,0.0007276828,0.004492353,0.009590578,0.00023054409,0.00052209117
"הקנס ישולם ב-5 תשלומים שווים ורצופים, החל מיום 10.3.24 וכל 10 בחודש שלאחריו.",0.00018343337,2.9472765e-05,2.9195457e-05,9.010085e-06,0.0005864101,0.0010982078,0.0010609002,0.017465446,0.005649945,0.00026445457,0.00033795912
אם לא יבוצע תשלום במועדו – תעמוד כל יתרת הקנס לפירעון מיידי.,0.0035012832,3.0396068e-05,2.1200045e-05,0.9999871,0.0005500661,0.00078665745,0.00062383764,0.014253286,0.008080209,0.00019362498,0.00013613664
"1,500 ₪ התחייבות, למשך 3 שנים מהיום, שלא יעבור כל עבירה מסוג פשע על פקודת הסמים ועבירה של התנהגות פרועה במקום ציבורי.",0.9999579,3.0920808e-05,3.2720673e-05,8.913339e-06,0.0007098598,0.00079504435,0.0012157949,0.00853435,0.027979262,0.00016380579,0.007903713
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631127e-05,1.3069823e-05,0.00051573786,0.001185198,0.0014015205,0.0036499298,0.05740997,0.00016258487,0.0006863595
"לא יצהיר על ההתחייבות היום – יהיה על הנאשם לרצות 30 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן.",0.9999541,3.1303123e-05,2.3106222e-05,9.608318e-06,0.0005073983,0.001143803,0.00076986064,0.0025056791,0.0076385513,0.00015579922,0.0065630423
3 חודשי פסילה מקבל או מהחזיק רישיון נהיגה על תנאי.,0.9999567,3.145946e-05,1.9016765e-05,9.037193e-06,0.0005336985,0.0011845407,0.00035770715,0.0019801173,0.007646723,0.00013826582,0.00023715271
התנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה על פקודת הסמים.,0.99989164,3.0398156e-05,2.4141556e-05,9.100553e-06,0.00039317156,0.0008052875,0.00042692575,0.004224232,0.014285359,0.00015942214,0.00034442148
תשומת לב הנאשם כי ניתן לשלם את הקנס באחת הדרכים הבאות:,0.0001187497,3.0399375e-05,2.1640117e-05,0.9999876,0.00036886998,0.00086312904,0.00042250866,0.005038616,0.028269595,0.00013568306,0.00035352065
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il .,0.00014923255,3.0555628e-05,2.5518917e-05,0.9999882,0.00063991774,0.0012021422,0.00052546366,0.09877779,0.007633803,0.00019068894,0.000444528
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000 .,0.00033834984,3.1310647e-05,3.1363008e-05,0.99998784,0.0007644271,0.0010558396,0.0006485973,0.20991686,0.008381642,0.00015461691,0.00035916385
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00037689056,3.153052e-05,4.1266434e-05,0.99998784,0.00073697016,0.0019459726,0.0014838164,0.13052668,0.0067092124,0.00021632016,0.00029141898
לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,0.27899912,3.2571206e-05,0.00015295974,0.99998736,0.00055820565,0.0011894805,0.08038056,0.02807818,0.009907377,0.00017137354,0.00012698794
"ניתן צו כללי למוצגים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.99993575,2.9711908e-05,0.99486214,0.99998605,0.0010055113,0.0014550969,0.0026722334,0.089768596,0.010277945,0.00015089165,0.00059509615
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99983,3.0903295e-05,2.2678929e-05,0.9999876,0.0003921289,0.0012921828,0.00042140295,0.017487496,0.005722884,0.00012041449,0.00038979392
54678313המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99614066,3.019608e-05,2.1906873e-05,0.9999875,0.0005432017,0.0009043132,0.00044505548,0.011137611,0.014756527,0.00011391646,0.00022978237
"ניתן והודע היום, ב' אדר א' תשפ""ד, 11 פברואר 2024, במעמד הצדדים.",0.9995598,3.029221e-05,2.6384503e-05,0.99998724,0.00059713074,0.0014626259,0.00089811813,0.19199735,0.014380625,0.00020095473,0.0067072525
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
