text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הודה, קיבל על עצמו את הדין, ויש ליתן לכך משקל לנוכח משאביו של הציבור שנחסכו במסגרת האינטרס הציבורי הכולל.",0.00012175487,3.0284731e-05,2.8461347e-05,9.131067e-06,0.0005595992,0.0008836864,0.0010003357,0.0059004175,0.9440927,0.9927248,0.9996656
"אין חולק, כי עבירות הסמים הינן נגע חברתי שיש למגר , ועל בית המשפט לעשות תחת דקלרציה שאין עמה הרתעה .",0.00018970693,3.3031556e-05,2.8942004e-05,0.99998474,0.00089067046,0.0013968219,0.0007509327,0.009973221,0.050852053,0.00021258267,0.00076523505
"הפגיעה אינה רק ביחס  לחיי המשתמשים בסמים ובסביבתם המשפחתית אלא גם  בחלק מהמקרים, בביצוע עבירות רכוש, אלימות ועוד.",0.000117758296,0.99990463,0.00021738229,0.99998724,0.000679393,0.0009381947,0.002521224,0.059061565,0.018443186,0.00017613341,0.00052119966
במיוחד  לגבי עבירות הסחר והאספקה.,0.0001758391,3.356464e-05,0.88308334,0.9999875,0.00096408644,0.0016922477,0.01228066,0.06783447,0.010138122,0.00018170528,0.00020491895
"למרות האמור,  יש להבדיל בין סוחרי סמים בארגוני פשע לבין  צעירים המבצעים עבירות סמים בנסיבות חברתיות, בכמויות מינוריות כבמקרה דנן.",0.00013646077,3.1914962e-05,0.9998066,0.999987,0.010781627,0.0012227515,0.21605395,0.0058451933,0.013497591,0.00011912658,0.0005671883
"הנאשם לא עבר הליך שיקומי במסגרת שירות המבחן, אומנם משום שטענו כי אין לו צורך בהליך שכזה, אך לא עומדים בפניי שיקולים לקולא בשל הליך שיקומי מוצלח שעבר במסגרת שירות המבחן.",0.00013380936,0.999995,2.0598538e-05,9.174728e-06,0.0004736509,0.0008025653,0.00035609186,0.0024095138,0.008422268,0.00012637801,0.86424303
"יש לזכור כי הנאשם משך השנים, מלבד אירוע זה, לא צבר רישום פלילי.",0.00013458829,0.9999962,2.1357555e-05,9.062256e-06,0.00045649344,0.00092528615,0.00071689,0.0037708338,0.020468881,0.00015074655,0.00029044427
יש להניח כי ההליך מהוה תהליך בפני עצמו.,0.00012291556,3.2150518e-05,2.1089823e-05,0.99998736,0.0005114412,0.0012191887,0.0006504866,0.089258485,0.025115104,0.00017036017,0.00026443318
"הנאשם העיד בפני כי הוא רוצה להתחיל את חייו, נמצא בזוגיות וברצונו להקים משפחה, החל לעבוד כמנהל מסעדה ב7 חודשים האחרונים, מדובר בנאשם צעיר, כיום כבן 26, אשר חלוף הזמן- כשנתיים מעת ביצוע העבירה, בהם לא ביצע הנאשם עבירה נוספת, העדר עברו הפלילי, כמות הסם שנתפס אשר לא ידועה למאשימה,  נזקפים לטובת הנאשם ומהווים מעין אינדיקציה לשיקומו.",0.00015302375,0.99999654,0.99691963,8.874342e-06,0.8941756,0.0043260185,0.011258248,0.013275974,0.32040828,0.00078239024,0.9976761
"עוד יצוין מצבו הבריאותי של הנאשם,  בחוות דעתו של הממונה על עבודות השירות דווח כי הנאשם בעל רקע מחלות כרוני בדמות פריצות דיסק והינו מטופל בקנאביס רפואי.",0.00010494681,0.9999963,1.8997118e-05,8.879159e-06,0.0006551822,0.0008030319,0.00048400802,0.019391527,0.0075694784,0.000139606,0.00015768672
"כאמור, בעת ביצוע העבירות היה הנאשם בן 23.",0.00015288113,0.99999607,2.0728618e-05,9.172016e-06,0.00041279258,0.0008558835,0.29328337,0.0029162297,0.023577688,0.00015594964,0.00096642965
הנאשם נעדר עבר פלילי ועבירה זו אינה מאפיינת אורח החיים.,0.00014334019,0.9999963,1.7233016e-05,9.116962e-06,0.00041195645,0.0009917732,0.0007967774,0.0016454081,0.35635203,0.0001980448,0.00016984243
לגילו הצעיר של הנאשם יש אפוא משקל מסוים לצורך קביעת העונש המתאים לו.,9.412983e-05,0.9999862,1.9268686e-05,0.9982851,0.00042417535,0.0009882381,0.0004958631,0.002141246,0.013206643,0.0001544881,0.00026874946
"לנאשם נסיבות חיים מורכבות, אשר ניתן לומר כי הייתה להן השפעה ישירה על אורח חייו ועל הסתבכותו בעבירה בה הורשע.",0.00011925624,0.9999957,2.6375747e-05,9.717758e-06,0.00048174223,0.0008529356,0.00369967,0.0069547957,0.17691197,0.00020891694,0.0013068285
"משמיעת ""קורות חייו"" של הנאשם, עולה תמונה של נאשם אשר תומך כלכלית במשפחתו,  לנאשם אח נכה ב100 אחוז  כאשר הנאשם יחד עם הוריו נושאים  בנטל גידולו מלידתו, לכן יש גם לשקול את הפגיעה הניכרת במשפחתו.",9.161981e-05,0.99999654,4.3666776e-05,8.901617e-06,0.0007035949,0.0010941437,0.0006477392,0.09543197,0.043566834,0.00024015627,0.00045613086
"מאידך גיסא, מדובר בסם מהמסוכנים בפקודת הסמים, יש בכך מימד מחמיר, לנוכח סוג הסם הנחשב להיות ׳סם קשה׳ במיוחד.",0.00016416197,3.078282e-05,7.289944e-05,0.9999863,0.9684949,0.19394146,0.008763326,0.0038057975,0.020886282,0.00016480422,0.00049902964
הערך החברתי המוגן בעבירות סמים הוא הגנה על הציבור מפני נגע הסמים.,0.00012724938,3.0868185e-05,2.3244755e-05,0.99998677,0.00046802394,0.00090366474,0.0005006197,0.010572313,0.026143903,0.0001731189,0.00021621458
"הסוחרים בסמים הם אלה המאפשרים את הפצת הנגע, ובכך פוגעים בבריאות המשתמשים בסמים, באורח חייהם ובחברה כולה, אשר נפגעת מהשלכות השימוש בסמים- התמכרות ועבריינות נלוות המסכנת את שלום הציבור ובטחונו.",0.00018881205,3.4610515e-05,0.018669475,0.9999858,0.0014571317,0.0014504818,0.003640483,0.115758434,0.042988878,0.00030023628,0.0012068702
סלחנות יתר ללא איזון היא הפקרת החברה והציבור ובפרט הנוער כולו להפצות סמים.,0.00017975853,3.523131e-05,4.514453e-05,0.99998534,0.0007125464,0.0013477639,0.0011754441,0.0873475,0.08269712,0.00024264892,0.0003836232
"הנגע מגיע לשורות חיילים בצבא או במסגרתו , ומשם אלפי בדיקות קציני בריאות הנפש, אלפי תחקירים שחשפו שימוש בסמים, טרם קבלה לעבודה, סקרנות נעורים והתמכרות תמימים, וכך עתידם של צעירים נפגע.",0.00018291795,0.99999523,0.9950029,1.2860926e-05,0.002898241,0.0016835107,0.0017594812,0.21206836,0.011901893,0.00020422028,0.00092043466
"המפיצים לאדם אחד או כמה, הם:  מפיצים- הם חלק מהעברת סמים מאדם לאדם, ועל זאת נכתבו אותיות החוק המבקש יישום ואכיפה .",0.00019741003,3.295127e-05,0.9997211,0.9999869,0.0067631975,0.011061076,0.32449162,0.35185182,0.02242098,0.00024563773,0.000571612
מסר סלחני מידי פירושו היתר .,0.0003419034,3.7860063e-05,3.623245e-05,0.9999863,0.0006582653,0.0023094632,0.002594031,0.14474453,0.063847385,0.00027144558,0.00027068917
עולם הסמים מבוסס על עסקאות סמים וגם החזקה או אספקה נעוצה ברכישה קודמת ובהפצה.,0.000106813386,3.2849766e-05,0.9999552,0.9999875,0.012505283,0.0014290458,0.99767894,0.1144079,0.00786951,0.0001416451,0.00028428884
"ה"" טרנד"" במסיבות, מחזק רווחיות וכדאיות, וכל העוסק בכך תורם לעולם שלם של שוק שחור כך בעולם .",0.00019333186,3.877394e-05,0.0006712132,0.99998546,0.001704415,0.0023029242,0.013694114,0.62975466,0.02675125,0.00024238207,0.00056451815
כך בארץ.,0.00063222967,3.901507e-05,4.442924e-05,0.9999865,0.0010784715,0.001681033,0.0013084904,0.44015047,0.008121389,0.00032923964,0.0008010162
לפיכך רכיב הקנס הענישתי חייב להרתיע ולבטא קשר תכליתי אינהרנטי זה.,0.00014350556,3.3854732e-05,2.4201998e-05,0.999987,0.00077376864,0.0011513836,0.0013436555,0.005420538,0.04080695,0.00013513521,0.00012262253
גם המספק היה צריך לרכוש או להשיג.,0.00042375387,3.4398377e-05,0.0018452429,0.9999877,0.0011130223,0.0031047934,0.009237458,0.59273887,0.0070444467,0.00035270312,0.00046830202
נוכחותם  של הסמים קשור בגורמים שעסקו בכך.,0.00014645683,3.30574e-05,0.9996475,0.999987,0.00094280735,0.0012111887,0.08247018,0.04215318,0.011139434,0.00020518836,0.00037092064
"בין מאסר למספר חודשים ושאר רכיבי ענישה, לבין פגיעה לא מידתית בחייו ועתידו של מי שכשל באחת נעדר עבר פלילי, שהודה באספקה של סם כימי מסוכן בכמות מינורית ומטופל בקנאביס, יש לאזן התוצאה העונשית, בסבירות ענישתית שיש בה מן ההרתעה וההפרעה מחויבת המציאות לשגרת החיים בריצוי עונש המאסר על אספקת סם מסוכן מסוג מסוכן ביותר, אך מנגד תוצאה שאינה מנתקת בין הנאשם לעתידו לפרק זמן ארוך מידי.",0.00016130968,0.9999962,0.99817896,8.902771e-06,0.99526596,0.62303954,0.027373318,0.016927455,0.06654185,0.00025980495,0.9908779
מדובר בסם מסוכן מסוג קטאמין וחומר נוסף אף הוא מסוכן כימיקלי .,0.000102983715,3.1070012e-05,0.9999465,1.1429438e-05,0.999595,0.9997949,0.9939459,0.017048545,0.010608037,0.00014879351,0.00037014356
"יש לזכור כי אם היה קורה לבחורה  למכרה עמה בא למסיבה באשר היא , נזק בלתי הפיך לגוף ונפש , מה שעלול לקרות בהפצה של סמים במיוחד הכימיקליים שבהם, היה הנאשם מרצה עונש מאסר בפועל לתקופה ארוכה ועובד שנים לשלם את הפיצוי הנזיקי העונשי והאזרחי.",0.00046403255,3.2948064e-05,0.984039,9.12332e-06,0.66853726,0.0028383567,0.012688602,0.032745305,0.06641301,0.0002470276,0.0034238996
"לאחר ששקלתי את מלוא השיקולים, לחומרה ולקולא, אני מוצא לנכון להשית על הנאשם את העונשים הבאים:",0.14616978,3.0120784e-05,2.1239344e-05,0.9999871,0.0004551881,0.0010562591,0.0004162148,0.0012515605,0.6294333,0.00012957596,0.6019564
"4 חודשי מאסר שירוצו בדרך של עבודות שירות בישיבת הסדר נווה דקלים זאת במשך חמישה ימים בשבוע, על פי הקבוע בחוק ועל פי הנחיית הממונה על עבודות השירות.",0.9999591,2.988029e-05,2.1973538e-05,9.057953e-06,0.00054324616,0.001031087,0.00035718424,0.004986153,0.0053840573,0.000103784514,0.0010609598
"הנאשם יתייצב לריצוי עונשו ביום 20/05/24 עד השעה 08:00 במשרדי הממונה על עבודות השירות, מפקדת מחוז דרום, בסמוך לכלא אשל.",0.00015766671,3.0510579e-05,2.2826389e-05,0.99998844,0.0005553235,0.0010064739,0.00036548896,0.0091048,0.006694665,0.00015660888,0.0024233852
"מובהר, כי אם לא ניתן לשבץ הנאשם לריצוי עונשו במקום או במועד הקבועים בסעיף א׳ לעיל, יוכל הממונה על עבודות השירות לשבצו בכל מקום אחר לפי שיקול דעתו, וניתן בזאת צו כללי המורה כך.",0.41615617,3.0527783e-05,3.650255e-05,0.9999871,0.0006863467,0.0010649739,0.00052850915,0.026627384,0.005007328,0.00019974816,0.0053711594
"עוד הובהר לנאשם, כי אם לא ימלא אחר כל ההנחיות שיקבל מהממונה על עבודות השירות או מי מטעמו, ותוגש בקשה להפקעת עונש זה, הנאשם ירצה יתרת העונש מאחורי סורג ובריח אלא אם כן יורה בית המשפט אחרת .",0.008066745,3.143055e-05,3.1136995e-05,0.99998724,0.00069164997,0.001123253,0.0004849658,0.004755868,0.010015575,0.00021367922,0.61554337
"12 חודשי מאסר מותנה למשך שלוש שנים מהיום והתנאי שהנאשם לא יעבור עבירה מסוג  פשע לפי פקודת הסמים המסוכנים( נוסח חדש) תשל""ג- 1973.",0.9999554,2.9535593e-05,2.1354235e-05,9.0860185e-06,0.00047446313,0.00091657613,0.0005003032,0.0025480022,0.01389517,0.000108911656,0.02651143
"6 חודשי מאסר מותנה למשך שלוש שנים מהיום והתנאי שהנאשם לא יעבור עבירה מסוג  עוון לפי פקודת הסמים המסוכנים( נוסח חדש) תשל""ג- 1973.",0.99995434,2.9621826e-05,2.154422e-05,9.077584e-06,0.00049168646,0.0009221775,0.00048025144,0.002645739,0.012736857,0.000109705914,0.04164569
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99995697,0.9930783,2.064119e-05,9.03652e-06,0.0005002946,0.0008778547,0.00062413915,0.002753466,0.008034872,0.00015206724,0.00033846826
"הקנס ישולם בעשרה תשלומים שווים ורצופים, החל ביום 10/08/24 ובכל עשירי בחודש לאחריו.",0.00018603569,3.0594896e-05,2.9584899e-05,9.029336e-06,0.0006103847,0.0012289118,0.0015345914,0.015229244,0.006237948,0.00020748982,0.00029412622
"אי תשלום אחד התשלומים במועד, תעמיד יתרת הקנס לפירעון מידי.",0.0005882243,3.14141e-05,2.8577944e-05,0.9999864,0.000668718,0.0009336354,0.0011526033,0.020916743,0.009332373,0.00023186587,0.00016228484
•	תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת:-Hyperlink Removed- .,0.00011704205,3.092591e-05,2.7389971e-05,0.99998784,0.0006219726,0.0012240642,0.0006654422,0.10195174,0.005106868,0.000120735036,0.00026254554
"•	תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00022467565,3.1636424e-05,3.0148949e-05,0.99998784,0.00072534784,0.001048625,0.000639703,0.1692018,0.0062562744,0.00013056136,0.0004253306
"•	תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00018414416,3.057894e-05,3.634454e-05,0.9999877,0.00045567477,0.0013159286,0.0009231881,0.15108404,0.0061187753,0.0001459284,0.0002308747
"המזכירות תעביר עותק גזר הדין לשירות המבחן ולממונה על עבודות השירות, ומצופה כי יעשה כך גם ב""כ הנאשם.",0.25167167,3.1407246e-05,2.3782792e-05,0.9999877,0.00056578935,0.0009994584,0.00048428812,0.0045884154,0.018737836,0.00019686266,0.001758608
5129371ניתן בזה צו להשמדת מוצג בתיק ככל שקיים כפוף לשיקול דעת הקצין הממונה על החקירה.,0.9999093,2.9790155e-05,3.842004e-05,0.99998724,0.00071922207,0.0011260814,0.0010757903,0.052034814,0.0059826802,0.00012765921,0.00026524902
"ניתן היום,  י""ח אדר ב' תשפ""ד, 28 מרץ 2024, במעמד הצדדים.",0.99922955,3.0611503e-05,2.662173e-05,0.99998724,0.0005407072,0.0015094709,0.00089709746,0.2552613,0.014371802,0.00022367596,0.004710606
אריה דורני דורון 54678313,0.00017063862,3.2041033e-05,2.6143682e-05,0.9999876,0.0004509552,0.0011549928,0.00097318116,0.32478583,0.008544978,0.00014597722,0.00021739576
