feature_key,text,extraction
CIR_USE,"לגבי נסיבות ביצוע העבירה - על רקע סכסוך קודם (בכתב האישום לא צויין מה הרקע לו, אך לא היה חולק כי לפחות בחלקו הוא על רקע בניה מצד המנוח, שהיה שכנו של הנאשם ואחיו), התפתח זמן קצר לפני האירוע הקטלני ויכוח מילולי בין אחיו של הנאשם (כמאל) לבין המנוח.",['ירי']
CIR_USE,צודקת המאשימה בהפנותה למספר נתונים המהווים נסיבות משמעותיות לחומרה (וכן הביאו להתגבשות עבירת הרצח בכוונה) – יציאת הנאשם מהרכב כשבידו האקדח; ההתקרבות למנוח ובני משפחתו עד כדי מטרים ספורים; הירי של לא פחות מ 5 כדורים לעבר המנוח; ולבסוף – הנתון המרכזי – כי הירי היה בכוונה להמית את המנוח.,"['ירי', 'ניסיון לירי']"
CIR_USE,להשלמת התמונה אפנה לכך כי כתב האישום המתוקן תיאר את ההתרחשות לאחר הירי ובמהלכה זינק אחיו של המנוח על הנאשם וניסה לחלץ ממנו את האקדח.,['ירי']
CIR_USE,הנאשם היכה את האח בראשו וגרם לו לחבלה; ובהמשך – בעת שהנאשם החל להימלט רגלית מהזירה – דלק אחד מבניו של המנוח אחר הנאשם והאחרון הניף וכיוון לעברו את האקדח ואז המשיך במנוסתו.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בנסיבות המקרה, ובין היתר בשים לב לכך שהנאשם עשה שימוש באקדח שלא כדין, ולתוצאה הטראגית שנגרמה כתוצאה מביצוע העבירה – מות המנוח, לצד הפגיעה הגופנית במוחמד, מידת הפגיעה בערכים החברתיים גבוהה ביותר.","['ירי', 'ניסיון לירי']"
CIR_USE,"בתגובה, הנאשם שלף את אקדחו וירה לעבר המנוח 7 כדורים שגרמו למותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם, ששירת כשוטר ירה למוות ברעייתו בהמשך לויכוח ביניהם שכלל גם אלימות מצדו כלפיה (היכה אותה בגבה באמצעות מחבת וכן בעט בה).",['ירי']
CIR_USE,"המנוחה ישבה בפינת האוכל בדירה, הנאשם הלך לחדר השינה, הוציא את אקדחו, חזר לכוון המנוחה, דרך את האקדח, כוונו וירה לעבר ראשה.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודייתו במסגרת הסדר טיעון בעבירות רצח, תקיפה חבלנית ועבירות בנשק.",['כן']
CONFESSION,"הנאשם, יליד 1978 ותושב באקה אל גרביה, הורשע על פי הודייתו במסגרת הסדר טיעון בעבירות רצח, לפי סעיף 300(א) לחוק העונשין, התשל""ז –1977 (להלן: החוק); תקיפה חבלנית, לפי סעיף 380 לחוק; ועבירות בנשק, לפי סעיף 144(ב) רישא לחוק.",['כן']
CONFESSION,"ביחס לנסיבות שאינן קשורות בביצוע העבירה, הפנה בא כוח הנאשם להודיית הנאשם בשלב מוקדם יחסית של ההליך - הודיה שמעבר לכך שחסכה בזמן שיפוטי יקר, מגלמת הבעת חרטה כנה על ביצוע המעשים.",['כן']
CONFESSION,"הודגש, כי הודיית הנאשם בעבירת הרצח הבסיסית איננה דבר של מה בכך, בשים לב לעונש המאסר הממושך לו הוא צפוי וכן משום מדובר בעבירה ""חדשה"", שטרם התגבשה לגביה מדיניות ענישה שניתן להעריכה, ולכן אי הודאות וה""סיכון"" מצד הנאשם היו גבוהים.",['לא']
CONFESSION,עוד יש ליתן משקל להודיית הנאשם בשלב מוקדם ולאחר שהתקיימו שתי ישיבות הוכחות.,['לא']
CONFESSION,הנאשם הודה ולקח אחריות על מעשיו.,['כן']
CONFESSION,"הודיית הנאשם אף חסכה זמן שיפוטי ניכר וצודק בא כוחו, כי בנסיבות העניין ובשים לב למהות העבירה בה הודה ואי הבהירות לגבי רמת הענישה, ההודיה אינה דבר של מה בכך.",['כן']
PUNISHMENT_ACTUAL,"* בית המשפט גזר את דינו של נאשם שהורשע בעבירות רצח, תקיפה חבלנית ועבירות בנשק והשית עליו 24 שנות מאסר, 12 חודשי מאסר על תנאי ופיצוי לאלמנת המנוח וילדיו בסכום של 258,000 ₪.",['הנאשם קיבל 24 שנות מאסר']
PUNISHMENT_ACTUAL,"בשקלול כל הנתונים והשיקולים, יש להשית על הנאשם 24 שנות מאסר לריצוי בפועל, 12 חודשי מאסר על תנאי ופיצוי לטובת אלמנת המנוח וילדיו בסכום כולל של 258,000 ₪.",['24 שנים']
PUNISHMENT_ACTUAL,"24 שנות מאסר לריצוי בפועל, החל מיום מעצרו – 22.5.19.",['24 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"* בית המשפט גזר את דינו של נאשם שהורשע בעבירות רצח, תקיפה חבלנית ועבירות בנשק והשית עליו 24 שנות מאסר, 12 חודשי מאסר על תנאי ופיצוי לאלמנת המנוח וילדיו בסכום של 258,000 ₪.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בשקלול כל הנתונים והשיקולים, יש להשית על הנאשם 24 שנות מאסר לריצוי בפועל, 12 חודשי מאסר על תנאי ופיצוי לטובת אלמנת המנוח וילדיו בסכום כולל של 258,000 ₪.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר לתקופה של 12 חודשים, על תנאי למשך שלוש שנים מיום שחרורו; והתנאי הוא כי הנאשם לא יעבור עבירת אלימות או עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
