text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הגב' חנאן בולבול - אשת הנאשם, מסרה על אהבתה לנאשם ותיארה את מידותיו הטובות וכן את הקשיים שהמשפחה עוברת.",8.901744e-06,0.99997866,9.506799e-06,4.3325486e-05,1.378658e-05,0.00015764927,2.0151245e-05,0.00011043243,1.9096293e-05,1.6927837e-05,0.0024568825,0.005907545,0.990892,4.093021e-06
תמצית טיעוני המאשימה לעונש,1.0707971e-05,5.7921347e-06,9.797862e-06,3.7222613e-05,5.242281e-06,4.1070107e-06,5.795837e-06,3.143376e-05,2.116421e-05,1.5614409e-05,0.00047249897,5.1070736e-05,0.0003106742,2.277874e-06
"לאחר שעמדה על עיקרי התיקון לחוק, טענה כי מבחינה עקרונית ""העונש ההולם בעבירות של רצח בסיסי שבוצעו בכוונה תחילה, הוא מאסר עולם, ואילו רק במקרים המתאימים והמיוחדים, נכון יהיה לסטות מעונש זה"" (ההדגשה במקור).",1.1038374e-05,5.3295184e-06,9.468256e-06,7.908222e-05,5.971427e-06,0.015634267,9.419828e-06,0.0001550298,1.960025e-05,0.19005793,0.0008593086,0.000113519476,0.0004222852,3.6094211e-06
"נטען, כי חרף העובדה שבעבירת הרצח ה""בסיסית"" מאסר עולם הוא עונש מרבי ולא עונש חובה, לנוכח חומרת המעשה והפגיעה בערכים החברתיים העומדים בבסיס עבירת הרצח, העונש המרבי הקבוע בצד העבירה צריך להיות הכלל ולא החריג.",8.705628e-06,5.243281e-06,9.276875e-06,6.9831665e-05,4.808003e-06,0.0057943794,1.1110499e-05,9.2123366e-05,1.8100243e-05,0.619474,0.0005383044,0.001676418,0.0049650664,3.4215157e-06
"לשיטת המאשימה, חריגה מעונש מאסר עולם אפשרית רק בהתקיים נסיבות חריגות.",1.1172208e-05,5.2448563e-06,9.612168e-06,4.044315e-05,4.6024306e-06,9.6808335e-06,8.682843e-06,2.0524614e-05,1.9495777e-05,1.3718617e-05,0.00024083866,5.0187402e-05,0.00018517824,3.2080527e-06
"נטען כי עמדה זו נתמכת, בין היתר, בדברי ההסבר להצעת החוק ובתכלית החקיקה.",8.951589e-06,5.2808123e-06,9.342878e-06,3.8809932e-05,4.2475112e-06,1.1505026e-05,9.737944e-06,4.8200727e-05,1.90397e-05,2.1799899e-05,0.0027919326,0.000107009524,0.00118564,3.1274242e-06
"כך, בדברי ההסבר של התיקון ובהקשר לעבירת הרצח הבסיסית, צוין כי -",7.98101e-06,5.3165127e-06,9.422461e-06,4.4738634e-05,5.03094e-06,1.1109408e-05,5.9555027e-06,6.1226536e-05,1.9183943e-05,0.18006074,0.00028923777,9.720547e-05,0.00024308123,2.6455107e-06
"עוד בהקשר זה, הפנתה המאשימה לכך שעבירת הרצח ה""בסיסית"" בנוסחה כיום כוללת מעשי המתה שבוצעו הן באדישות והן בכוונה.",7.516311e-06,5.206577e-06,9.572558e-06,5.3290725e-05,4.5198644e-06,0.98164684,8.76428e-06,0.032639377,1.8524488e-05,0.9999119,0.0022377507,0.00032564625,0.0034613402,3.69876e-06
"המחוקק אפשר לקבוע מתחמי ענישה מעל ל 20 שנות מאסר גם לגבי רצח ב""אדישות"", בשונה מהדין הקודם לפיו ענישת המתה באדישות (הריגה) הוגבלה עד 20 שנות מאסר.",1.35655955e-05,5.228441e-06,9.382666e-06,0.000106344974,5.397872e-06,0.00016113473,1.478028e-05,0.00018876379,2.0359164e-05,0.004488357,0.00024413667,0.00010828659,0.0002826233,3.455412e-06
"מכאן - כך נטען - יש ללמוד בבחינת קל וחומר, כי העונש הראוי בגין רצח בכוונה, צריך להיות חמור יותר ולהיקבע, ככלל, על מאסר עולם.",1.6260301e-05,5.294382e-06,9.324952e-06,5.7752794e-05,4.641077e-06,0.0006267238,9.2859655e-06,2.5747599e-05,1.8453642e-05,0.88291645,0.00035855986,0.00015149976,0.00046826625,3.2412531e-06
"המאשימה טענה כי לא מתקיימות נסיבות המצדיקות סטייה מהעונש המרבי, ובהקשר זה הפנתה לנסיבות הקשורות בביצוע העבירה בענייננו –",8.088713e-06,5.1091174e-06,9.427584e-06,4.0467028e-05,5.0818076e-06,8.584968e-06,4.653042e-06,1.5581267e-05,1.882248e-05,1.2369217e-05,0.0002664733,7.8995465e-05,0.0002161917,2.9385653e-06
"לגבי הרקע, נטען כי האירוע הוא תולדה של סכסוך בין המשפחות בנוגע לבנייה בבית המנוח.",7.846598e-06,0.99997866,9.468211e-06,4.03228e-05,5.1301313e-06,0.9921375,1.1097262e-05,0.9133579,1.9936339e-05,0.9935508,0.03583272,0.00012126996,0.0010567342,3.1763373e-06
"האופן בו מסלימים סכסוכים מסוג זה עד כדי עימות אלים ושימוש בנשק חם, מחייב נקיטת עמדה עונשית מחמירה שתסייע למיגור רעה חולה זו.",8.344662e-06,5.2630344e-06,9.284151e-06,0.0002034452,4.246454e-06,0.9984085,1.5617596e-05,0.07061526,1.8762285e-05,0.9999629,0.00033196434,0.00026329106,0.0018116971,3.6040863e-06
"גם האופן הקונקרטי שבו הסלים הסכסוך – מעימות מילולי ועד ירי בכוונה להמית, פוגע באופן קשה בערך המוגן של קדושת החיים ומחייב כאמור ענישה של מאסר עולם.",1.3931807e-05,5.2106802e-06,0.99999607,0.00033376494,8.621858e-06,0.99990284,0.00013471785,0.037222847,2.3997247e-05,0.9999893,0.0006291137,0.00033907482,0.0015935579,3.7104048e-06
"אשר לתכנון שקדם לביצוע העבירה והמעשה עצמו, אמנם הנאשם לא תכנן את הרצח בעת יציאתו מהבית עם האקדח (שאז היה להרשיעו ברצח בנסיבות מחמירות), אך אין בעובדה שהכוונה להמית התגבשה באופן ספונטני כדי להמעיט מחומרת המעשים.",8.682188e-06,5.303691e-06,0.9999962,0.99998903,0.99972004,0.9999831,0.9477146,0.99978334,0.9999964,0.99999034,0.9996214,0.9734461,0.9668638,0.9999937
"זאת ועוד, בכל שלב משלבי האירוע היה בידי הנאשם למנוע את התרחשות הדברים ועמדו בפניו אפשרויות נוספות מלבד ביצוע הירי.",7.8343355e-06,5.2228493e-06,0.99999607,8.876836e-05,0.9970901,0.9998653,0.00063870155,0.9994697,2.1618791e-05,0.9999896,0.6765603,0.0036974486,0.44676757,2.8803333e-06
"חלף זאת, הנאשם בחר לרדת מהרכב, ללכת לכיוון המנוח וילדיו וירה לעבר המנוח 5 יריות שגרמו למותו בזמן ששני ילדיו הקטינים היו לידו.",6.643471e-06,5.280611e-06,0.9999962,0.00021474353,0.99998677,0.99996865,0.9998934,0.99988794,0.0058521074,0.9999914,0.9270582,0.0001268086,0.002068849,3.300991e-06
"הוטעם כי הנאשם אמנם הגיע למקום ביצוע העבירה יחד עם אחיו, אולם בפעולת ההמתה עצמה הוא פעל לבדו והיה מבצעה היחיד.",6.585941e-06,0.99997866,9.587742e-06,7.046065e-05,9.575863e-06,0.48647055,1.0980315e-05,0.9979085,1.9814954e-05,0.99993885,0.9994247,0.0016206824,0.7774457,4.1942812e-06
המאשימה הפנתה לנזקים שנגרמו כתוצאה מביצוע העבירה כאמור בתסקיר שנערך אודות משפחת המנוח.,6.0651214e-06,0.9999788,9.5731975e-06,3.4702392e-05,5.6526055e-06,1.2802519e-05,7.510414e-06,2.5861758e-05,1.8841214e-05,0.005274757,0.00097437936,0.00016464024,0.0012688919,3.1357656e-06
מדובר בנזקים חמורים ומשמעותיים בכלל מישורי החיים.,1.1404961e-05,0.99997663,9.657972e-06,3.8288217e-05,4.909232e-06,1.9210414e-05,3.7779966e-05,0.00017795118,2.086648e-05,0.019600954,0.00051628926,0.00011510666,0.0004737491,3.1516254e-06
"בשים לב לאמור לעיל, הפנתה המאשימה (וגם הנאשם עשה כן) לשני גזרי דין שניתנו בעבירה זו  - הראשון, תפ""ח (מחוזי ת""א) 26100-07-17 מדינת ישראל נ' ברוך [פורסם בנבו] (24.11.19) (להלן: עניין ברוך); והשני תפ""ח (מחוזי מרכז) 58246-02-18 מדינת ישראל נ' ברהנו [פורסם בנבו] (10.12.19) (להלן: עניין ברהנו)).",1.4259874e-05,5.103858e-06,9.287853e-06,7.376348e-05,6.183205e-06,1.0892862e-05,2.3190616e-05,6.657892e-05,1.775126e-05,2.6455904e-05,0.0012207197,0.00014068212,0.00066217215,6.4959177e-06
"התייחסות לשני גזרי הדין לעיל ולשניים נוספים שניתנו לאחר ישיבת הטיעונים לעונש, תובא בפרק הדיון והמסקנות.",9.330912e-06,5.2341984e-06,9.402004e-06,4.0780356e-05,4.3818686e-06,8.760488e-06,8.06702e-06,1.6960254e-05,1.869117e-05,1.4363192e-05,0.0004300542,7.604219e-05,0.00020713657,2.650683e-06
"על יסוד עמדת המאשימה שהובאה בפסקאות 6 ו 7 לעיל, היא לא עתרה לקביעת מתחם ענישה וטענה כי בענייננו, בהיעדר נסיבות משמעותיות המצדיקות זאת ובשים לב לנסיבות ביצוע העבירה ומידת הפגיעה בערכים המוגנים, העונש הראוי לנאשם הוא מאסר עולם בלתי קצוב.",7.583039e-06,5.1530697e-06,9.383703e-06,4.5572982e-05,4.384452e-06,1.9090774e-05,7.1710497e-06,1.4386756e-05,1.685731e-05,1.3223732e-05,0.0005021955,0.0008694996,0.002751463,1.2741047e-05
"לחילופין, נטען כי העונש שייקבע צריך להיות ""נושק למאסר עולם"" באופן שיהלום את ההבחנה בין מקרי רצח שבוצעו בכוונה לבין כאלה שבוצעו באדישות.",1.0839256e-05,5.177799e-06,9.418201e-06,6.02815e-05,4.5358156e-06,0.9660786,9.629839e-06,0.0012753365,1.9278115e-05,0.9823698,0.002313391,0.00010465469,0.00053196837,3.6745357e-06
"לשיטת המאשימה, עמדה זו נכונה ביתר שאת בענייננו, בשים לב להסכמת הצדדים בהסדר הטיעון כי מעשי הנאשם קיימו את יסודות עבירת הרצח לפי הדין הקודם, כך שאלמלא הרפורמה - הנאשם היה נדון למאסר עולם.",9.781999e-06,5.1766883e-06,9.291325e-06,5.7786725e-05,5.450069e-06,0.0005120378,1.0419493e-05,3.643897e-05,1.8061875e-05,0.9994248,0.5426275,0.001470924,0.023464328,5.1932275e-06
"לצד עונש המאסר, המאשימה עתרה גם לפיצוי המרבי למשפחת המנוח וכן למאסר על תנאי בגין עבירות אלימות ונשק.",8.509927e-06,5.2194932e-06,9.395129e-06,4.47691e-05,3.971847e-06,1.8594861e-05,9.929061e-06,1.4305886e-05,1.8235018e-05,4.6824058e-05,0.00030248048,6.6919725e-05,0.00036809014,3.3645313e-06
תמצית טיעוני ההגנה לעונש ודבר הנאשם,1.05693825e-05,5.634592e-06,9.565678e-06,3.1213458e-05,5.2491046e-06,4.306589e-06,5.5204896e-06,2.68902e-05,2.0247926e-05,1.4345888e-05,0.00041634782,5.4101707e-05,0.0007266301,2.439166e-06
"בא כוח הנאשם ביקש לדחות את טענת המאשימה לעיל, היינו של כלל ולפיו הרשעה ברצח ""בסיסי"" תביא למאסר עולם וסטייה מעונש זה אפשרית רק בנסיבות חריגות.",9.389683e-06,5.1706243e-06,9.370522e-06,7.1668444e-05,4.7018607e-06,5.717303e-05,9.864353e-06,2.200224e-05,1.8497301e-05,0.010675431,0.0005334712,0.00016184752,0.0022152194,6.1358132e-06
"נטען, כי קבלת עמדת המאשימה תרוקן מתוכן את תכליות תיקון 137 לחוק, שביקש בין היתר ליתן בידי בית המשפט שיקול דעת בענישה בעבירת הרצח הבסיסית.",7.884871e-06,5.1880943e-06,9.250107e-06,5.1549367e-05,4.3135356e-06,1.1981266e-05,7.880631e-06,2.05498e-05,1.783112e-05,0.00030849772,0.0008348086,0.00029537696,0.001029495,3.2074654e-06
קבלת עמדת המאשימה תאיין אם כן את ההבחנה שהמחוקק ביקש ליצור בין שתי העבירות לעיל.,9.590632e-06,5.262593e-06,9.28261e-06,4.5022774e-05,4.4179847e-06,1.0997187e-05,9.678904e-06,2.427997e-05,1.944368e-05,1.8304692e-05,0.0051355115,0.000102578146,0.000625643,2.6533132e-06
"כמו כן נטען, כי עמדת המאשימה סותרת את תיקון 113 לחוק בנוגע להבניית שיקול הדעת השיפוטי בענישה, ובפרט את סעיף 40ג(א) המחייב קביעת מתחם עונש הולם לגבי כל עבירה, בנסיבותיה.",8.191095e-06,5.178135e-06,9.2222745e-06,5.2657193e-05,4.5050524e-06,1.1699885e-05,9.274575e-06,2.4553428e-05,1.7563421e-05,1.6541735e-05,0.0003324046,0.00038848328,0.00065963285,3.3060003e-06
"אכן, לכלל זה חריגים, כגון ענישת קטינים ועבירות בהן נקבע עונש חובה, אך ענייננו אינו נכלל בהם.",1.0175158e-05,5.3770023e-06,9.376064e-06,5.116335e-05,4.3254245e-06,1.421504e-05,9.4870375e-06,2.5525002e-05,1.8092442e-05,2.0531976e-05,0.0003316806,7.707331e-05,0.0003309532,3.3884303e-06
לגבי נסיבות ביצוע העבירה – בא כוח הנאשם הפנה לסיטואציה בה היה נתון הנאשם והאופן שהדבר משפיע על מידת אשמו.,7.053575e-06,5.2951195e-06,9.403798e-06,4.5478897e-05,4.4482126e-06,2.0234125e-05,7.591874e-06,1.8930745e-05,1.8893736e-05,2.7259108e-05,0.0016724779,0.99866295,0.93966824,0.9999964
האירוע החל כאשר המנוח התעמת עם אחיו של הנאשם סמוך לבתי המגורים של השניים.,5.57367e-06,0.9999788,9.731613e-06,4.785749e-05,0.99997854,0.9583606,0.00020262401,0.99967563,2.391215e-05,0.9999814,0.026283767,8.105981e-05,0.00065271545,2.9504522e-06
"משכך, הנאשם לא היה זה ש""יזם"" את האירוע מראשיתו.",8.179206e-06,5.2884475e-06,9.6421445e-06,4.4254222e-05,4.6006226e-06,3.277176e-05,9.344839e-06,0.020624029,1.9741448e-05,0.999368,0.9996567,0.00048517247,0.11110026,2.8363188e-06
"זאת ועוד, לאחר הגעת הצדדים למקום המפגש, כמאל - אחיו של הנאשם, הוא זה שיצא את הרכב והיה מעורב בסכסוך אלים עם המנוח ומשפחתו, ורק לאחר מספר דקות ועם הסלמת האירוע, יצא הנאשם מהרכב עם האקדח וירה לעבר המנוח.",8.335652e-06,0.99997866,0.99999607,0.99996614,0.99998724,0.99995565,0.9999107,0.9999567,0.9999962,0.999992,0.99718755,0.00043714867,0.018323718,3.3927568e-06
"נתונים אלה אמנם אינם מקימים סייג מאחריות פלילית, אך יש בהם להביא למסקנה – ככל שהדברים נוגעים לקביעת מתחם העונש – כי מדובר בסיטואציה מלחיצה ואלימה - מצד שני הצדדים.",1.2375612e-05,5.4092243e-06,9.410786e-06,6.2184605e-05,5.296776e-06,5.9193524e-05,1.1009212e-05,5.402561e-05,1.7786608e-05,5.1157007e-05,0.000566336,0.385043,0.026936047,3.852599e-06
"במילים אחרות, הנאשם בתחילה בחר להישאר ברכב ומילא תפקיד פאסיבי בלבד ורק עם התפתחות האירוע והסלמתו נקט באלימות.",6.59552e-06,5.231563e-06,9.894671e-06,4.778534e-05,0.99123013,0.9992299,1.535153e-05,0.9996829,1.861548e-05,0.99996924,0.9994098,0.027247446,0.8316712,3.142861e-06
"לגבי מדיניות הענישה הנוהגת, נטען כי השוואת המקרה שבפנינו לשני גזרי הדין אליהם הפנתה המאשימה מוליך למסקנה כי הנסיבות באותם מקרים היו חמורות יותר.",8.2247225e-06,5.2111473e-06,9.2878345e-06,5.0326675e-05,4.616075e-06,1.63123e-05,9.377281e-06,2.2584869e-05,1.7745724e-05,1.9747042e-05,0.004697652,0.00018800599,0.00038604005,3.1883587e-06
"כאמור לעיל, בפרק הדיון והמסקנות נתייחס לפסיקה אליה הפנו הצדדים.",9.564884e-06,5.3107965e-06,9.505784e-06,3.6609294e-05,4.1877825e-06,1.0658783e-05,1.013662e-05,2.6341106e-05,1.8877545e-05,2.1137223e-05,0.00053252385,7.550475e-05,0.00031249068,2.387954e-06
"בנוסף, הפנה בא כוח הנאשם לפסיקה שניתנה עובר לתיקון 137 במקרים בהם נאשמים הורשעו בעבירת ההריגה ונטען כי חרף התיקון ניתן ללמוד מפסיקה זו לענייננו.",7.151265e-06,5.2140404e-06,9.278645e-06,5.2816064e-05,4.2575366e-06,9.769907e-06,8.5834945e-06,2.0011406e-05,1.8869194e-05,2.2077866e-05,0.00034608247,0.00012437483,0.0005864599,3.485876e-06
"ביחס לנסיבות שאינן קשורות בביצוע העבירה, הפנה בא כוח הנאשם להודיית הנאשם בשלב מוקדם יחסית של ההליך - הודיה שמעבר לכך שחסכה בזמן שיפוטי יקר, מגלמת הבעת חרטה כנה על ביצוע המעשים.",9.123129e-06,5.309368e-06,9.314605e-06,4.5502322e-05,4.601772e-06,0.6349339,8.9853565e-06,0.00011531299,1.7204613e-05,4.754783e-05,0.39198935,0.9999826,0.99987483,0.99999785
"הודגש, כי הודיית הנאשם בעבירת הרצח הבסיסית איננה דבר של מה בכך, בשים לב לעונש המאסר הממושך לו הוא צפוי וכן משום מדובר בעבירה ""חדשה"", שטרם התגבשה לגביה מדיניות ענישה שניתן להעריכה, ולכן אי הודאות וה""סיכון"" מצד הנאשם היו גבוהים.",9.597621e-06,5.203013e-06,9.353363e-06,5.0032475e-05,5.186229e-06,8.996121e-05,1.43016705e-05,4.021566e-05,1.8830542e-05,0.054183885,0.0062732846,0.99960595,0.98086184,0.9999976
"ב""כ הנאשם הפנה לנתוני הנאשם - אדם נורמטיבי, עברו אינו מכביד וזו תהיה הפעם הראשונה בה ירצה מאסר מאחורי סורג ובריח.",8.43415e-06,0.99997866,9.35711e-06,4.0295046e-05,4.4524654e-06,9.526821e-06,1.1028547e-05,1.5637135e-05,1.7978546e-05,1.4824239e-05,0.00088779646,0.00016721035,0.1682457,0.032691844
"כן הפנה להשלכות האירוע והמעצר על משפחתו של הנאשם, כפי שעלה מעדויות עדי האופי והראיות שהוגשו מטעמו.",7.817871e-06,0.9999788,9.39246e-06,4.1628926e-05,5.0761214e-06,5.5489505e-05,9.974463e-06,4.992714e-05,1.8648741e-05,0.9327244,0.0012528665,0.00017285087,0.10638757,3.5211922e-06
"לאור האמור, ב""כ הנאשם עתר שלא למצות את הדין עם הנאשם וטען כי יש לתת לשיקולים אחרונים אלה משקל ממשי בקביעת עונשו של הנאשם.",6.2803e-06,5.1562156e-06,9.28339e-06,3.6541693e-05,3.824806e-06,1.1565024e-05,7.2949533e-06,1.230951e-05,1.8243123e-05,1.1986512e-05,0.00040467278,0.00013896979,0.095633976,2.9324824e-06
"הנאשם, בדבריו במסגרת ""זכות המילה האחרונה"", הביע צער על מעשיו וביקש להקל בעונשו.",6.62712e-06,5.4430457e-06,9.522861e-06,3.6506797e-05,3.9108095e-06,7.125955e-05,8.937804e-06,1.4567729e-05,1.913782e-05,1.4953905e-05,0.00045956278,0.00024984733,0.99983764,0.00022400398
"עוד הפנה לכך כי הוא משמש כ""עציר תומך"" בכלא גלבוע.",7.582446e-06,0.99997866,9.528911e-06,4.236817e-05,4.8037773e-06,1.3226128e-05,0.00015253703,0.0001388441,2.1939843e-05,2.1730904e-05,0.00025678647,6.812403e-05,0.00048337772,3.1880152e-06
"העבירה העיקרית בה הורשע הנאשם היא רצח ""בסיסי"", שנחקקה במסגרת תיקון 137 לחוק העונשין בנוגע לרפורמה בעבירות המתה.",7.371819e-06,5.3421636e-06,9.348306e-06,5.5662123e-05,4.3035757e-06,1.3615639e-05,9.6688755e-06,0.00019474962,1.9421683e-05,0.02181564,0.0002738707,7.8089135e-05,0.00022081363,0.00012858132
התיקון נכנס לתוקף ביום 10.7.19 והביא לשינוי משמעותי בהגדרת עבירות ההמתה ובענישה לגביהן.,8.343087e-06,5.22718e-06,9.249181e-06,4.8134396e-05,4.2758024e-06,9.079878e-06,1.0993863e-05,2.986468e-05,1.8852788e-05,2.1939048e-05,0.00039948837,9.79945e-05,0.00027652466,3.2911335e-06
"התיקון המרכזי והרלוונטי לענייננו, הוא ביחס לרצח בכוונה תחילה (טרם התיקון) לפי סעיף 300(א)(2).",1.3635584e-05,5.1253e-06,9.463101e-06,6.72513e-05,4.6298833e-06,0.0006789099,8.464656e-06,7.9567464e-05,1.9071977e-05,0.99984443,0.0002377538,0.00010021449,0.0003033752,3.228438e-06
עבירה זו בוטלה ונקבעו תחתיה שתי חלופות עיקריות למעשי רצח שבוצעו בכוונה -,9.535793e-06,5.1937673e-06,9.371702e-06,5.4115022e-05,6.4841697e-06,0.9605577,6.972223e-06,0.017623382,2.5171663e-05,0.9995491,0.00033049093,5.6471647e-05,0.00020474201,2.948756e-06
"הראשונה - רצח בנסיבות מחמירות, לפי סעיף 301א' לחוק.",1.5132972e-05,5.2162386e-06,9.642889e-06,5.659289e-05,5.0211524e-06,3.442325e-05,8.823269e-06,0.0010130603,1.9258658e-05,0.99978095,0.0002411153,7.792704e-05,0.00020978406,1.6914122e-05
"הסעיף מונה 11 נסיבות מחמירות, שבהתקיים אחת מהן ייקבע שהרצח הוא ""בנסיבות מחמירות"" והעונש שיוטל הוא מאסר עולם כעונש חובה; לצד אפשרות לסטות מעונש זה בנסיבות מיוחדות (סעיף 301א(ב) לחוק).",1.6414044e-05,5.105396e-06,9.257556e-06,7.928889e-05,4.752092e-06,1.773422e-05,8.897509e-06,2.8290948e-05,1.8771287e-05,0.8743129,0.0002226402,8.4906125e-05,0.00023242053,4.2688553e-06
"בדברי ההסבר לחוק [הצעת חוק העונשין (תיקון מס' 124) (עבירות המתה), התשע""ו-2015, ה""ח 972], צוין כי עבירה זו מהווה במידה רבה המחליפה המהותית של עבירת הרצח, בנוסחה טרם התיקון.",1.0511904e-05,5.3231583e-06,9.31688e-06,7.602871e-05,5.6685462e-06,1.1392949e-05,1.1972575e-05,6.02711e-05,1.8319432e-05,9.183253e-05,0.00034745227,0.00016649981,0.0005624005,3.5732812e-06
"הנסיבה המחמירה הראשונה שנקבעה בסעיף זה עניינה ברצח שבוצע ""לאחר תכנון או לאחר הליך ממשי של שקילה וגיבוש החלטה להמית"" (סעיף 301א(א)(1) לחוק).",1.2215232e-05,5.148094e-06,0.99999607,9.491952e-05,4.51516e-06,0.5015967,8.8649695e-06,0.09170257,1.828716e-05,0.999877,0.17090696,0.00021060917,0.0015287014,4.730127e-06
"חלופה זו נועדה להחליף את מבחני היסוד הנפשי לבחינת ה""כוונה תחילה"" בעבירת הרצח ה""ישנה"" שהייתה מושא לביקורת בספרות המשפטית ובפסיקה.",7.730698e-06,5.333291e-06,0.99999595,7.733924e-05,4.49555e-06,0.05637945,1.0096852e-05,0.0019168203,2.003388e-05,0.6781821,0.015777074,0.00039420644,0.0010177414,3.5678058e-06
"כך, בדברי ההסבר לתיקון צוין כי יסודות ה""כוונה תחילה"" שהיו קבועים בסעיף 301 לחוק (הכנה, החלטה להמית והיעדר קנטור) פורשו בפסיקה, הלכה למעשה, באופן שקירב מאוד את הכוונה תחילה, לכוונה (ור' בנדון דו""ח הצוות לבחינת יסודות עבירות ההמתה (2011), בעמ' 9; וכן תפ""ח (מחוזי חיפה) 37706-12-17 מדינת ישראל נ' טאהא [פורסם בנבו] (15.7.20), פסקאות 402-410).",1.3205458e-05,5.3050358e-06,0.99999595,0.000107696316,6.9676767e-06,7.058783e-05,1.5464084e-05,0.00041589243,1.988031e-05,0.0004229088,0.014558574,0.0007197404,0.0017583433,4.696362e-06
"במישור המהותי, השינוי המשמעותי שכלל סעיף זה הוא הכללת יסוד נפשי מסוג ""אדישות"" לעבירת הרצח, לצד היסוד הנפשי מסוג כוונה.",9.164882e-06,5.244551e-06,9.336074e-06,8.303179e-05,4.6059477e-06,0.0004147079,9.978383e-06,0.006924255,1.9537843e-05,0.9512948,0.0005190772,0.0015578885,0.0012858345,4.1197673e-06
"במישור העונשי, השינוי המרכזי הוא בכך שהסעיף קובע עונש של מאסר עולם שלא כעונש חובה.",1.4152574e-05,5.2149257e-06,9.465223e-06,3.760086e-05,4.1580824e-06,1.2704756e-05,9.727772e-06,2.1040363e-05,1.9082638e-05,1.6294933e-05,0.00031681455,0.00013891098,0.00023332732,3.1113213e-06
"סעיף 311א' לחוק, קובע כי לגבי מאסר עולם שאינו עונש חובה, רשאי בית המשפט להטיל מאסר עולם לתקופה בלתי קצובה או מאסר לתקופה שלא תעלה על שלושים שנים.",0.01801354,5.1646807e-06,9.442178e-06,4.815088e-05,4.739017e-06,1.0046991e-05,8.947287e-06,2.7501837e-05,1.939577e-05,1.6676084e-05,0.0002422624,6.495621e-05,0.00017571611,3.3083656e-06
"שינויים אלה באו, בין היתר, בעקבות ההבנה כי ההסדר הקודם בהקשר לעבירות ההמתה היה לקוי במספר היבטים, שלגבי חלקם בתי המשפט עוררו את הצורך ברפורמה מקיפה (ור' בנדון, לדוגמה, האמור בדנ""פ 1042/04 ביטון נ' מדינת ישראל [פורסם בנבו] (27.11.06)).",1.2327555e-05,5.29414e-06,9.296431e-06,7.555285e-05,6.797501e-06,1.8979334e-05,1.604174e-05,9.363725e-05,2.0337953e-05,4.020427e-05,0.00087252585,0.0003986252,0.00067878765,3.4214145e-06
"בספרם של פרופ' מ' קרמניצר וד""ר ח' גנאים ""הרפורמה בעבירות ההמתה - לאור עקרונות היסוד של המשפט ומחקר היסטורי והשוואתי (2020)"",  מנו המחברים 7 נקודות טעונות תיקון שעלו בפסיקה ובספרות המשפטית בהקשר לעבירות ההמתה בדין הקודם.",9.881206e-06,5.190712e-06,9.136685e-06,8.480878e-05,6.413922e-06,1.721868e-05,1.7123715e-05,0.00016500281,2.2905435e-05,4.111406e-05,0.0007440861,0.00028472824,0.0006478871,3.841805e-06
הראשונה בהן היא מאסר עולם כעונש חובה מבלי שניתן לבית המשפט שיקול דעת.,1.7466758e-05,5.224608e-06,9.372363e-06,3.7956335e-05,4.7004123e-06,1.161741e-05,9.365885e-06,1.9350118e-05,1.899737e-05,1.6115679e-05,0.00042293605,8.790125e-05,0.0004289203,3.092336e-06
צוין בהקשר זה כך -,1.3206642e-05,5.7785624e-06,9.666514e-06,5.570291e-05,4.952371e-06,4.861547e-06,7.3878514e-06,7.5109776e-05,2.4949428e-05,2.7769256e-05,0.00035383558,4.2988086e-05,0.00027701916,2.4531184e-06
"דברים דומים צוינו בדו""ח הצוות לבחינת יסודות עבירות ההמתה (2011) -",9.311639e-06,5.234927e-06,9.306658e-06,5.3057516e-05,6.0947796e-06,5.5382657e-06,5.4551956e-06,5.0699662e-05,2.0023184e-05,4.378102e-05,0.00021920471,5.7986723e-05,0.0001695179,2.879391e-06
ובדברי ההסבר של התיקון צוין בהקשר זה כך -,8.878981e-06,5.428293e-06,9.377531e-06,4.3953878e-05,5.260119e-06,5.4086468e-06,5.9785384e-06,5.489686e-05,1.9221961e-05,2.2218917e-05,0.00036342267,5.886518e-05,0.00027670054,2.458416e-06
"משמע, הכלל הוא כי העונשים הקבועים בחקיקה הפלילית הם עונשים מרביים, לצד החריגים לכלל זה - דוגמת רצח בנסיבות מחמירות, שגם לו קבועים חריגים.",1.1720467e-05,5.305845e-06,9.217192e-06,7.0719616e-05,5.0240888e-06,4.2788583e-05,9.73256e-06,4.1666968e-05,1.8476585e-05,0.008668517,0.00027813914,9.923115e-05,0.0001771999,3.2902485e-06
