text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"קבלת עתירת ההגנה לא רק שלא תביא לפגיעה באינטרס הציבורי, אלא אף מתחייבת מההליך שעברה.",0.0002443071,3.3498003e-05,2.3311995e-05,0.9999871,0.0005797211,0.0011799998,0.00082541595,0.07100906,0.04898775,0.00028374157,0.00067983835
"בהמשך הוחלף הייצוג בתיק והטיעונים לעונש הושלמו ע""י ב""כ הנאשמת, עו""ד שרון נהרי, אשר הוסיף כי מדובר בנאשמת אשר סיימה בהצטיינות את לימודי הטכניון, ואשר האירועים בהם הורשעה היו חריגים לנוף חייה ובוצעו על רקע משבר זוגי וגירושין.",0.00012932895,0.9999963,0.0020926741,9.009294e-06,0.0010949392,0.0012266174,0.005932959,0.04859927,0.035611823,0.00019972399,0.7968655
הנאשמת לא ביצעה עבירות נוספות במטרה לממן את הסם.,0.00012887914,3.279327e-05,0.99727625,0.9999865,0.003290121,0.00076845376,0.998823,0.0029487833,0.022330813,0.00013931794,0.00026163648
כן הוסיף כי הרשעת הנאשמת עלולה בהסתברות גבוהה ליטול ממנה את הישגיה השיקומיים וכי ענישה בדמות מאסר או עבודות שירות יגדעו את יכולתה להשתכר ולשלם את חובותיה.,0.00010301348,0.9999958,2.0145e-05,1.0931375e-05,0.0006578885,0.0008704811,0.00045450783,0.004720905,0.04331573,0.00018239966,0.002699968
"הנאשמת נעדרת עבר פלילי, שיתפה פעולה באופן מלא, לקחת אחריות מלאה על מעשיה והביעה חרטה.",0.000107011874,0.9999963,1.8688621e-05,8.962317e-06,0.00046759477,0.00086132187,0.0012418991,0.0045839115,0.99878997,0.9997334,0.9993013
הנאשמת נעדרת דפוסים עברייניים ומוגדרת כבעלת נכות בשיעור של 100%.,0.000101666374,0.99999607,1.70459e-05,9.036296e-06,0.00045405742,0.0008472682,0.00058926246,0.008886281,0.009000455,0.00012168487,0.00014152858
הנאשמת נמנעה מהבאת עדות אופי ממקום עבודתה הנוכחי בשל החשש כי חשיפת עניינה תוביל לפיטוריה.,0.00014547311,0.00013001247,2.8132428e-05,0.999984,0.00046553047,0.0007405543,0.002321954,0.037774004,0.017437834,0.00018299386,0.003158716
עם זאת מתוך המסמכים שצורפו עולה בבירור כי הרשעה עלולה לפגוע בהעסקתה הנוכחית והעתידית.,0.00011166671,0.0012432656,4.6207297e-05,9.823797e-06,0.00059486704,0.00096554344,0.00089895335,0.5491727,0.0142144,0.0001468278,0.00015887736
בנוסף הנאשמת מתמודדת היום עם חובות כבדים אותם צברה במהלך התקופה בה היתה מכורה לסם.,7.910891e-05,0.9999962,2.8351391e-05,8.946093e-06,0.0004432497,0.000873381,0.0027438656,0.021540755,0.030751726,0.00017554677,0.00029816647
"הנאשמת עושה כל שלאל ידה כדי לשקם את חייה ויש בכך כדי להעיד כאלף עדים על המוטיבציה והפוטנציאל השיקומי, ועל כן עתר ב""כ הנאשמת להימנע מהרשעת הנאשמת.",0.00011026313,0.99999523,2.211236e-05,9.661474e-06,0.00050159986,0.0009082136,0.00053602573,0.013695298,0.49548268,0.0009856537,0.94633013
"בהמשך, הוסיף ב""כ הנאשמת על השלמת הטיעונים של המאשימה, כי יש לראות את כל שלושת כתבי האישום כאירוע אחד אשר מלמד כי העבירות בוצעו על רקע ההתמכרות לסמים.",0.00012298225,3.198483e-05,0.0359953,9.148185e-06,0.00067901635,0.0010014895,0.08077759,0.0027551858,0.0317801,0.0001636069,0.021887185
"כמו-כן, ההלכה בעניין אי ההרשעה מאפשרת לבחון כל מקרה על פי נסיבותיו, וישנם מקרים רבים בהם בוטלו הרשעות תוך גילוי והבנה לקושי הנעוץ לעיתים בהשגת הוכחה חותכת לקיומה של פגיעה קונקרטית.",0.00011666353,3.8723647e-05,3.295894e-05,0.99998736,0.0006065018,0.0011589085,0.0005504253,0.02006395,0.025007797,0.00015361424,0.000674597
הנאשמת מסרה כי במשך שנתיים נמצאת בהליך שיקומי בו היא מתמידה ללא כל מעידה.,0.00011326354,0.9999963,2.0287163e-05,8.943414e-06,0.0003810586,0.0008236878,0.00036171693,0.027041718,0.011233464,0.0002325114,0.00076797896
"נקיה מסמים מזה שנתיים, עובדת כראש צוות בחברה גדולה.",0.000266343,0.99999595,2.9160146e-05,9.052599e-06,0.00053359667,0.001214048,0.0009509832,0.6302666,0.011736645,0.00021426761,0.00095280254
הוריה תומכים בה.,0.00024872762,0.9999914,3.3128592e-05,1.0429286e-05,0.0007189511,0.0015864553,0.0009654523,0.34256268,0.031979248,0.00044573646,0.00044114463
מתחייבת שלא לחזור לעולם הסמים.,0.852009,3.2953278e-05,3.2314074e-05,1.1544692e-05,0.00053695793,0.0015407444,0.0007654564,0.02334437,0.027474666,0.00017642119,0.00038466704
מתכוונת להיגמל גם מתחליף הסם.,0.00018002595,0.00018221869,2.8343875e-05,9.367716e-06,0.0008263084,0.0012483888,0.0015111486,0.015609044,0.0113332495,0.00017704234,0.0005590517
מבקשת כי העונש שיוטל עליה יאפשר לה להמשיך בהליך השיקומי.,0.00011264142,2.9707486e-05,1.8563871e-05,0.9999845,0.00040946677,0.00087763375,0.00033146027,0.0042810314,0.01462579,0.000121567966,0.00019732551
דיון – סוגיית ההרשעה או ביטולה,0.00020401047,3.0915442e-05,2.2277136e-05,0.9999875,0.00039853665,0.00073590904,0.00037931168,0.020575926,0.0087191705,0.0001360117,0.0001781848
"יישום המבחנים האמורים בדבר אי הרשעת הנאשמת למקרה דנן, מעלה כי לא ניתן להסתפק באי הרשעת הנאשמת בדין.",0.00012385563,3.0508978e-05,1.884159e-05,0.99998724,0.00054553314,0.0008958349,0.00038509982,0.0018181294,0.014026241,0.00013358422,0.008160702
בכל הנוגע לסוג העבירה ונסיבותיה הרי שהנאשמת הורשעה בין היתר בעבירות של החזקת סמים שלא לשימוש עצמי.,0.00011277469,3.1047683e-05,0.9996032,9.690255e-06,0.0012222496,0.00080053165,0.51771724,0.0019487917,0.012693202,0.00010462565,0.05118421
"מדובר בעיקר בהחזקת של סמים מסוג הרואין וקוקאין הנחשבים לקשים שבסמים וכן לכמויות משמעותיות  (לרבות 15 גרם הרואין) אשר הוחזקו על-ידי בבגדיה במהלך נסיעה ברכב, וכן במקומות שונים בדירה יחד עם סמים מסוגים אחרים.",0.00012905386,3.0696894e-05,0.99995637,9.054404e-06,0.99959916,0.99984133,0.99978286,0.029519778,0.0044342075,0.00016270987,0.0010234007
הנאשמת אף נהגה ברכב כאשר היא בשכרות תחת השפעת סמים ובכך סיכנה את המשתמשים בדרך ועשתה זו שעה שהיא ללא רישיון וללא ביטוח.,0.00013194393,3.190979e-05,0.9996606,1.01627165e-05,0.0034204375,0.0014804713,0.99433315,0.0184459,0.02475995,0.00032089584,0.0046880925
סבורני כי בכל הנוגע לחומרת העבירה ספק רב אם מדובר ברף חומרה אשר מאפשר הימנעות מהרשעה.,0.000120631004,3.0180881e-05,1.8058003e-05,0.9999876,0.00051792717,0.00086690404,0.0004214461,0.0010274637,0.032892253,0.00013606902,0.00058047444
"באשר לדרישה בדבר הוכחת פגיעה קונקרטית בשיקומה של הנאשמת, סבורני כי לא עלה בידי הנאשמת להוכיח פגיעה כאמור.",0.00010440599,2.995373e-05,3.609905e-05,0.999987,0.00047509721,0.0007271195,0.0014961745,0.17551996,0.007910981,0.00013203819,0.0003234895
"הנאשמת הציגה מכתב ממעסיק קודם שלה ממנו עולה כי הרשעה בפלילים היתה מהווה בעיה קשה מבחינתו בהעסקת הנאשמת והיה גורם לו לאי העסקתה וכן כי הוא סבור כי הרשעת הנאשמת תהיה ""בעייתית"" עבור חברות אחרות בשוק.",0.000106605294,0.9999889,0.0003428336,9.18965e-06,0.0007618916,0.0009953418,0.0023689126,0.11763591,0.013960147,0.00019514908,0.00028726461
עמדתו זו של מעסיקה הקודם של הנאשמת אין בה כדי ללמד דבר על מצבה של הנאשמת במקום עבודתה הנוכחי או על מצבה במקומות עבודה אחרים.,0.00016257774,3.0544088e-05,2.5313959e-05,0.99998486,0.0006319397,0.00096223364,0.0009720396,0.40272972,0.02058002,0.0002737436,0.00039328344
מעבר למסמך זה לא הוצג על ידי הנאשמת כל מסמך או ראיה שיש בהם כדי ללמד כי הרשעתה בדין תביא לפיטוריה או לפגיעה עתידית ביכולתה למצוא מקום עבודה בעתיד.,0.00012369816,0.9993678,5.926379e-05,1.0209206e-05,0.0005589302,0.00089576194,0.0012961655,0.26982594,0.031980667,0.00020839194,0.0025697348
כמו כן מהמכתב עולה כי הנאשמת עבדה במקום לשביעות רצון מנהליה ולעובדה כי באותה עת היו הליכים משפטיים תלויים ועומדים נגדה לא היה כל משקל בהמשך העסקתה.,0.00012142754,0.9999924,0.00024383866,9.2588625e-06,0.0006883899,0.0009972972,0.0039284225,0.39238802,0.018575419,0.00069123285,0.00025807283
"הנאשמת אף לא הציגה שום מסמך אשר מלמד כי יהיה עליה להצהיר בפני מעסיקה הנוכחי או העתידי על הרשעתה, וכפי שעולה מטיעוניה, עד עתה לא נדרשה לחשוף בפני מעסיקה את ההליכים הפליליים בעניינה.",0.00014742966,3.1721134e-05,0.00036562924,1.041547e-05,0.0007541239,0.0010019419,0.001996348,0.028962078,0.021027725,0.0002727796,0.09883177
"לפיכך, לא ניתן ללמוד כי הרשעתה בדין של הנאשמת עלולה להוביל להפסקת העסקתה.",0.00012270173,3.1131025e-05,1.9305695e-05,0.0033029718,0.00053255586,0.00094288227,0.0005542242,0.009074257,0.030643703,0.00014493312,0.0003627259
"לכך יש להוסיף כי גם מתסקיר שירות המבחן עולה כי בעיתוי הנוכחי לא תינזק הנאשמת מהרשעתה וכי המלצת שירות המבחן לסיום ההליך ללא הרשעה בדין מבוססת בעיקר על הרצון לעודד את הנאשמת להמשך התהליך החיובי בו היא מצויה, שיקול אשר אינו מצדיק על פי ההלכה הפסוקה את ביטול ההרשעה.",0.00012627682,0.9997924,2.4196319e-05,0.99998724,0.00061171275,0.0009315801,0.00042475885,0.002397307,0.0339873,0.00018265756,0.9686214
"לפיכך, באיזון בין השיקולים השונים, האינטרס הציבורי מחד גיסא, והעדר הוכחה בדבר פגיעה תעסוקתית קונקרטית או פגיעה בשיקומה מאידך גיסא, לא נמצאה עילה ראויה להימנע מהרשעה.",0.00016210468,3.13596e-05,2.7246839e-05,0.999987,0.00065291947,0.0011353013,0.0005158043,0.027748486,0.023910126,0.0002043878,0.05078277
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
"כל אחד מכתבי האישום מתאר אירוע אחד נפרד, ומכאן שיש לקבוע בגין כל אחד מהם מתחם עונש הולם אחד.",0.00014460858,3.2154843e-05,2.4362846e-05,0.99998724,0.00067819987,0.0014836412,0.00114035,0.0021752517,0.009941806,0.00019279875,0.0003610792
"במקרה דנן, הערכים החברתיים אשר נפגעו הינם הגנה על הציבור מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים (באשר לעבירות הסמים) וכן הגנה על ציבור המשתמשים בדרך (באשר לעבירות התעבורה).",0.000121134726,3.1227868e-05,3.4153876e-05,0.9999869,0.000629374,0.001181811,0.00072934444,0.14082327,0.043653283,0.00020055963,0.00055681466
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערכים המוגנים בתיק העיקרי הינה ברף בינוני וזאת נוכח סוג וכמות הסם שבהם החזיקה הנאשמת (כ- 16 גרם הרואין מחולק ל- 18 שקיות).,0.000106772335,2.9278208e-05,0.9999573,9.3357e-06,0.99947304,0.9997379,0.99727184,0.006083522,0.008372342,0.00018535543,0.00044134902
"הפגיעה בערכים המוגנים בתיק המצורף הראשון הינה ברף נמוך עד בינוני נוכח סוגי הסם הקשים והעובדה שהם נמצאו מחולקים מחד גיסא, ונוכח כמויות הסם הקטנות יחסית מאידך גיסא.",0.00013016455,2.9772886e-05,0.9999505,0.9999875,0.99926156,0.9971607,0.8889599,0.011531683,0.0072861523,0.00020952839,0.000519187
הפגיעה בערכים המוגנים בתיק המצורף השני הינה ברף בינוני נוכח הסיכון שבנהיגה בשכרות כתוצאה משימוש בסמים וזאת ללא רישיון וללא ביטוח.,0.00012291006,3.040929e-05,0.285971,0.9995863,0.0007848125,0.0009605638,0.0011206943,0.011079771,0.009770769,0.00015551572,0.0001915447
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שבתיק העיקרי ביום 22.11.12 נסעה הנאשמת ביחד עם נאשם נוסף ברכב, ובאותן נסיבות החזיקה בבגדיה 18 שקיות אשר הכילו סם מסוכן מסוג הרואין במשקלים של 15.1 ו- 0.89 גרם נטו.",0.00013818423,2.9966186e-05,0.99996185,9.0355725e-06,0.9995819,0.9998399,0.9994993,0.0071819937,0.02147774,0.00020733832,0.9512042
"בתיק המצורף הראשון בתאריך 24.8.14 נהגה הנאשמת ברכב ללא רישיון נהיגה וללא ביטוח, כשבאותה עת החזיקה הנאשמת ברכבה ועל גופה סמים מסוגים שונים ביניהם סם מסוג קוקאין מחולק לשתי שקיות, סם מסוג הרואין במשקל 0.64 גרם, וסם מסוג alfa pvp במשקל שאינו ידוע.",0.00012761561,3.0157777e-05,0.99996364,8.992934e-06,0.9996842,0.99986637,0.999683,0.011083956,0.010252569,0.00024303465,0.26566252
"בנוסף, החזיקה בביתה סם מסוג קוקאין במשקל של 0.2 גרם, סם מסוג הרואין במשקל של 0.85 גרם, ו- 10 טבליות בופנורפין, שלא לצריכה עצמית.",0.00018443094,2.8299608e-05,0.99996233,8.810094e-06,0.9996922,0.9998734,0.99980766,0.014245241,0.0072299633,0.00021675805,0.0063828877
"בתיק המצורף השני, בתאריך 1.3.15 נהגה הנאשמת ברכב בהיותה שיכורה, ונתונה תחת השפעת סמים, ללא רישיון נהיגה תקף, ללא ביטוח, וללא רישיון רכב תקף.",0.00016376063,2.7890143e-05,0.99988973,9.301024e-06,0.009658209,0.083148,0.69591993,0.015742715,0.01102869,0.0002585886,0.06638494
הנזק אשר צפוי להיגרם מהגעת סמים מסוג קוקאין או הרואין למשתמשים בסמים ידוע ואין צורך להכביר עליו מילים.,0.000111619556,3.106874e-05,0.9992895,0.9999869,0.9904687,0.94878966,0.047683876,0.035559736,0.026898697,0.00015383791,0.00054725783
הנאשמת ביצעה את העבירות על רקע התמכרותה לסמים באותה עת.,0.00011761049,0.99997926,3.6880832e-05,9.163308e-06,0.00040471178,0.000735639,0.9282168,0.0015984793,0.1788227,0.000109636676,0.00042745844
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם בתיק העיקרי הינו החל מ- 6 חודשי מאסר אשר יכול וירוצו בעבודות שירות ועד ל- 18 חודשי מאסר בפועל.",0.0001585426,3.0124174e-05,2.243118e-05,0.9999881,0.0005960655,0.0010885005,0.00033506026,0.00076382974,0.00712497,9.162199e-05,0.0030905704
מתחם העונש ההולם בתיק המצורף הראשון הינו החל מ- 3 חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל- 12 חודשי מאסר בפועל.,0.00023979887,2.936134e-05,2.0290396e-05,0.9999882,0.00068654196,0.0011864522,0.0003959351,0.0010785902,0.005273644,0.00011030225,0.00050556526
מתחם העונש בתיק המצורף השני הינו החל מעבודות שירות ברף הנמוך ועד ל- 10 חודשי מאסר בפועל.,0.00017492754,2.9657298e-05,1.8339744e-05,0.9999881,0.0005297044,0.0009869104,0.0004543657,0.000972372,0.0053648804,9.338625e-05,0.00029483257
"במקרה דנן, קיימים שיקולים אשר מצדיקים סטייה לקולה מהמתחם.",0.00020429664,3.157777e-05,2.0470465e-05,0.9999876,0.00050754874,0.001313139,0.0006590563,0.0046373713,0.012483479,9.440436e-05,0.00026968142
"הנאשמת עברה הליך שיקומי משמעותי, כפי שעולה מתסקיר שירות המבחן, אשר מצדיק סטייה מהמתחם.",0.00019024746,0.99999535,1.6737042e-05,9.074796e-06,0.00045905315,0.00091216643,0.0005059463,0.0025635273,0.007724818,0.00012787728,0.00061633775
"הנאשמת, אשר לקתה בהפרעת אכילה, ובהמשך התמכרה לסמים קשים, עברה הליך טיפולי ופסיכולוגי.",0.00012009466,0.9999964,2.2564547e-05,8.982606e-06,0.0005257116,0.00092257565,0.0012274816,0.0154038835,0.017003313,0.00015600467,0.0014329602
כיום היא מטופלת בתחליף סם.,0.00015273062,0.99999535,2.3992692e-05,9.241405e-06,0.00081515114,0.0011773603,0.00084268406,0.042443335,0.007040172,0.0001821605,0.00047728734
"הנאשמת חזרה לתפקוד נורמטיבי תקין, ועובדת בחברה גדולה בתחום המחשבים.",0.00013400908,0.99999607,2.2053457e-05,8.995791e-06,0.000437076,0.0010321342,0.0008481903,0.39882424,0.010360801,0.00018597097,0.0003611074
"בנסיבות אלה, הטלת עונש מאסר, ולו בעבודות שירות, עלול לגדוע את ההליך השיקומי המשמעותי שעברה הנאשמת.",0.00019642954,0.95706534,1.7395992e-05,0.99998724,0.0005474892,0.0008822931,0.00043120646,0.0026695658,0.029443262,0.000151941,0.00092787546
"אמנם הנאשמת עדיין משתמשת בתחליף סם, ואולם היא שומרת על ניקיון מסמים, ומתמידה בתעסוקה נורמטיבית, באופן אשר מצדיק את המסקנה כי קיים סיכוי של ממש שהנאשמת תשתקם, באופן אשר מצדיק סטייה לקולה מהמתחם.",0.00013779804,0.99999654,7.1776914e-05,8.873724e-06,0.0054028393,0.0011227684,0.0008381675,0.005794796,0.009772749,0.00060252845,0.7381948
גזירת העונש המתאים לנאשמת,0.00018232314,2.9957671e-05,1.6626955e-05,0.99998724,0.0002721079,0.0006424219,0.0006471012,0.0015500933,0.02477568,0.00015940696,0.0001371791
"בגזירת העונש המתאים לנאשמת, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.0001631738,2.9918243e-05,2.0090281e-05,0.99998724,0.00041402216,0.00084944715,0.0006589583,0.0010477024,0.026485175,0.00010623166,0.00097412546
"במסגרת זו מן הראוי לתת את הדעת לכך שעונש מאסר, ולו בעבודות שירות, יגדע את ההליך השיקומי של הנאשמת, ויוביל בהכרח לפיטוריה מעבודתה, אשר משמשת לה משענת ואחיזה.",0.00017067949,0.99999607,2.8037348e-05,9.857074e-06,0.0006923463,0.0011047054,0.00061318016,0.011717993,0.033990093,0.00016200764,0.004477933
"הנאשמת נטלה אחריות מלאה למעשיה, צירפה את התיקים, ועשתה מאמצים משמעותיים במטרה לחזור למוטב.",0.00013515414,0.00036784422,7.574316e-05,8.909414e-06,0.0005050913,0.0009556062,0.0646109,0.008172729,0.9937948,0.99970466,0.9842778
"התנהגותה של הנאשמת חיובית, היא רכשה השכלה אקדמית, סיימה בהצטיינות תואר מוסמך למדעים במדעי המחשב בטכניון, וכיום עובדת בתחום המחשבים ותורמת לחברה.",0.00017514017,0.9999963,3.531076e-05,8.930476e-06,0.0006758719,0.0010800004,0.0014367842,0.7319634,0.035593968,0.0021030046,0.00078483723
"נסיבות חיים לא פשוטות, שעיקרן הפרעת אכילה שבה לקתה הנאשמת, השפיעו על התדרדרותה לשימוש בסמים, ועקב כך לביצוע מעשי העבירות.",0.00015064696,0.99999607,0.004751358,8.920449e-06,0.00077292626,0.0009883906,0.05682029,0.022362858,0.12857813,0.00019577453,0.0017372866
"כמו-כן, מאז ביצוע העבירות, בפרט בתיק העיקרי, בשנת 2012, חלפה תקופה ארוכה ומשמעותית, וזאת על אף שאין לזקוף זאת לחובת המאשימה, הואיל והנאשמת לא אותרה.",0.00018512369,0.9999958,0.2936535,0.0052304263,0.0009320942,0.0010903209,0.030148473,0.007611605,0.01905921,0.00016140737,0.78386015
"עם זאת, לא ניתן להתעלם מהשינוי שחל בחיי הנאשמת במסגרת חלוף הזמן.",0.00012478919,0.9999925,1.9498159e-05,0.9999875,0.00043577986,0.00092325977,0.0005426505,0.020393968,0.06717634,0.00016216157,0.00030979424
"אין לחובתה של הנאשמת הרשעות פליליות קודמות, הגם שלחובתה הרשעות תעבורה קודמות.",0.00014448342,0.99999607,1.8502806e-05,9.009905e-06,0.00041488226,0.0010094675,0.0005764222,0.0025931022,0.020180024,0.00014692891,0.0005421759
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בשים לב לכך שההליך השיקומי בעניינה של הנאשמת טרם הסתיים והנאשמת עדיין משתמשת בתחליף סם, ובאופן שהסיכון מפני חזרת הנאשמת לשימוש בסמים עדיין קיים.",9.971452e-05,0.9999957,0.00014123064,8.98199e-06,0.08411796,0.0010088066,0.00056720345,0.009116824,0.014538887,0.00017505635,0.003770332
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשמת עונש של צו של""צ בהיקף משמעותי יותר מזה שהומלץ על ידי שירות המבחן לצד עונשים נלווים.",0.00011541232,3.0417237e-05,1.7551132e-05,0.9999875,0.00048940256,0.00097154046,0.0003860136,0.0009824202,0.0080302665,0.00010844924,0.040185645
"כמו כן, לאור עבירת הנהיגה בשכרות, יש להורות על פסילת מינימום של שנתיים.",0.99989784,3.183842e-05,1.6433887e-05,9.080544e-06,0.0004753527,0.00089713174,0.00035653426,0.0022595979,0.007923715,8.2483944e-05,0.0002872668
"צו של""צ בהיקף של 350 שעות בהתאם לתכנית שגיבש שירות המבחן.",0.999785,3.1016316e-05,1.9073632e-05,9.677417e-06,0.00046680044,0.00091453607,0.0004784881,0.0024048795,0.0042119543,0.00010551687,0.00042418306
"6 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שלוש שנים מהיום, עבירה מסוג פשע לפי פקודת הסמים.",0.99996173,2.939518e-05,2.0664846e-05,8.966438e-06,0.0004780493,0.00093736727,0.00057407917,0.0020467502,0.0134019,0.00011395253,0.04437646
"3 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שנה מהיום, עבירה מסוג עוון לפי פקודת הסמים, או עבירה של נהיגה בשכרות.",0.99996066,2.9985566e-05,2.2026446e-05,8.995285e-06,0.00055721955,0.0009831337,0.0005187142,0.0022538751,0.010928278,0.00012113311,0.4662035
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346295e-05,9.222468e-06,0.00046179004,0.0011567038,0.00041342858,0.008687308,0.003995085,0.00013490616,0.0002790084
"קנס כספי בסך של 4,000 ₪ או 40 ימי מאסר תמורתו.",0.99995875,0.92704546,2.058389e-05,8.986744e-06,0.00051552727,0.0009150042,0.00085133914,0.003522235,0.006463211,0.00012900564,0.00028968015
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.10.17.",0.00022469771,3.0116418e-05,2.8914581e-05,9.086339e-06,0.00069605355,0.0012041761,0.0011265482,0.010702876,0.007631831,0.00024144104,0.00031493598
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845515,3.0921456e-05,2.9250135e-05,0.99998724,0.0005700657,0.0009056774,0.00095280935,0.17530325,0.009258631,0.00022991409,0.00028218952
"שנתיים פסילה בפועל מלקבל או מלהחזיק ברישיון נהיגה, וזאת החל מהיום.",0.99995685,3.0385054e-05,2.1575206e-05,9.007146e-06,0.0005106627,0.0010951938,0.00038357268,0.0017056332,0.00845927,0.00012619738,0.0017304709
"הנאשמת תפקיד את רישיון הנהיגה שברשותה, או הצהרה מתאימה, במזכירות בית-המשפט.",0.99669707,3.145136e-05,5.99601e-05,0.9999846,0.0005063508,0.0013966098,0.00088731817,0.06142187,0.009696831,0.00015269595,0.0007499626
"שישה חודשי פסילה על תנאי מלקבל או להחזיק ברישיון נהיגה, לבל תעבור הנאשמת במשך שנתיים מהיום עבירה של נהיגה בשכרות, נהיגה ללא רישיון נהיגה או נהיגה בפסילה.",0.99996185,3.1234304e-05,2.3129218e-05,8.934114e-06,0.0005731142,0.0010569788,0.0004996453,0.0031496915,0.009258929,0.00015057459,0.028373362
"מובהר לנאשמת כי אם לא תבצע את השל""צ או את צו המבחן כנדרש, ניתן יהיה להפקיעם ולשוב ולגזור את דינה.",0.00029104052,3.0120957e-05,2.6433207e-05,0.9999871,0.00064533,0.00095193775,0.0006758393,0.0066209855,0.0106259305,0.00021535928,0.00092502695
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.9999335,3.0979067e-05,2.0393929e-05,0.9999882,0.00049126556,0.0009386346,0.00045683054,0.011009889,0.015637469,0.000114775445,0.00024080536
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
"54678313ניתן היום,  כ""א סיוון תשע""ז, 15 יוני 2017, בנוכחות הצדדים.",0.9554483,3.0221487e-05,3.590863e-05,0.99998736,0.0007289571,0.0016699791,0.000782514,0.12504776,0.0144952405,0.00022870154,0.0041272794
ד''ר עמי קובו 54678313,0.0001720271,3.207047e-05,2.2258364e-05,0.9999876,0.00042063193,0.0008170813,0.0007049835,0.460223,0.014702411,0.00010870549,0.00030909094
