text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ הנאשם אחמד טען בדיון, כי בעת ביצוע העבירה הוא היה בן 19 (יליד 13.2.20), ללא עבר פלילי, ישב במעצר בין התאריכים 2.12.19 – 9.1.20 ושוהה במעצר באזוק אלקטרוני מיום 9.1.20 ועד למועד זה; במהלך מעצרו הנאשם אחמד שיתף פעולה והחל בהליך שיקומי.",8.7044655e-06,0.9999788,9.245759e-06,6.561552e-05,7.3208166e-06,1.2326496e-05,4.741105e-05,6.666513e-05,1.7573107e-05,9.323071e-05,0.009833551,0.00021787074,0.010360396,5.998178e-06
"הנאשם אחמד הינו בגיר-צעיר, ממשפחה נורמטיבית אשר הביע חרטה ונטל אחריות על מעשיו; בהתאם לתסקיר, העבירה לא בוצעה מטעמים מושרשים של עבריינות אלא מסקרנות וריגוש, כך שמדובר בצעיר שמעד.",6.9662415e-06,0.99997866,9.359733e-06,5.1318148e-05,5.3574795e-06,0.9889051,1.2829235e-05,0.9344265,1.8159893e-05,0.00051244,0.98367625,0.99999535,0.99993885,0.99994254
"על כן, ביהמ""ש התבקש שלא למצות את הדין עם הנאשם  אחמד ולבחור במסלול שיקומי בהתאם להמלצות שירות המבחן.",6.70781e-06,5.2174532e-06,9.383542e-06,3.6997393e-05,3.9785873e-06,9.783231e-06,8.864936e-06,1.7194065e-05,1.8068078e-05,1.3413257e-05,0.00085677946,9.3928706e-05,0.010682172,3.2952132e-06
"ב""כ הנאשמים  קאסם ואמיר טען בדיון, כי ביום האירוע הנאשם קאסם היה בן 19.5 שנים (יליד 2.6.99) ואילו הנאשם אמיר היה בן כ – 19 שנים (יליד 12.1.01) אשר טעו בשיקול דעתם ואין בעבירה שבוצעה כדי ללמד על כך שהם עלולים לחזור על מעשיהם; העבירות שבוצעו נמצאות ברף התחתון מבחינת החומרה; הירי בוצע לכיוון הנגדי  של הכביש ולכן עוצמת הפגיעה בערכים החברתיים אינה נמצאת ברף העליון; הפסיקה אליה הפנתה המאשימה אינה תואמת את נסיבות המקרה דנן ועוסקת בעבירות חמורות יותר; ביהמ""ש התבקש לסטות ממתחם העונש שייקבע על ידו מטעמי שיקום.",7.3057654e-06,0.9999788,0.99999607,0.00017499263,2.5806723e-05,0.9927537,0.0003811647,0.43160236,2.4389345e-05,0.99997544,0.89524895,0.87846464,0.7463636,9.286417e-05
"בעניין הנאשם קאסם נטען, כי הוא הודה בהזדמנות הראשונה וחסך בזמן שיפוטי; בהתאם לתסקיר, רמת המסוכנות שלו נמוכה; מאסר בפועל עלול לפגוע בשיקומו בשל חשיפה ממושכת לחברה עבריינית, במיוחד כאשר מדובר בנאשם בגיר-צעיר שמעולם לא נשא מאסר.",8.637526e-06,0.99997866,9.243167e-06,4.4947625e-05,4.799317e-06,3.0274507e-05,1.0538102e-05,3.9445447e-05,1.8118983e-05,2.136061e-05,0.0024067664,0.8331445,0.98896444,0.99999774
"בעניין הנאשם אמיר נטען, כי הוא התקבל ללימודים אקדמיים ומעוניין ללמוד רפואה, ציוני הבגרות שלו גבוהים ובנסיבות העניין מבוקש לסטות מהמתחם מטעמי שיקום.",5.463266e-06,0.99997866,9.3518465e-06,4.8505335e-05,4.779157e-06,1.8665874e-05,1.3390598e-05,2.4971043e-05,1.7590004e-05,1.6293767e-05,0.00057690527,0.00011008064,0.0027877248,5.3685785e-06
כל אחד מהנאשמים הביע צער וחרטה על מעשיו.,9.02782e-06,5.4363954e-06,9.624808e-06,3.8761296e-05,4.4146445e-06,0.00011050786,1.2483289e-05,6.0521234e-05,2.0705165e-05,1.8690653e-05,0.0005872819,0.000111820154,0.99983,2.6355087e-06
"בדברי הנאשם אחמד בפניי, הוא שיתף כי היה אמור להיות כעת סטודנט בלימודים אקדמיים וכי חייו נעצרו ממועד ביצוע העבירות.",6.30018e-06,0.99997866,9.377549e-06,4.413331e-05,6.9075886e-06,9.820732e-05,2.2468648e-05,0.00061411015,1.806787e-05,2.4049159e-05,0.19332197,0.0023725901,0.9391192,2.089348e-05
"לדברי הנאשם קאסם, הוא החליט להקפיד על החוק ולא לעשות טעויות נוספות, הסביר כי הפסיד מחייו תקופה של מעל לשנה וחצי והוא מעוניין להתקדם בחייו, ללמוד ולבנות את ביתו.",7.941445e-06,0.99997866,9.3878025e-06,4.2645595e-05,1.05660165e-05,0.003910508,2.695881e-05,0.015586536,1.8595783e-05,4.607117e-05,0.024252707,0.0027167005,0.9983187,3.5166152e-06
"הנאשם אמיר סיפר, כי נרשם ללימודים וכי המעשים שביצע גרמו לו נזק לתקופה ארוכה.",6.152289e-06,0.99997866,9.576777e-06,3.776966e-05,6.1008272e-06,0.9991122,1.24911485e-05,0.99746406,1.9339272e-05,0.9999113,0.12085349,0.00015212438,0.8794672,3.4204065e-06
כן ביקש להתחשב בקביעת העונש בתקופה הארוכה ששהה במעצר באיזוק.,1.0458088e-05,0.99997854,9.49129e-06,3.8735354e-05,5.052196e-06,1.0248383e-05,1.1591457e-05,2.538755e-05,1.9466836e-05,1.6180313e-05,0.0004732869,5.437543e-05,0.00034336827,3.197689e-06
בהתאם לחוות הדעת שהתקבלו נמצא כי שלושת הנאשמים מתאימים לביצוע  עונש המאסר בעבודות שירות.,0.3208444,5.331104e-06,9.519592e-06,3.9023405e-05,4.46581e-06,7.1048084e-06,8.94425e-06,1.5069463e-05,1.8678002e-05,1.265916e-05,0.0012823659,4.5940167e-05,0.00012509942,3.1491948e-06
בענייננו מידת הפגיעה בערך המוגן   הינה ברף הבינוני.,7.982578e-06,5.4473667e-06,9.654235e-06,4.931408e-05,4.3106074e-06,1.6226222e-05,1.1496362e-05,3.408246e-05,1.8458744e-05,1.7702925e-05,0.00027810465,0.00011030067,0.00013316632,3.7546215e-06
בהקשר זה יש לתת את הדעת לכך שהנאשמים ביצעו עבירה של נשיאת כלי נשק מסוג תת מקלע העולה בסכנה הנשקפת ממנו על אקדח נוכח פוטנציאל ההרס הרב הגלום בכלי נשק זה.,6.920565e-06,5.106798e-06,0.9999962,0.99999654,2.3933344e-05,0.99939764,0.9999237,0.9999374,0.99999666,0.99997187,0.0015787783,0.00047539186,0.0017199607,3.2201601e-06
"הירי אמנם בוצע לכיוון הנגדי לכביש אולם אין להתעלם מפוטנציאל הנזק הגלום בירי לא מבוקר שמבוצע על ידי צעירים ללא הרשאה, דבר שמטבע הדברים טומן בחובו סיכון ממשי לפגיעה במבצעי הירי  עצמם ובעוברי אורח תמימים, גם כאשר מדובר באזור שאינו אזור מגורים.",8.415309e-06,5.1834113e-06,0.9999962,0.000942691,0.99443287,0.99996746,0.9766391,0.99966276,0.00012868192,0.9999912,0.62924314,0.014505094,0.014446889,3.5614282e-06
"אמנם בסופו של דבר לא נגרם נזק, אך כאמור פוטנציאל לפגיעה בגוף והסבת נזק לרכוש בעקבות נשיאה וירי מכלי נשק תמיד קיים והסתברות התרחשותו הינה אף גבוהה.",7.5873354e-06,5.2040655e-06,9.598262e-06,0.99966824,2.4040515e-05,0.9997991,0.9873882,0.99819046,5.7031022e-05,0.99998975,0.00039820318,0.00051345414,0.008297839,3.2886612e-06
"לעניין הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת גם לתכנון שקדם לביצוע.",9.08868e-06,5.241476e-06,0.99999607,4.701283e-05,4.5773495e-06,0.0008244754,7.412199e-06,0.029313846,1.8943314e-05,0.0033294442,0.9967258,0.0005122315,0.0004916815,2.8871675e-06
"הנאשמים נטלו את הנשק מידי אדם נוסף, קיבלו החלטה לירות בו ונסעו לאזור הירי הקרוב לכביש 6  כשהם מצוידים בנשק, מחסנית וכדורים.",7.1189907e-06,5.140367e-06,0.9999962,0.9999939,0.9999894,0.99996066,0.99997044,0.9999633,0.9999895,0.9999912,0.4214277,0.00010829133,0.00031364217,3.3416354e-06
קיימות נסיבות נוספות עליהן יש לעמוד כמו העובדה שחלקם היחסי של כל אחד מהנאשמים בביצוע העבירה הוא זהה שכן כל אחד מהם נשא את הנשק וירה בו.,8.50944e-06,5.1349384e-06,0.9999962,0.99996054,0.99996865,0.99271965,0.99853957,0.9998171,4.644715e-05,0.99999,0.46250677,0.00060161715,0.0009172262,3.0932977e-06
"כן אין להתעלם מהעובדה שכאשר השוטר פנה אל הנאשמים בניסיון לעכבם, הם המשיכו בנסיעה, הוציאו את הנשק מבעד לחלון הימני אחורי וביצעו באמצעותו ירי, ובכך סיכנו חיי אדם ואף את חיי השוטר ששהה במרחק קצר מהם.",7.991688e-06,5.2408914e-06,0.9999962,0.99889344,0.999987,0.9999527,0.9995939,0.99994266,2.2605209e-05,0.9999908,0.99922395,0.0002223519,0.0033633292,3.4081472e-06
"לשם עמידה על מדיניות הענישה, עיינתי בפסיקה אליה הפנו הצדדים וגם בפסיקה אשר ביסודה עובדות הדומות למקרה זה שלהלן:",8.008839e-06,5.104325e-06,9.314748e-06,4.567997e-05,4.6531663e-06,9.316667e-06,6.5605273e-06,2.7242344e-05,1.8440975e-05,1.5011271e-05,0.0003394789,7.304835e-05,0.00019300255,2.839198e-06
"ביהמ""ש העליון קיבל את ערעור המדינה ולעניין המתחם נקבע :"" ולנוכח הריבוי של אירועי ירי באזורי מגורים בעת האחרונה, הרף התחתון של המתחם צריך, לדעתי, להיות גבוה יותר מעשרים חודשי מאסר, וזאת באופן משמעותי""(פסקה 12).",0.0002186436,5.231154e-06,0.99999607,0.00029908036,6.883638e-06,0.0021254225,0.00021927117,0.00010623166,1.9392697e-05,0.99994564,0.00066868064,6.426217e-05,0.00016734848,3.0153633e-06
"כן  ביהמ""ש העליון העמיד את עונש  המאסר בפועל  על  36 חודשים בניכוי ימי מעצרו והזכיר :""לאור הצורך החברתי להחמיר בענישה כל אימת שמדובר בירי באזור מגורים, וכן בהתחשב במכלול הנסיבות – לרבות השימוש שעשה המשיב בנשק אוטומטי מאולתר – הנני סבור אפוא כי ראוי היה להטיל על המשיב מאסר בפועל לתקופה ממושכת."" (להלן : עניין נבארי)",0.2298748,5.158282e-06,0.99999607,0.99994636,1.6529184e-05,0.9352964,0.04908139,0.0043179034,0.9999069,0.99997413,0.0005491488,0.00019888158,0.0005263078,3.2667026e-06
"בית המשפט העליון ציין כי למרות שמדיניות הענישה בכגון דא נמצאת במגמת החמרה,  אולם במקרה זה ביהמ""ש המחוזי החמיר עם הנאשם.",7.4362147e-06,5.314003e-06,9.458852e-06,4.087364e-05,4.138788e-06,1.2209922e-05,9.163956e-06,1.7959952e-05,1.8523004e-05,1.3295581e-05,0.000391728,5.7811965e-05,0.0003063862,3.0323747e-06
הערעור התקבל  בכך שרכיב המאסר בפועל הופחת ל-28 חודשים.,0.99996805,5.228281e-06,9.510681e-06,4.382526e-05,5.6169088e-06,6.7733067e-06,7.847968e-06,1.7298305e-05,1.9833822e-05,1.4512691e-05,0.0005102035,6.0376544e-05,0.00015692848,2.6547152e-06
"ערעור המדינה על קולת העונש נדחה, בשים לב לנסיבותיו האישיות של המשיב, העובדה שלקח אחריות על מעשיו, היעדר עבר פלילי ולסיכויי השיקום.",8.542833e-06,0.99997854,9.50971e-06,4.221894e-05,4.280466e-06,9.451614e-05,7.799687e-06,2.47082e-05,1.7589939e-05,1.5269765e-05,0.61156666,0.9999889,0.99930596,0.99999404
"מכל האמור, לאחר שנתתי את דעתי לערכים המוגנים, למידת הפגיעה בהם, לנסיבות ביצוע העבירה ומדיניות הענישה הנהוגה לרבות למגמת ההחמרה אני סבור כי מתחם העונש הראוי הוא בין 20 ועד 50 חודשי מאסר בפועל נוסף לעונשים נלווים.",0.9939062,5.0955514e-06,9.38723e-06,4.7840378e-05,4.1883814e-06,2.9881685e-05,8.812355e-06,1.5733016e-05,1.6099275e-05,1.4766684e-05,0.0005007395,0.0010554958,0.0024724868,3.2349133e-06
כפי שהקדמתי בעניין נבארי נקבע מתחם ענישה שתחילתו מעל 20 חודשי מאסר.,0.012404699,5.20089e-06,9.48465e-06,3.7117337e-05,4.019259e-06,7.704496e-06,9.923816e-06,1.7188639e-05,1.7959233e-05,1.439248e-05,0.00026955982,5.7839436e-05,0.00013872671,2.8477484e-06
"אולם בפס""ד נבארי הנאשם הורשע, בין היתר, בעבירה של ירי באזור מגורים (סע' 340א(ב) לחוק העונשין) - והעונש אשר בצידה עומד על 5 שנות מאסר; ואילו במקרה זה הנאשמים  הורשעו בעבירת ירי מנשק חם שלא כדין (סע' 340א(א) לחוק העונשין) אשר הסכנה הנשקפת ממנה פחותה יחסית והעונש שבצידה עומד על שנתיים מאסר בפועל.",0.00041060694,5.1315114e-06,0.99999607,0.0012647543,5.871991e-06,0.19122244,0.0012555441,0.0033470097,3.7752197e-05,0.9999882,0.00029370977,0.0001185579,0.00028523064,8.703063e-06
"מכאן, ראיתי לקבוע מתחם עונש הסוטה במידה מסוימת מזה שנקבע בעניין נבארי.",1.3441557e-05,5.244361e-06,9.587047e-06,4.6392703e-05,4.096652e-06,1.1439078e-05,1.0226474e-05,2.2601243e-05,1.8743665e-05,1.7633944e-05,0.00027143033,6.500871e-05,0.00016133397,3.0655162e-06
"הנאשמים צעירים בשנים, נעדרי עבר פלילי, הודו במיוחס להם בכתב האישום, חסכו מזמנם של כל המעורבים והיו  תקופה ארוכה  עצורים  באיזוק אלקטרוני  (כשנה וחצי) נוסף למעצר מאחורי סורג ובריח.",9.20657e-06,0.99997866,9.25715e-06,3.682744e-05,4.854463e-06,8.307914e-06,1.6287086e-05,3.5567617e-05,1.7191393e-05,2.1879292e-05,0.0023619044,0.00010459882,0.561154,0.99999785
אלה נסיבות לקולה המצדיקות הקלה משמעותית בקביעת העונש.,1.1356795e-05,5.4459015e-06,9.707125e-06,4.6197256e-05,4.394528e-06,1.24416565e-05,8.835614e-06,2.2541943e-05,1.8398026e-05,1.4401734e-05,0.0002944876,7.723193e-05,0.00036187694,0.09773825
הנאשמים כולם עברו כברת דרך משמעותית בהליכי השיקום במסגרת שירות המבחן.,7.8138455e-06,0.99997866,9.596294e-06,3.5919864e-05,4.588731e-06,5.8739065e-06,1.2028034e-05,2.1054695e-05,1.8439814e-05,1.3645394e-05,0.0019180913,6.9794914e-05,0.0019131692,3.3834897e-06
"הם שיתפו פעולה, וניכר כי קיימים אצלם רצון ומוטיבציה ואף חל שינוי משמעותי בדרכי חשיבתם.",9.14494e-06,0.99997866,9.49521e-06,3.706753e-05,8.522736e-06,0.00048520905,8.0171136e-05,0.18179601,2.0652691e-05,3.097103e-05,0.99604565,0.12194535,0.98948425,3.5144762e-06
זו הייתה התרשמותו של שירות המבחן שהמליץ על מיצויו של ההליך השיקומי - התרשמות אשר זוכה לחיזוק של ממש מהבעת החרטה הכנה  ונטילת אחריות.,8.578617e-06,0.9999778,9.380911e-06,4.1978823e-05,4.6184878e-06,2.8867084e-05,9.683197e-06,3.119712e-05,1.6686186e-05,1.5796924e-05,0.0383504,0.999995,0.9995468,3.9857046e-06
"השיקום  והתרשמותו החיובית של שירות המבחן אשר זוכים לחיזוק מהנסיבות החיוביות עליהן עמדתי לעיל, מצדיקים סטייה לקולה מהמתחם.",8.721675e-06,5.3460626e-06,9.504823e-06,4.1733303e-05,4.284681e-06,8.875028e-06,7.937735e-06,1.9074268e-05,1.7421824e-05,1.4338693e-05,0.000512314,0.14279604,0.24794032,4.8224224e-06
"עם זאת, אין לקבל את עמדת  שירות המבחן  לעניין העונש, שכן  בהמלצתו שירות המבחן מתמקד בשיקולי השיקום, כאשר כידוע מלאכת הענישה מחייבת מתן משקל  לשיקולים נוספים וכבדי משקל כמו הגמול, ההרתעה וגם למדיניות הענישה.",9.579279e-06,5.2367045e-06,9.360661e-06,4.5501496e-05,4.5849947e-06,1.4936444e-05,9.105223e-06,2.486119e-05,1.7697288e-05,1.3959763e-05,0.002438108,0.3895651,0.0045643738,3.1276838e-06
"האיזון במקרה זה, כך אני סבור,  מצדיק התחשבות בנאשמים בקביעתו של עונש מאסר   בפועל  הסוטה במידה קלה מהמתחם והעומד על 17 חודשים נוסף לעונשים נלווים.",0.99989414,5.1848156e-06,9.440792e-06,3.9232098e-05,3.9026613e-06,1.0423877e-05,8.110187e-06,1.7122866e-05,1.6852906e-05,1.5164379e-05,0.00045334556,8.113203e-05,0.00027482255,7.962156e-06
"מכל האמור ובאיזון בין השיקולים השונים, אני דן את הנאשמים לעונשים שלהלן:",1.2337528e-05,5.165843e-06,9.4278175e-06,3.90313e-05,5.171206e-06,6.689654e-06,4.8870065e-06,1.5924603e-05,1.8489895e-05,1.5436384e-05,0.00023319719,7.1397495e-05,0.0002157718,2.5576649e-06
"מאסר בפועל למשך 17 חודשים, בניכוי ימי מעצרם מיום  2.12.19 ועד 16.1.20.",0.9999919,5.131306e-06,9.396034e-06,4.963633e-05,6.5279987e-06,6.6704147e-06,1.1490202e-05,2.1587557e-05,1.789968e-05,1.4552607e-05,0.00062889786,6.58669e-05,0.00029517766,2.8336449e-06
"הנאשמים  יתייצבו לריצוי עונש המאסר בבית מעצר קישון בתאריך   1.8.21  עד השעה 10:00, או על פי החלטת שב""ס, כשברשותם תעודת זהות או דרכון.",0.99998844,5.2207874e-06,9.405421e-06,6.037908e-05,1.6742533e-05,7.927349e-06,4.186137e-05,4.4254855e-05,1.7792596e-05,1.5620948e-05,0.00038614933,6.3504616e-05,0.00019015951,3.0265217e-06
"על הנאשמים לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",1.5113327e-05,5.113426e-06,9.335674e-06,0.00011081229,6.6505013e-06,1.1071881e-05,1.866607e-05,2.826161e-05,1.8178313e-05,1.8818353e-05,0.00036678408,8.57087e-05,0.000294122,3.2306216e-06
"12 חודשי מאסר על תנאי, שלא יעברו הנאשמים במשך 3 שנים מיום שחרורם ממאסר כל עבירת נשק או ירי מסוג פשע.",0.99999154,5.1272064e-06,0.99999595,0.0005801932,5.5981163e-06,0.0002812521,4.0323455e-05,0.0044261543,2.107764e-05,0.99995446,0.00031943072,5.7574132e-05,0.00013627185,3.3100698e-06
"6 חודשי מאסר על תנאי, שלא יעברו הנאשמים במשך 3 שנים מיום שחרורם ממאסר כל עבירת נשק או ירי מסוג עוון.",0.99999154,5.1269276e-06,0.99999607,0.0003681898,5.3212902e-06,6.4244945e-05,3.4752928e-05,0.0029903187,2.1584221e-05,0.9999298,0.00030191982,5.533727e-05,0.00012690415,3.2864666e-06
"באשר לחילוט הרכב של הנאשם קאסם, ב""כ המאשימה הודיע כי לנוכח ערכו הריאלי הנמוך של הרכב יש לחלט  את הסכום על סך 4,800 ₪ שהופקד בקופת ביהמ""ש  חלף הרכב.",1.27682815e-05,5.091694e-06,9.409099e-06,4.4054086e-05,4.6627615e-06,9.950664e-06,1.0954418e-05,2.9078672e-05,1.8536417e-05,1.693672e-05,0.0003997413,0.00010772127,0.00029406926,4.4328613e-06
"ב""כ הנאשם קאסם השאיר עניין זה לשיקול דעתי (עמ' 23, ש' 9-15).",9.139282e-06,5.297897e-06,9.5629775e-06,3.9168135e-05,4.63006e-06,8.152371e-06,8.471012e-06,2.3122404e-05,1.8189949e-05,1.6294574e-05,0.0005891038,9.555467e-05,0.00095693424,2.687697e-06
"לאור זאת, אני מורה על חילוט הפיקדון על סך 4,800 ₪ שהפקיד הנאשם קאסם בקופת ביהמ""ש במסגרת תיק המעצר כנגד שחרור הרכב.",0.99979645,5.135712e-06,9.435122e-06,4.4314907e-05,4.1581734e-06,8.350203e-06,1.2155107e-05,2.3764249e-05,1.836078e-05,1.5751288e-05,0.00043026186,6.719308e-05,0.00027632774,3.1052682e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.541022e-05,5.368379e-06,9.396178e-06,4.8318914e-05,4.6287005e-06,1.0129401e-05,1.0406534e-05,1.9142495e-05,1.9117138e-05,2.2770468e-05,0.00040658045,5.4514476e-05,0.00019286863,2.5320605e-06
"ניתן היום,  ז' תמוז תשפ""א, 17 יוני 2021, בהעדר הצדדים.",0.11737443,5.2030427e-06,9.626965e-06,5.1988693e-05,4.253726e-06,9.2159435e-06,8.771991e-06,2.188522e-05,1.6615415e-05,2.105329e-05,0.0013597466,8.850853e-05,0.0004564051,3.1646603e-06
